"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "southshields" "202" 75 "836728" "26:04" 1564 "VM45-49" 54.8 "M" 62 "PB stays at 00:19:30" 83
"76" "southshields" "202" 76 "482579" "26:10" 1570 "VM50-54" 57.26 "M" 63 "PB stays at 00:24:00" 135
"77" "southshields" "202" 77 "515260" "26:15" 1575 "VM45-49" 54.41 "M" 64 "PB stays at 00:23:10" 126
"78" "southshields" "202" 78 "1201180" "26:19" 1579 "VW50-54" 65.29 "F" 14 "New PB!" 215
"79" "southshields" "202" 79 "158899" "26:22" 1582 "VM40-44" 52.15 "M" 65 "PB stays at 00:24:23" 39
"80" "southshields" "202" 80 "3256137" "26:24" 1584 "SW20-24" 56.06 "F" 15 "New PB!" 3
"81" "southshields" "202" 81 "811493" "26:30" 1590 "VW35-39" 56.6 "F" 16 "PB stays at 00:22:24" 94
"82" "southshields" "202" 82 "1078002" "26:30" 1590 "VM45-49" 53.52 "M" 66 "PB stays at 00:19:50" 145
"83" "southshields" "202" 83 "759544" "26:32" 1592 "VM45-49" 53.83 "M" 67 "PB stays at 00:22:22" 29
"84" "southshields" "202" 84 "2923085" "26:32" 1592 "VM55-59" 57.91 "M" 68 "New PB!" 27
"85" "southshields" "202" 85 "482578" "26:33" 1593 "VW45-49" 62.4 "F" 17 "PB stays at 00:26:08" 118
"86" "southshields" "202" 86 "749218" "26:34" 1594 "SW30-34" 56.09 "F" 18 "PB stays at 00:24:19" 168
"87" "southshields" "202" 87 "2117848" "26:45" 1605 "VM55-59" 59.44 "M" 69 "PB stays at 00:25:21" 140
"88" "southshields" "202" 88 "1410920" "26:48" 1608 "VM40-44" 52.11 "M" 70 "PB stays at 00:24:41" 105
"89" "southshields" "202" 89 "2862285" "26:49" 1609 "VM45-49" 54.13 "M" 71 "New PB!" 15
"90" "southshields" "202" 90 "1031776" "26:52" 1612 "VM45-49" 53.6 "M" 72 "PB stays at 00:20:17" 37
"91" "southshields" "202" 91 "1056129" "27:00" 1620 "VM40-44" 51.3 "M" 73 "PB stays at 00:26:01" 81
"92" "southshields" "202" 92 "530909" "27:04" 1624 "SW30-34" 54.8 "F" 19 "PB stays at 00:24:46" 140
"93" "southshields" "202" 93 "461953" "27:10" 1630 "VW50-54" 61.72 "F" 20 "PB stays at 00:24:28" 252
"94" "southshields" "202" 94 NA NA NA NA NA NA NA NA NA
"95" "southshields" "202" 95 "2913675" "27:23" 1643 "VW45-49" 58 "F" 21 "New PB!" 20
"96" "southshields" "202" 96 "1728409" "27:24" 1644 "VM50-54" 54.68 "M" 75 "PB stays at 00:24:29" 50
"97" "southshields" "202" 97 "560345" "27:31" 1651 "VM60-64" 58.81 "M" 76 "PB stays at 00:24:57" 89
"98" "southshields" "202" 98 "532704" "27:33" 1653 "VM50-54" 54.39 "M" 77 "PB stays at 00:22:21" 124
"99" "southshields" "202" 99 "1058892" "27:36" 1656 "VW40-44" 57 "F" 22 "PB stays at 00:24:51" 83
"100" "southshields" "202" 100 "3036911" "27:44" 1664 "VW40-44" 55.47 "F" 23 "New PB!" 15
"101" "southshields" "202" 101 "3036550" "27:45" 1665 "VM45-49" 51.47 "M" 78 "PB stays at 00:22:27" 23
"102" "southshields" "202" 102 "2139757" "27:46" 1666 "VM60-64" 59.3 "M" 79 "PB stays at 00:25:45" 29
"103" "southshields" "202" 103 "1020292" "27:47" 1667 "VM50-54" 53.93 "M" 80 "PB stays at 00:25:29" 6
"104" "southshields" "202" 104 "207288" "27:48" 1668 "VW40-44" 55.76 "F" 24 "First Timer!" 200
"105" "southshields" "202" 105 "554995" "27:49" 1669 "VW50-54" 61.77 "F" 25 "PB stays at 00:24:08" 213
"106" "southshields" "202" 106 "3085215" "27:58" 1678 "VM55-59" 55.9 "M" 81 "New PB!" 48
"107" "southshields" "202" 107 "1387182" "28:04" 1684 "VW45-49" 59.03 "F" 26 "PB stays at 00:25:27" 106
"108" "southshields" "202" 108 "2367685" "28:07" 1687 "VW35-39" 54.06 "F" 27 "PB stays at 00:26:34" 92
"109" "southshields" "202" 109 "583263" "28:10" 1690 "VM60-64" 58.46 "M" 82 "PB stays at 00:24:43" 143
"110" "southshields" "202" 110 "2159814" "28:16" 1696 "VM60-64" 58.25 "M" 83 "PB stays at 00:26:18" 136
"111" "southshields" "202" 111 "506333" "28:22" 1702 "VM70-74" 62.16 "M" 84 "PB stays at 00:25:17" 118
"112" "southshields" "202" 112 "3025961" "28:28" 1708 "VM50-54" 51.81 "M" 85 "PB stays at 00:27:06" 21
"113" "southshields" "202" 113 "2802839" "28:31" 1711 "VW35-39" 52.6 "F" 28 "PB stays at 00:27:17" 14
"114" "southshields" "202" 114 "1724313" "28:36" 1716 "VM35-39" 47.03 "M" 86 "PB stays at 00:22:20" 96
"115" "southshields" "202" 115 "1662023" "28:39" 1719 "SW25-29" 51.66 "F" 29 "PB stays at 00:24:33" 43
"116" "southshields" "202" 116 "882114" "28:40" 1720 "VM55-59" 54.53 "M" 87 "PB stays at 00:25:21" 61
"117" "southshields" "202" 117 "526368" "28:46" 1726 "VW40-44" 54.69 "F" 30 "PB stays at 00:28:20" 32
"118" "southshields" "202" 118 "727354" "28:53" 1733 "VM70-74" 62.61 "M" 88 "PB stays at 00:25:47" 189
"119" "southshields" "202" 119 "3066909" "28:58" 1738 "SW30-34" 51.32 "F" 31 "First Timer!" 2
"120" "southshields" "202" 120 "495682" "29:03" 1743 "VM40-44" 48.08 "M" 89 "PB stays at 00:27:28" 10
"121" "southshields" "202" 121 "1753727" "29:10" 1750 "VW45-49" 56.11 "F" 32 "PB stays at 00:27:51" 28
"122" "southshields" "202" 122 "1730856" "29:32" 1772 "VW35-39" 51.47 "F" 33 "PB stays at 00:23:53" 114
"123" "southshields" "202" 123 "2491737" "29:37" 1777 "SM18-19" 45.02 "M" 90 "PB stays at 00:27:35" 29
"124" "southshields" "202" 124 "549882" "29:40" 1780 "VM40-44" 46.69 "M" 91 "PB stays at 00:28:58" 210
"125" "southshields" "202" 125 "1979345" "29:48" 1788 "VW50-54" 57.66 "F" 34 "New PB!" 132
"126" "southshields" "202" 126 "291050" "30:00" 1800 "SM20-24" 43.17 "M" 92 "PB stays at 00:20:05" 78
"127" "southshields" "202" 127 "980101" "30:00" 1800 "JM15-17" 45 "M" 93 "PB stays at 00:24:06" 136
"128" "southshields" "202" 128 "2810533" "30:07" 1807 "VW35-39" 49.81 "F" 35 "New PB!" 11
"129" "southshields" "202" 129 "3133564" "30:11" 1811 "VM55-59" 52.24 "M" 94 "New PB!" 4
"130" "southshields" "202" 130 "3150790" "30:29" 1829 "SW30-34" 48.88 "F" 36 "New PB!" 78
"131" "southshields" "202" 131 "614469" "30:29" 1829 "VM35-39" 44.45 "M" 95 "New PB!" 59
"132" "southshields" "202" 132 "3287807" "30:33" 1833 "VW45-49" 54.23 "F" 37 "First Timer!" 14
"133" "southshields" "202" 133 "3293046" "30:35" 1835 "SW20-24" 48.39 "F" 38 "First Timer!" 12
"134" "southshields" "202" 134 "2532503" "30:46" 1846 "VW50-54" 55.15 "F" 39 "New PB!" 6
"135" "southshields" "202" 135 "804428" "30:49" 1849 "VW35-39" 48.51 "F" 40 "PB stays at 00:27:52" 24
"136" "southshields" "202" 136 "1377456" "30:53" 1853 "SW25-29" 47.92 "F" 41 "PB stays at 00:26:57" 45
"137" "southshields" "202" 137 NA NA NA NA NA NA NA NA NA
"138" "southshields" "202" 138 "787970" "31:24" 1884 "VW50-54" 54.72 "F" 42 "New PB!" 28
"139" "southshields" "202" 139 "3287802" "31:25" 1885 "SW20-24" 47.11 "F" 43 "First Timer!" 16
"140" "southshields" "202" 140 "2016676" "31:29" 1889 "SW25-29" 47.01 "F" 44 "PB stays at 00:28:52" 123
"141" "southshields" "202" 141 "3290177" "31:52" 1912 "VW45-49" 51.36 "F" 45 "First Timer!" 2
"142" "southshields" "202" 142 "3290164" "31:53" 1913 "SW20-24" 46.42 "F" 46 "First Timer!" 17
"143" "southshields" "202" 143 "1310612" "31:53" 1913 "VM50-54" 46.99 "M" 97 "PB stays at 00:27:42" 90
"144" "southshields" "202" 144 "518172" "32:10" 1930 "VW70-74" 71.55 "F" 47 "PB stays at 00:30:09" 210
"145" "southshields" "202" 145 "953353" "32:11" 1931 "VW55-59" 56.24 "F" 48 "PB stays at 00:29:51" 130
"146" "southshields" "202" 146 "2313930" "32:14" 1934 "VW45-49" 50.78 "F" 49 "New PB!" 31
"147" "southshields" "202" 147 NA NA NA NA NA NA NA NA NA
"148" "southshields" "202" 148 "2784698" "32:16" 1936 "VW35-39" 46.49 "F" 50 "First Timer!" 3
"149" "southshields" "202" 149 NA NA NA NA NA NA NA NA NA
"150" "southshields" "202" 150 "3206305" "32:27" 1947 "VW35-39" 46.07 "F" 51 "First Timer!" 5
"151" "southshields" "202" 151 "996264" "32:30" 1950 "VM65-69" 51.59 "M" 100 "PB stays at 00:26:52" 40
"152" "southshields" "202" 152 "3209460" "32:40" 1960 "VW50-54" 51.94 "F" 52 "New PB!" 7
"153" "southshields" "202" 153 "2367578" "32:50" 1970 "VW40-44" 46.85 "F" 53 "PB stays at 00:25:52" 114
"154" "southshields" "202" 154 "2336559" "32:53" 1973 "VM35-39" 40.34 "M" 101 "PB stays at 00:20:21" 49
"155" "southshields" "202" 155 "196914" "33:15" 1995 "VM35-39" 39.65 "M" 102 "PB stays at 00:26:36" 22
"156" "southshields" "202" 156 "2272346" "33:16" 1996 "JM15-17" 41.18 "M" 103 "PB stays at 00:26:21" 59
"157" "southshields" "202" 157 "1974135" "33:17" 1997 "VW35-39" 45.67 "F" 54 "PB stays at 00:31:21" 148
"158" "southshields" "202" 158 "495916" "33:19" 1999 "SM30-34" 39.17 "M" 104 "PB stays at 00:31:01" 120
"159" "southshields" "202" 159 "2329647" "33:36" 2016 "VM40-44" 40.92 "M" 105 "PB stays at 00:28:34" 86
"160" "southshields" "202" 160 "1191794" "33:52" 2032 "VM70-74" 54.18 "M" 106 "PB stays at 00:28:09" 142
"161" "southshields" "202" 161 "3098284" "34:15" 2055 "VM40-44" 39.85 "M" 107 "New PB!" 3
"162" "southshields" "202" 162 "3143443" "34:19" 2059 "VW55-59" 54.2 "F" 55 "New PB!" 25
"163" "southshields" "202" 163 "2340564" "34:25" 2065 "VW50-54" 51.23 "F" 56 "New PB!" 10
"164" "southshields" "202" 164 "2333808" "34:34" 2074 "SW25-29" 42.82 "F" 57 "New PB!" 20
"165" "southshields" "202" 165 "524110" "36:14" 2174 "VW45-49" 45.17 "F" 58 "PB stays at 00:31:23" 181
"166" "southshields" "202" 166 "3282205" "37:03" 2223 "VW50-54" 45.79 "F" 59 "First Timer!" 17
"167" "southshields" "202" 167 "2998465" "37:29" 2249 "VW55-59" 50.33 "F" 60 "First Timer!" 13
"168" "southshields" "202" 168 "1805213" "37:29" 2249 "VM40-44" 36.68 "M" 108 "PB stays at 00:21:31" 96
"169" "southshields" "202" 169 "2739644" "40:12" 2412 "JW10" 42.45 "F" 61 "First Timer!" 5
"170" "southshields" "202" 170 "3239478" "40:13" 2413 "SW20-24" 36.8 "F" 62 "New PB!" 12
"171" "southshields" "202" 171 "3172472" "41:29" 2489 "VM70-74" 43.59 "M" 109 "New PB!" 78
"172" "southshields" "202" 172 "498506" "41:47" 2507 "VW55-59" 43.92 "F" 63 "PB stays at 00:34:09" 222
"173" "southshields" "202" 173 "191944" "42:31" 2551 "VM55-59" 36.77 "M" 110 "PB stays at 00:32:53" 161
"174" "southshields" "202" 174 "3298249" "42:54" 2574 "VW50-54" 41.1 "F" 64 "First Timer!" 23
"175" "southshields" "202" 175 "3063959" "44:19" 2659 "VW45-49" 36.56 "F" 65 "First Timer!" 38
"176" "southshields" "202" 176 "1153457" "44:24" 2664 "JW11-14" 36.67 "F" 66 "PB stays at 00:43:38" 10
"177" "southshields" "202" 177 "1153473" "44:27" 2667 "VW35-39" 34.05 "F" 67 "New PB!" 5
"178" "southshields" "202" 178 "985806" "50:18" 3018 "VW35-39" 29.82 "F" 68 "PB stays at 00:33:50" 79
"179" "southshields" "202" 179 "1579468" "52:49" 3169 "VM35-39" 25.65 "M" 111 "PB stays at 00:30:27" 25
"180" "southshields" "202" 180 "1182117" "52:50" 3170 "VW45-49" 30.66 "F" 69 "PB stays at 00:26:41" 113
"181" "southshields" "202" 181 NA NA NA NA NA NA NA NA NA
"182" "southshields" "202" 182 "1158122" "52:52" 3172 "VM35-39" 25.63 "M" 113 "PB stays at 00:25:37" 94
