"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "southshields" "306" 54 "5468596" "23:49" 1429 "SM20-24" 54.16 "M" 50 "First Timer!" 3
"55" "southshields" "306" 55 "484173" "23:57" 1437 "VM65-69" 72.79 "M" 51 "PB stays at 00:21:23" 228
"56" "southshields" "306" 56 "4956381" "23:58" 1438 "SM30-34" 53.96 "M" 52 "New PB!" 7
"57" "southshields" "306" 57 "85485" "23:58" 1438 "VM55-59" 65.23 "M" 53 "First Timer!" 174
"58" "southshields" "306" 58 "1695278" "23:59" 1439 "VM40-44" 57.33 "M" 54 "PB stays at 00:22:32" 48
"59" "southshields" "306" 59 "3030269" "24:06" 1446 "VM45-49" 58.85 "M" 55 "PB stays at 00:22:07" 100
"60" "southshields" "306" 60 "628595" "24:10" 1450 "VM60-64" 67.52 "M" 56 "PB stays at 00:23:15" 119
"61" "southshields" "306" 61 "2805696" "24:12" 1452 "SM30-34" 53.93 "M" 57 "PB stays at 00:22:59" 90
"62" "southshields" "306" 62 "2815392" "24:16" 1456 "VM45-49" 59.82 "M" 58 "PB stays at 00:22:43" 94
"63" "southshields" "306" 63 "164491" "24:16" 1456 "SM30-34" 53.43 "M" 59 "PB stays at 00:19:14" 216
"64" "southshields" "306" 64 "4484239" "24:19" 1459 "VW35-39" 61.89 "F" 5 "New PB!" 3
"65" "southshields" "306" 65 "652412" "24:25" 1465 "VW40-44" 63.48 "F" 6 "PB stays at 00:24:07" 20
"66" "southshields" "306" 66 "610675" "24:50" 1490 "VM40-44" 56.24 "M" 60 "PB stays at 00:21:53" 160
"67" "southshields" "306" 67 "5110131" "24:54" 1494 "SM25-29" 51.81 "M" 61 "PB stays at 00:23:58" 16
"68" "southshields" "306" 68 "1938920" "24:56" 1496 "SM25-29" 51.8 "M" 62 "PB stays at 00:22:57" 35
"69" "southshields" "306" 69 "523246" "25:01" 1501 "VM40-44" 54.56 "M" 63 "PB stays at 00:24:17" 232
"70" "southshields" "306" 70 "2628214" "25:11" 1511 "JM15-17" 55.26 "M" 64 "PB stays at 00:23:34" 16
"71" "southshields" "306" 71 "1730856" "25:13" 1513 "VW40-44" 61 "F" 7 "PB stays at 00:23:53" 114
"72" "southshields" "306" 72 "3997626" "25:14" 1514 "VM35-39" 52.91 "M" 65 "PB stays at 00:23:23" 59
"73" "southshields" "306" 73 "4095789" "25:15" 1515 "VM55-59" 62.44 "M" 66 "PB stays at 00:23:53" 7
"74" "southshields" "306" 74 "4055845" "25:16" 1516 "VM35-39" 52.84 "M" 67 "PB stays at 00:24:43" 62
"75" "southshields" "306" 75 "4935943" "25:17" 1517 "SM20-24" 51.55 "M" 68 "New PB!" 7
"76" "southshields" "306" 76 "2834512" "25:19" 1519 "VM35-39" 53.52 "M" 69 "PB stays at 00:23:37" 10
"77" "southshields" "306" 77 "4356780" "25:22" 1522 "VM45-49" 55.91 "M" 70 "New PB!" 49
"78" "southshields" "306" 78 "2142201" "25:43" 1543 "VM50-54" 58.78 "M" 71 "First Timer!" 1
"79" "southshields" "306" 79 "2367578" "25:52" 1552 "VW40-44" 60.37 "F" 8 "New PB!" 114
"80" "southshields" "306" 80 "1762747" "25:53" 1553 "VM40-44" 53.12 "M" 72 "First Timer!" 11
"81" "southshields" "306" 81 "5412384" "25:58" 1558 "VM40-44" 53.79 "M" 73 "PB stays at 00:23:44" 11
"82" "southshields" "306" 82 NA NA NA NA NA NA NA NA NA
"83" "southshields" "306" 83 "5618390" "26:01" 1561 "VM55-59" 59.06 "M" 75 "New PB!" 8
"84" "southshields" "306" 84 "2170726" "26:02" 1562 "SW25-29" 56.85 "F" 9 "New PB!" 7
"85" "southshields" "306" 85 "5332636" "26:03" 1563 "VM45-49" 55.73 "M" 76 "New PB!" 9
"86" "southshields" "306" 86 "2804765" "26:06" 1566 "VM50-54" 57.41 "M" 77 "PB stays at 00:23:30" 25
"87" "southshields" "306" 87 "4826674" "26:09" 1569 "VM60-64" 61.89 "M" 78 "PB stays at 00:25:12" 38
"88" "southshields" "306" 88 "2667603" "26:12" 1572 "VW40-44" 59.16 "F" 10 "PB stays at 00:23:13" 106
"89" "southshields" "306" 89 "1330654" "26:12" 1572 "VW35-39" 57.76 "F" 11 "PB stays at 00:23:03" 57
"90" "southshields" "306" 90 "4074076" "26:18" 1578 "SM30-34" 49.18 "M" 79 "First Timer!" 2
"91" "southshields" "306" 91 NA NA NA NA NA NA NA NA NA
"92" "southshields" "306" 92 "1608515" "26:27" 1587 "VM40-44" 52.36 "M" 81 "PB stays at 00:21:19" 36
"93" "southshields" "306" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "306" 94 "4015175" "26:39" 1599 "VM50-54" 55.35 "M" 83 "New PB!" 6
"95" "southshields" "306" 95 "499618" "26:48" 1608 "VM45-49" 54.6 "M" 84 "PB stays at 00:22:28" 34
"96" "southshields" "306" 96 "506333" "26:55" 1615 "VM70-74" 67.18 "M" 85 "PB stays at 00:25:17" 118
"97" "southshields" "306" 97 "2367685" "27:01" 1621 "VW40-44" 56.94 "F" 12 "PB stays at 00:26:34" 92
"98" "southshields" "306" 98 "4015359" "27:02" 1622 "VM45-49" 52.84 "M" 86 "PB stays at 00:26:12" 33
"99" "southshields" "306" 99 "2159814" "27:09" 1629 "VM65-69" 61.76 "M" 87 "PB stays at 00:26:18" 136
"100" "southshields" "306" 100 "583263" "27:16" 1636 "VM65-69" 61.49 "M" 88 "PB stays at 00:24:43" 143
"101" "southshields" "306" 101 "874036" "27:18" 1638 "VM40-44" 51.53 "M" 89 "PB stays at 00:23:52" 224
"102" "southshields" "306" 102 "1201180" "27:22" 1642 "VW55-59" 65.29 "F" 13 "PB stays at 00:25:51" 215
"103" "southshields" "306" 103 "471515" "27:26" 1646 "VM45-49" 52.49 "M" 90 "PB stays at 00:21:45" 78
"104" "southshields" "306" 104 "377247" "27:27" 1647 "VM55-59" 56.47 "M" 91 "PB stays at 00:25:40" 277
"105" "southshields" "306" 105 "5558519" "27:29" 1649 "VM35-39" 47.97 "M" 92 "New PB!" 6
"106" "southshields" "306" 106 "989632" "27:33" 1653 "SM30-34" 47.07 "M" 93 "PB stays at 00:20:58" 68
"107" "southshields" "306" 107 "3665476" "27:36" 1656 "VM35-39" 47.77 "M" 94 "PB stays at 00:21:51" 58
"108" "southshields" "306" 108 "1058892" "27:37" 1657 "VW45-49" 58.06 "F" 14 "PB stays at 00:24:51" 83
"109" "southshields" "306" 109 "461953" "27:38" 1658 "VW50-54" 62.18 "F" 15 "PB stays at 00:24:28" 252
"110" "southshields" "306" 110 "3493253" "27:38" 1658 "VW35-39" 55.01 "F" 16 "PB stays at 00:26:36" 71
"111" "southshields" "306" 111 NA NA NA NA NA NA NA NA NA
"112" "southshields" "306" 112 NA NA NA NA NA NA NA NA NA
"113" "southshields" "306" 113 "1193274" "27:55" 1675 "VW40-44" 55.52 "F" 17 "PB stays at 00:25:00" 74
"114" "southshields" "306" 114 NA NA NA NA NA NA NA NA NA
"115" "southshields" "306" 115 "1029983" "28:02" 1682 "VW50-54" 61.3 "F" 18 "PB stays at 00:25:48" 136
"116" "southshields" "306" 116 "44646" "28:07" 1687 "VM40-44" 50.03 "M" 98 "PB stays at 00:27:06" 47
"117" "southshields" "306" 117 "5026985" "28:08" 1688 "VM65-69" 59.6 "M" 99 "PB stays at 00:27:35" 28
"118" "southshields" "306" 118 "5379824" "28:09" 1689 "VM60-64" 56.96 "M" 100 "First Timer!" 7
"119" "southshields" "306" 119 "498843" "28:10" 1690 "VW50-54" 60.24 "F" 19 "PB stays at 00:23:56" 74
"120" "southshields" "306" 120 "2117848" "28:10" 1690 "VM60-64" 57.93 "M" 101 "PB stays at 00:25:21" 140
"121" "southshields" "306" 121 "530909" "28:14" 1694 "SW30-34" 52.77 "F" 20 "PB stays at 00:24:46" 140
"122" "southshields" "306" 122 "3804877" "28:15" 1695 "VW45-49" 56.22 "F" 21 "PB stays at 00:26:44" 58
"123" "southshields" "306" 123 "1182117" "28:30" 1710 "VW45-49" 58.13 "F" 22 "PB stays at 00:26:41" 113
"124" "southshields" "306" 124 NA NA NA NA NA NA NA NA NA
"125" "southshields" "306" 125 "3876862" "28:44" 1724 "VW50-54" 58.35 "F" 23 "PB stays at 00:28:29" 18
"126" "southshields" "306" 126 "1033890" "28:53" 1733 "VM50-54" 51.47 "M" 103 "PB stays at 00:24:03" 56
"127" "southshields" "306" 127 "504870" "28:58" 1738 "VM50-54" 50.92 "M" 104 "PB stays at 00:24:11" 40
"128" "southshields" "306" 128 "2123417" "29:24" 1764 "JM10" 53.68 "M" 105 "PB stays at 00:27:02" 42
"129" "southshields" "306" 129 "2141786" "29:25" 1765 "VM55-59" 53.14 "M" 106 "New PB!" 2
"130" "southshields" "306" 130 "3618491" "29:29" 1769 "VM40-44" 47.71 "M" 107 "PB stays at 00:27:20" 22
"131" "southshields" "306" 131 "5031527" "29:31" 1771 "VM50-54" 49.97 "M" 108 "New PB!" 6
"132" "southshields" "306" 132 "5032321" "29:32" 1772 "VW50-54" 57.45 "F" 24 "New PB!" 7
"133" "southshields" "306" 133 "4188180" "29:42" 1782 "SW20-24" 49.83 "F" 25 "New PB!" 2
"134" "southshields" "306" 134 "4849608" "29:42" 1782 "SW30-34" 49.89 "F" 26 "New PB!" 11
"135" "southshields" "306" 135 "4492749" "29:44" 1784 "VM70-74" 59.3 "M" 109 "PB stays at 00:28:07" 15
"136" "southshields" "306" 136 "5402044" "29:49" 1789 "VW35-39" 50.48 "F" 27 "New PB!" 4
"137" "southshields" "306" 137 "957105" "29:49" 1789 "VW45-49" 55.56 "F" 28 "New PB!" 122
"138" "southshields" "306" 138 "4508046" "29:53" 1793 "VM45-49" 47.8 "M" 110 "PB stays at 00:27:55" 40
"139" "southshields" "306" 139 "3731952" "30:07" 1807 "VM50-54" 48.98 "M" 111 "New PB!" 9
"140" "southshields" "306" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "306" 141 "110337" "30:22" 1822 "SW25-29" 48.74 "F" 29 "PB stays at 00:26:38" 85
"142" "southshields" "306" 142 "3911578" "30:28" 1828 "VW40-44" 51.64 "F" 30 "PB stays at 00:29:04" 62
"143" "southshields" "306" 143 "1410920" "30:30" 1830 "VM45-49" 46.5 "M" 113 "PB stays at 00:24:41" 105
"144" "southshields" "306" 144 "1628857" "30:34" 1834 "SW30-34" 48.42 "F" 31 "PB stays at 00:29:33" 14
"145" "southshields" "306" 145 "5540553" "30:39" 1839 "SW30-34" 48.61 "F" 32 "New PB!" 6
"146" "southshields" "306" 146 "4472792" "30:44" 1844 "VM50-54" 49.19 "M" 114 "PB stays at 00:28:52" 39
"147" "southshields" "306" 147 "637679" "30:50" 1850 "VM55-59" 49.84 "M" 115 "PB stays at 00:26:17" 49
"148" "southshields" "306" 148 "636200" "30:51" 1851 "VM60-64" 52.46 "M" 116 "PB stays at 00:25:55" 49
"149" "southshields" "306" 149 "1979345" "30:52" 1852 "VW50-54" 57.13 "F" 33 "PB stays at 00:27:35" 132
"150" "southshields" "306" 150 "762105" "30:52" 1852 "VW50-54" 57.13 "F" 34 "PB stays at 00:27:18" 47
"151" "southshields" "306" 151 "5599140" "30:53" 1853 "VM50-54" 48.95 "M" 117 "New PB!" 3
"152" "southshields" "306" 152 "549882" "30:55" 1855 "VM40-44" 45.5 "M" 118 "PB stays at 00:28:58" 210
"153" "southshields" "306" 153 "883373" "30:56" 1856 "JM10" 51.02 "M" 119 "PB stays at 00:28:45" 175
"154" "southshields" "306" 154 "4560698" "30:56" 1856 "VW50-54" 55.55 "F" 35 "New PB!" 19
"155" "southshields" "306" 155 "67943" "31:02" 1862 "VM55-59" 50.38 "M" 120 "PB stays at 00:23:13" 377
"156" "southshields" "306" 156 "3865797" "31:04" 1864 "VM50-54" 48.23 "M" 121 "PB stays at 00:29:30" 22
"157" "southshields" "306" 157 "5578765" "31:09" 1869 "VW55-59" 57.36 "F" 36 "New PB!" 7
"158" "southshields" "306" 158 "5446196" "31:57" 1917 "SW20-24" 46.32 "F" 37 "New PB!" 5
"159" "southshields" "306" 159 "1912423" "32:08" 1928 "VW35-39" 46.52 "F" 38 "PB stays at 00:31:07" 45
"160" "southshields" "306" 160 "2368150" "32:11" 1931 "SW30-34" 46.3 "F" 39 "PB stays at 00:27:59" 78
"161" "southshields" "306" 161 "1081569" "32:15" 1935 "VW40-44" 47.7 "F" 40 "PB stays at 00:29:49" 73
"162" "southshields" "306" 162 "462309" "32:15" 1935 "VM50-54" 46.46 "M" 122 "PB stays at 00:23:17" 58
"163" "southshields" "306" 163 "2559543" "32:26" 1946 "VW55-59" 55.81 "F" 41 "PB stays at 00:30:30" 17
"164" "southshields" "306" 164 "51373" "32:33" 1953 "VM65-69" 52.48 "M" 123 "PB stays at 00:19:30" 237
"165" "southshields" "306" 165 "1426644" "32:43" 1963 "VM70-74" 54.56 "M" 124 "PB stays at 00:29:54" 41
"166" "southshields" "306" 166 "791352" "32:55" 1975 "SW25-29" 44.96 "F" 42 "New PB!" 3
"167" "southshields" "306" 167 "3141398" "32:56" 1976 "VW35-39" 45.39 "F" 43 "PB stays at 00:29:20" 17
"168" "southshields" "306" 168 "1975876" "33:03" 1983 "VW50-54" 51.34 "F" 44 "PB stays at 00:27:35" 70
"169" "southshields" "306" 169 "2334085" "33:12" 1992 "VM55-59" 46.69 "M" 125 "PB stays at 00:29:52" 51
"170" "southshields" "306" 170 "5287921" "33:23" 2003 "VW35-39" 45.08 "F" 45 "New PB!" 9
"171" "southshields" "306" 171 "279610" "33:41" 2021 "VW65-69" 61.11 "F" 46 "PB stays at 00:28:32" 101
"172" "southshields" "306" 172 NA NA NA NA NA NA NA NA NA
"173" "southshields" "306" 173 "3522708" "33:45" 2025 "VW55-59" 54.37 "F" 47 "PB stays at 00:28:38" 15
"174" "southshields" "306" 174 NA NA NA NA NA NA NA NA NA
"175" "southshields" "306" 175 "5501711" "33:48" 2028 "SW20-24" 43.79 "F" 48 "First Timer!" 2
"176" "southshields" "306" 176 "4289964" "34:04" 2044 "SW30-34" 43.49 "F" 49 "New PB!" 3
"177" "southshields" "306" 177 "495916" "34:17" 2057 "VM35-39" 38.7 "M" 128 "PB stays at 00:31:01" 120
"178" "southshields" "306" 178 "3660174" "34:17" 2057 "SW25-29" 43.17 "F" 50 "New PB!" 41
"179" "southshields" "306" 179 "518172" "34:18" 2058 "VW70-74" 69.44 "F" 51 "PB stays at 00:30:09" 210
"180" "southshields" "306" 180 "3865665" "34:19" 2059 "VM40-44" 40.99 "M" 129 "PB stays at 00:29:24" 33
"181" "southshields" "306" 181 "953353" "34:30" 2070 "VW55-59" 53.91 "F" 52 "PB stays at 00:29:51" 130
"182" "southshields" "306" 182 "272852" "34:31" 2071 "VW45-49" 46.45 "F" 53 "PB stays at 00:30:09" 82
"183" "southshields" "306" 183 "4514350" "34:43" 2083 "SM30-34" 37.45 "M" 130 "PB stays at 00:32:44" 18
"184" "southshields" "306" 184 "3382992" "35:25" 2125 "VM35-39" 37.46 "M" 131 "New PB!" 8
"185" "southshields" "306" 185 "1798221" "36:01" 2161 "VM45-49" 39.38 "M" 132 "PB stays at 00:29:35" 46
"186" "southshields" "306" 186 NA NA NA NA NA NA NA NA NA
"187" "southshields" "306" 187 "1090318" "36:13" 2173 "VW40-44" 43.12 "F" 54 "PB stays at 00:27:17" 19
"188" "southshields" "306" 188 "4953335" "36:25" 2185 "JW11-14" 43.16 "F" 55 "PB stays at 00:35:20" 15
"189" "southshields" "306" 189 "5335975" "36:49" 2209 "VW50-54" 45.54 "F" 56 "New PB!" 5
"190" "southshields" "306" 190 "1743065" "37:35" 2255 "VW50-54" 45.72 "F" 57 "PB stays at 00:35:24" 10
"191" "southshields" "306" 191 "5550057" "38:01" 2281 "SW30-34" 38.97 "F" 58 "First Timer!" 6
"192" "southshields" "306" 192 "3310113" "38:18" 2298 "VW45-49" 43.26 "F" 59 "PB stays at 00:37:31" 18
"193" "southshields" "306" 193 "3150790" "38:19" 2299 "VW35-39" 39.15 "F" 60 "PB stays at 00:26:49" 78
"194" "southshields" "306" 194 "5209313" "38:19" 2299 "VM50-54" 39.1 "M" 134 "New PB!" 3
"195" "southshields" "306" 195 "1632302" "38:58" 2338 "VW40-44" 39.78 "F" 61 "First Timer!" 15
"196" "southshields" "306" 196 "4913829" "39:13" 2353 "VM45-49" 36.42 "M" 135 "New PB!" 25
"197" "southshields" "306" 197 "4748695" "40:00" 2400 "SW30-34" 37.04 "F" 62 "PB stays at 00:38:04" 3
"198" "southshields" "306" 198 "692610" "40:01" 2401 "VW40-44" 39.32 "F" 63 "PB stays at 00:27:44" 51
"199" "southshields" "306" 199 "4015180" "41:14" 2474 "VM50-54" 36.66 "M" 136 "New PB!" 4
"200" "southshields" "306" 200 "2781433" "41:25" 2485 "VW40-44" 37.71 "F" 64 "First Timer!" 2
"201" "southshields" "306" 201 "5574555" "41:26" 2486 "VM45-49" 34.47 "M" 137 "First Timer!" 4
"202" "southshields" "306" 202 NA NA NA NA NA NA NA NA NA
"203" "southshields" "306" 203 "2835368" "42:34" 2554 "SW25-29" 34.77 "F" 65 "First Timer!" 40
"204" "southshields" "306" 204 "5576366" "42:36" 2556 "VW35-39" 35.68 "F" 66 "New PB!" 9
"205" "southshields" "306" 205 "1659507" "45:03" 2703 "VW55-59" 41.29 "F" 67 "PB stays at 00:35:27" 38
"206" "southshields" "306" 206 "4464983" "46:21" 2781 "VW55-59" 40.13 "F" 68 "PB stays at 00:37:51" 11
"207" "southshields" "306" 207 "1629042" "46:21" 2781 "VW55-59" 38.55 "F" 69 "PB stays at 00:27:03" 26
"208" "southshields" "306" 208 "498506" "46:46" 2806 "VW55-59" 40.34 "F" 70 "PB stays at 00:34:09" 222
"209" "southshields" "306" 209 "5130726" "49:19" 2959 "JW10" 38.05 "F" 71 "PB stays at 00:46:15" 3
"210" "southshields" "306" 210 "117089" "49:19" 2959 "VM45-49" 28.76 "M" 139 "PB stays at 00:21:51" 137
"211" "southshields" "306" 211 "3172472" "49:58" 2998 "VM70-74" 37.29 "M" 140 "PB stays at 00:37:37" 78
"212" "southshields" "306" 212 "5069842" "54:07" 3247 "VW45-49" 29.63 "F" 72 "First Timer!" 6
"213" "southshields" "306" 213 "4928178" "54:07" 3247 "SM20-24" 23.84 "M" 141 "PB stays at 00:32:39" 15
"214" "southshields" "306" 214 "4244985" "54:08" 3248 "VM50-54" 27.46 "M" 142 "PB stays at 00:29:07" 37
