"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "southshields" "217" 27 "3535639" "22:07" 1327 "VM40-44" 62.62 "M" 25 "First Timer!" 8
"28" "southshields" "217" 28 "654621" "22:16" 1336 "VM55-59" 69.01 "M" 26 "PB stays at 00:21:23" 56
"29" "southshields" "217" 29 "312469" "22:18" 1338 "VW40-44" 69.51 "F" 3 "First Timer!" 203
"30" "southshields" "217" 30 "534005" "22:28" 1348 "VM35-39" 59.05 "M" 27 "PB stays at 00:20:36" 186
"31" "southshields" "217" 31 "880999" "22:35" 1355 "JM15-17" 61.62 "M" 28 "First Timer!" 7
"32" "southshields" "217" 32 "773279" "22:38" 1358 "VM45-49" 62.67 "M" 29 "PB stays at 00:19:34" 106
"33" "southshields" "217" 33 "1898692" "22:43" 1363 "VW35-39" 66.03 "F" 4 "PB stays at 00:22:32" 87
"34" "southshields" "217" 34 "516165" "22:45" 1365 "VM50-54" 65.35 "M" 30 "PB stays at 00:21:01" 140
"35" "southshields" "217" 35 "3274092" "22:47" 1367 "SM20-24" 56.62 "M" 31 "New PB!" 20
"36" "southshields" "217" 36 "1863211" "22:56" 1376 "VM60-64" 69.91 "M" 32 "PB stays at 00:19:48" 130
"37" "southshields" "217" 37 "242612" "22:59" 1379 "VM45-49" 61.71 "M" 33 "PB stays at 00:20:53" 24
"38" "southshields" "217" 38 "484658" "22:59" 1379 "VM35-39" 57.36 "M" 34 "PB stays at 00:21:44" 24
"39" "southshields" "217" 39 "3278492" "23:00" 1380 "VM50-54" 64.13 "M" 35 "New PB!" 17
"40" "southshields" "217" 40 "3030269" "23:12" 1392 "VM40-44" 60.2 "M" 36 "PB stays at 00:22:07" 100
"41" "southshields" "217" 41 "3231212" "23:13" 1393 "SM30-34" 56.21 "M" 37 "New PB!" 4
"42" "southshields" "217" 42 "923576" "23:14" 1394 "VM45-49" 61.05 "M" 38 "PB stays at 00:21:06" 21
"43" "southshields" "217" 43 "561429" "23:16" 1396 "VM50-54" 65.47 "M" 39 "PB stays at 00:20:06" 152
"44" "southshields" "217" 44 "628728" "23:17" 1397 "VM45-49" 61.85 "M" 40 "PB stays at 00:19:24" 83
"45" "southshields" "217" 45 "310309" "23:22" 1402 "VW40-44" 66.33 "F" 5 "First Timer!" 128
"46" "southshields" "217" 46 "96112" "23:28" 1408 "VM50-54" 64.91 "M" 41 "PB stays at 00:21:21" 432
"47" "southshields" "217" 47 "472414" "23:28" 1408 "VM40-44" 59.94 "M" 42 "PB stays at 00:21:41" 42
"48" "southshields" "217" 48 "855499" "23:31" 1411 "VW35-39" 63.57 "F" 6 "PB stays at 00:21:48" 64
"49" "southshields" "217" 49 "756570" "23:41" 1421 "VM40-44" 58.97 "M" 43 "PB stays at 00:21:28" 3
"50" "southshields" "217" 50 "1282506" "23:42" 1422 "SM30-34" 55.34 "M" 44 "PB stays at 00:19:50" 59
"51" "southshields" "217" 51 "590166" "23:44" 1424 "JW11-14" 66.22 "F" 7 "PB stays at 00:21:52" 45
"52" "southshields" "217" 52 "2805696" "23:50" 1430 "SM30-34" 54.41 "M" 45 "PB stays at 00:22:59" 90
"53" "southshields" "217" 53 "509372" "23:51" 1431 "SM30-34" 54.51 "M" 46 "PB stays at 00:19:34" 128
"54" "southshields" "217" 54 "1711940" "23:52" 1432 "SM30-34" 54.68 "M" 47 "PB stays at 00:21:28" 18
"55" "southshields" "217" 55 "841662" "23:53" 1433 "VM50-54" 62.25 "M" 48 "PB stays at 00:21:32" 70
"56" "southshields" "217" 56 "1896653" "23:54" 1434 "SW20-24" 61.92 "F" 8 "PB stays at 00:21:47" 23
"57" "southshields" "217" 57 "770991" "23:56" 1436 "SW30-34" 61.91 "F" 9 "First Timer!" 15
"58" "southshields" "217" 58 "737613" "24:11" 1451 "SM30-34" 53.96 "M" 49 "PB stays at 00:21:30" 17
"59" "southshields" "217" 59 "904222" "24:15" 1455 "VM45-49" 58.9 "M" 50 "PB stays at 00:20:44" 76
"60" "southshields" "217" 60 "978207" "24:19" 1459 "VM35-39" 55.72 "M" 51 "PB stays at 00:21:50" 94
"61" "southshields" "217" 61 "1805213" "24:21" 1461 "VM40-44" 56.47 "M" 52 "PB stays at 00:21:31" 96
"62" "southshields" "217" 62 "309969" "24:24" 1464 "VW45-49" 65.1 "F" 10 "First Timer!" 92
"63" "southshields" "217" 63 "2799410" "24:35" 1475 "VM50-54" 61.49 "M" 53 "PB stays at 00:21:44" 81
"64" "southshields" "217" 64 "2730807" "24:36" 1476 "SM25-29" 52.44 "M" 54 "PB stays at 00:23:37" 83
"65" "southshields" "217" 65 "535023" "24:37" 1477 "VM50-54" 61.41 "M" 55 "PB stays at 00:22:27" 27
"66" "southshields" "217" 66 "117089" "24:39" 1479 "VM40-44" 57.07 "M" 56 "PB stays at 00:21:51" 137
"67" "southshields" "217" 67 "484173" "24:43" 1483 "VM65-69" 69.12 "M" 57 "PB stays at 00:21:23" 228
"68" "southshields" "217" 68 "3417225" "24:46" 1486 "VM40-44" 55.11 "M" 58 "New PB!" 58
"69" "southshields" "217" 69 "2667644" "24:47" 1487 "JM11-14" 57.23 "M" 59 "PB stays at 00:21:46" 40
"70" "southshields" "217" 70 "1066033" "24:50" 1490 "VM45-49" 58.93 "M" 60 "PB stays at 00:19:25" 158
"71" "southshields" "217" 71 "158899" "25:05" 1505 "VM40-44" 54.82 "M" 61 "PB stays at 00:24:23" 39
"72" "southshields" "217" 72 "3606222" "25:07" 1507 "SM30-34" 52.22 "M" 62 "First Timer!" 3
"73" "southshields" "217" 73 "1724313" "25:08" 1508 "VM35-39" 53.51 "M" 63 "PB stays at 00:22:20" 96
"74" "southshields" "217" 74 "2667603" "25:10" 1510 "VW40-44" 60.79 "F" 11 "PB stays at 00:23:13" 106
"75" "southshields" "217" 75 "869808" "25:14" 1514 "VM45-49" 57.53 "M" 64 "PB stays at 00:23:27" 202
"76" "southshields" "217" 76 "2072958" "25:16" 1516 "VW35-39" 59.89 "F" 12 "PB stays at 00:22:41" 21
"77" "southshields" "217" 77 "1467656" "25:17" 1517 "VM45-49" 56.1 "M" 65 "PB stays at 00:25:07" 45
"78" "southshields" "217" 78 "1684084" "25:19" 1519 "VM50-54" 59.71 "M" 66 "PB stays at 00:23:31" 101
"79" "southshields" "217" 79 "3531941" "25:20" 1520 "SW25-29" 58.42 "F" 13 "New PB!" 12
"80" "southshields" "217" 80 "874036" "25:25" 1525 "VM40-44" 54.49 "M" 67 "PB stays at 00:23:52" 224
"81" "southshields" "217" 81 "1807356" "25:26" 1526 "VM55-59" 61.47 "M" 68 "PB stays at 00:23:37" 88
"82" "southshields" "217" 82 "498445" "25:29" 1529 "SW30-34" 58.14 "F" 14 "PB stays at 00:23:15" 103
"83" "southshields" "217" 83 "383999" "25:32" 1532 "SW30-34" 57.96 "F" 15 "New PB!" 16
"84" "southshields" "217" 84 "2614379" "25:33" 1533 "VM40-44" 54.21 "M" 69 "PB stays at 00:25:08" 6
"85" "southshields" "217" 85 "2862285" "25:34" 1534 "VM45-49" 56.78 "M" 70 "PB stays at 00:24:41" 15
"86" "southshields" "217" 86 "1330654" "25:35" 1535 "VW35-39" 58.63 "F" 16 "PB stays at 00:23:03" 57
"87" "southshields" "217" 87 "2815392" "25:52" 1552 "VM45-49" 55.22 "M" 71 "PB stays at 00:22:43" 94
"88" "southshields" "217" 88 "1236684" "25:53" 1553 "SM30-34" 50.42 "M" 72 "PB stays at 00:20:27" 36
"89" "southshields" "217" 89 "1673317" "25:55" 1555 "SW20-24" 57.11 "F" 17 "First Timer!" 18
"90" "southshields" "217" 90 "950197" "25:58" 1558 "SM25-29" 49.68 "M" 73 "New PB!" 59
"91" "southshields" "217" 91 "1584725" "26:04" 1564 "VW50-54" 65.92 "F" 18 "New PB!" 45
"92" "southshields" "217" 92 "980101" "26:05" 1565 "SM18-19" 51.12 "M" 74 "PB stays at 00:24:06" 136
"93" "southshields" "217" 93 "776191" "26:08" 1568 "VM45-49" 55.99 "M" 75 "PB stays at 00:24:06" 55
"94" "southshields" "217" 94 "317107" "26:13" 1573 "VM40-44" 52.07 "M" 76 "PB stays at 00:25:45" 142
"95" "southshields" "217" 95 "2920093" "26:29" 1589 "VM45-49" 54.37 "M" 77 "New PB!" 30
"96" "southshields" "217" 96 "3278525" "26:37" 1597 "VW50-54" 62.99 "F" 19 "First Timer!" 2
"97" "southshields" "217" 97 "2117848" "26:40" 1600 "VM60-64" 60.13 "M" 78 "PB stays at 00:25:21" 140
"98" "southshields" "217" 98 "1163637" "26:51" 1611 "VM55-59" 58.72 "M" 79 "PB stays at 00:25:54" 57
"99" "southshields" "217" 99 "1662023" "26:55" 1615 "SW25-29" 54.98 "F" 20 "PB stays at 00:24:33" 43
"100" "southshields" "217" 100 "628595" "26:56" 1616 "VM60-64" 60.09 "M" 80 "PB stays at 00:23:15" 119
"101" "southshields" "217" 101 "548345" "26:59" 1619 "VM45-49" 53.8 "M" 81 "PB stays at 00:22:39" 77
"102" "southshields" "217" 102 "2761121" "27:02" 1622 "VM35-39" 48.77 "M" 82 "PB stays at 00:23:35" 21
"103" "southshields" "217" 103 "3314508" "27:03" 1623 "VM50-54" 55.39 "M" 83 "PB stays at 00:26:28" 2
"104" "southshields" "217" 104 "2934506" "27:04" 1624 "VW35-39" 55.42 "F" 21 "PB stays at 00:25:32" 13
"105" "southshields" "217" 105 "1249396" "27:13" 1633 "VM55-59" 57.44 "M" 84 "PB stays at 00:21:54" 113
"106" "southshields" "217" 106 "530872" "27:15" 1635 "SW30-34" 54.68 "F" 22 "PB stays at 00:23:37" 163
"107" "southshields" "217" 107 "2802839" "27:17" 1637 "VW35-39" 54.98 "F" 23 "New PB!" 14
"108" "southshields" "217" 108 "2048442" "27:17" 1637 "VM45-49" 53.63 "M" 85 "PB stays at 00:25:52" 29
"109" "southshields" "217" 109 "1473345" "27:20" 1640 "SW20-24" 54.15 "F" 24 "First Timer!" 63
"110" "southshields" "217" 110 "2139757" "27:21" 1641 "VM60-64" 60.21 "M" 86 "PB stays at 00:25:45" 29
"111" "southshields" "217" 111 "532704" "27:23" 1643 "VM50-54" 54.72 "M" 87 "PB stays at 00:22:21" 124
"112" "southshields" "217" 112 "3061728" "27:27" 1647 "SM25-29" 46.99 "M" 88 "PB stays at 00:21:42" 28
"113" "southshields" "217" 113 "811493" "27:30" 1650 "VW35-39" 54.55 "F" 25 "PB stays at 00:22:24" 94
"114" "southshields" "217" 114 "811479" "27:30" 1650 "VM40-44" 50.36 "M" 89 "PB stays at 00:22:55" 103
"115" "southshields" "217" 115 "2159814" "27:35" 1655 "VM60-64" 59.7 "M" 90 "PB stays at 00:26:18" 136
"116" "southshields" "217" 116 "506333" "27:38" 1658 "VM70-74" 64.6 "M" 91 "PB stays at 00:25:17" 118
"117" "southshields" "217" 117 "2304233" "27:46" 1666 "VM55-59" 55.82 "M" 92 "PB stays at 00:27:22" 150
"118" "southshields" "217" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "217" 119 "963466" "28:03" 1683 "VW35-39" 54.19 "F" 26 "PB stays at 00:25:56" 157
"120" "southshields" "217" 120 "1058892" "28:17" 1697 "VW40-44" 55.63 "F" 27 "PB stays at 00:24:51" 83
"121" "southshields" "217" 121 "967052" "28:22" 1702 "VW40-44" 54.23 "F" 28 "First Timer!" 41
"122" "southshields" "217" 122 "2866311" "28:23" 1703 "VW45-49" 56.49 "F" 29 "PB stays at 00:25:21" 43
"123" "southshields" "217" 123 "3610034" "28:31" 1711 "SM20-24" 45.24 "M" 94 "First Timer!" 1
"124" "southshields" "217" 124 "2883896" "28:34" 1714 "VW50-54" 59.39 "F" 30 "First Timer!" 59
"125" "southshields" "217" 125 "1979345" "28:36" 1716 "VW50-54" 60.08 "F" 31 "PB stays at 00:27:35" 132
"126" "southshields" "217" 126 "530909" "28:38" 1718 "SW30-34" 51.8 "F" 32 "PB stays at 00:24:46" 140
"127" "southshields" "217" 127 "1730856" "28:40" 1720 "VW40-44" 53.37 "F" 33 "PB stays at 00:23:53" 114
"128" "southshields" "217" 128 "727354" "28:45" 1725 "VM70-74" 62.9 "M" 95 "PB stays at 00:25:47" 189
"129" "southshields" "217" 129 "3150790" "28:59" 1739 "SW30-34" 51.41 "F" 34 "New PB!" 78
"130" "southshields" "217" 130 "249223" "29:04" 1744 "VM45-49" 49.14 "M" 96 "New PB!" 16
"131" "southshields" "217" 131 "1182806" "29:05" 1745 "VW45-49" 55.13 "F" 35 "New PB!" 17
"132" "southshields" "217" 132 "1654388" "29:08" 1748 "SW30-34" 51.03 "F" 36 "PB stays at 00:20:49" 95
"133" "southshields" "217" 133 "231704" "29:11" 1751 "VW45-49" 56.77 "F" 37 "First Timer!" 200
"134" "southshields" "217" 134 "3293046" "29:13" 1753 "SW25-29" 50.66 "F" 38 "PB stays at 00:28:41" 12
"135" "southshields" "217" 135 "3566541" "29:13" 1753 "VW40-44" 53.85 "F" 39 "New PB!" 3
"136" "southshields" "217" 136 "2336683" "29:19" 1759 "SM18-19" 44.97 "M" 97 "New PB!" 6
"137" "southshields" "217" 137 "787970" "29:21" 1761 "VW50-54" 59.34 "F" 40 "PB stays at 00:27:04" 28
"138" "southshields" "217" 138 "3416913" "29:24" 1764 "VM50-54" 51.42 "M" 98 "PB stays at 00:26:39" 11
"139" "southshields" "217" 139 "2367685" "29:29" 1769 "VW40-44" 51.89 "F" 41 "PB stays at 00:26:34" 92
"140" "southshields" "217" 140 "1377456" "29:38" 1778 "SW25-29" 49.94 "F" 42 "PB stays at 00:26:57" 45
"141" "southshields" "217" 141 "1995414" "29:44" 1784 "SW25-29" 49.78 "F" 43 "PB stays at 00:26:42" 64
"142" "southshields" "217" 142 NA NA NA NA NA NA NA NA NA
"143" "southshields" "217" 143 "1171284" "29:50" 1790 "VW35-39" 50.28 "F" 44 "PB stays at 00:28:14" 20
"144" "southshields" "217" 144 "3618513" "29:53" 1793 "JW11-14" 52.59 "F" 45 "First Timer!" 10
"145" "southshields" "217" 145 "1029983" "29:53" 1793 "VW50-54" 56.11 "F" 46 "PB stays at 00:25:48" 136
"146" "southshields" "217" 146 "3287802" "29:57" 1797 "SW20-24" 49.42 "F" 47 "PB stays at 00:28:33" 16
"147" "southshields" "217" 147 "3618491" "30:02" 1802 "VM40-44" 46.5 "M" 100 "First Timer!" 22
"148" "southshields" "217" 148 "3591406" "30:25" 1825 "VW50-54" 57.97 "F" 48 "First Timer!" 2
"149" "southshields" "217" 149 "3380431" "30:28" 1828 "VM35-39" 44.47 "M" 101 "PB stays at 00:27:31" 44
"150" "southshields" "217" 150 "2559543" "30:30" 1830 "VW50-54" 57.81 "F" 49 "New PB!" 17
"151" "southshields" "217" 151 "752438" "30:32" 1832 "VW35-39" 48.96 "F" 50 "First Timer!" 2
"152" "southshields" "217" 152 "2790395" "30:39" 1839 "VW35-39" 49.59 "F" 51 "PB stays at 00:29:34" 10
"153" "southshields" "217" 153 "3504262" "30:44" 1844 "VW50-54" 55.21 "F" 52 "First Timer!" 4
"154" "southshields" "217" 154 "3160738" "30:46" 1846 "SM30-34" 42.25 "M" 102 "New PB!" 23
"155" "southshields" "217" 155 NA NA NA NA NA NA NA NA NA
"156" "southshields" "217" 156 "3077954" "30:48" 1848 "SW25-29" 48.05 "F" 53 "PB stays at 00:28:44" 14
"157" "southshields" "217" 157 "2368150" "30:53" 1853 "SW30-34" 48.14 "F" 54 "PB stays at 00:27:59" 78
"158" "southshields" "217" 158 "585379" "31:03" 1863 "VW40-44" 49.92 "F" 55 "First Timer!" 16
"159" "southshields" "217" 159 "97216" "31:03" 1863 "VM40-44" 44.98 "M" 104 "PB stays at 00:18:42" 161
"160" "southshields" "217" 160 "3493253" "31:07" 1867 "VW35-39" 48.37 "F" 56 "New PB!" 71
"161" "southshields" "217" 161 "3409150" "31:18" 1878 "SW25-29" 47.28 "F" 57 "New PB!" 13
"162" "southshields" "217" 162 "549882" "31:22" 1882 "VM40-44" 44.16 "M" 105 "PB stays at 00:28:58" 210
"163" "southshields" "217" 163 "3573042" "31:29" 1889 "SM20-24" 40.97 "M" 106 "PB stays at 00:31:07" 5
"164" "southshields" "217" 164 "113385" "31:37" 1897 "VW50-54" 55.77 "F" 58 "PB stays at 00:26:13" 161
"165" "southshields" "217" 165 "3598011" "31:59" 1919 "VM40-44" 43.3 "M" 107 "First Timer!" 34
"166" "southshields" "217" 166 "547127" "32:26" 1946 "VM55-59" 47.79 "M" 108 "PB stays at 00:26:08" 119
"167" "southshields" "217" 167 "3614411" "32:48" 1968 "VM35-39" 40.45 "M" 109 "First Timer!" 3
"168" "southshields" "217" 168 "2367578" "33:05" 1985 "VW40-44" 46.5 "F" 59 "PB stays at 00:25:52" 114
"169" "southshields" "217" 169 "518172" "33:48" 2028 "VW70-74" 68.1 "F" 60 "PB stays at 00:30:09" 210
"170" "southshields" "217" 170 "1975876" "33:52" 2032 "VW45-49" 48.92 "F" 61 "PB stays at 00:27:35" 70
"171" "southshields" "217" 171 "243714" "34:03" 2043 "JW11-14" 47.82 "F" 62 "PB stays at 00:29:53" 8
"172" "southshields" "217" 172 "1991611" "34:14" 2054 "VW40-44" 45.28 "F" 63 "PB stays at 00:31:19" 40
"173" "southshields" "217" 173 "2533418" "34:42" 2082 "JM10" 47.12 "M" 110 "New PB!" 3
"174" "southshields" "217" 174 "1032826" "34:55" 2095 "SW25-29" 42.39 "F" 64 "First Timer!" 27
"175" "southshields" "217" 175 NA NA NA NA NA NA NA NA NA
"176" "southshields" "217" 176 "237823" "35:03" 2103 "VM55-59" 44.22 "M" 112 "PB stays at 00:25:52" 287
"177" "southshields" "217" 177 "1974135" "35:06" 2106 "VW35-39" 43.3 "F" 65 "PB stays at 00:31:21" 148
"178" "southshields" "217" 178 "2333808" "35:14" 2114 "SW25-29" 42.01 "F" 66 "PB stays at 00:34:34" 20
"179" "southshields" "217" 179 "1747268" "35:17" 2117 "VW40-44" 43.93 "F" 67 "PB stays at 00:29:03" 14
"180" "southshields" "217" 180 "272852" "35:23" 2123 "VW40-44" 44.47 "F" 68 "PB stays at 00:30:09" 82
"181" "southshields" "217" 181 "257485" "35:23" 2123 "VM50-54" 41.69 "M" 113 "PB stays at 00:20:46" 153
"182" "southshields" "217" 182 "3417284" "35:26" 2126 "VW45-49" 45.25 "F" 69 "PB stays at 00:32:31" 14
"183" "southshields" "217" 183 "2329647" "35:49" 2149 "VM40-44" 38.39 "M" 114 "PB stays at 00:28:34" 86
"184" "southshields" "217" 184 "3600700" "35:53" 2153 "VW45-49" 46.17 "F" 70 "First Timer!" 6
"185" "southshields" "217" 185 "3282205" "36:09" 2169 "VW50-54" 46.93 "F" 71 "PB stays at 00:33:55" 17
"186" "southshields" "217" 186 "2998465" "36:16" 2176 "VW55-59" 52.02 "F" 72 "PB stays at 00:34:41" 13
"187" "southshields" "217" 187 "1813357" "36:29" 2189 "VW55-59" 50.3 "F" 73 "PB stays at 00:33:52" 155
"188" "southshields" "217" 188 "210213" "37:04" 2224 "VM65-69" 46.54 "M" 115 "PB stays at 00:29:07" 244
"189" "southshields" "217" 189 "1831521" "37:05" 2225 "SW30-34" 40.18 "F" 74 "New PB!" 5
"190" "southshields" "217" 190 NA NA NA NA NA NA NA NA NA
"191" "southshields" "217" 191 "1158122" "37:10" 2230 "VM35-39" 36.46 "M" 117 "PB stays at 00:25:37" 94
"192" "southshields" "217" 192 "3612147" "37:23" 2243 "VW45-49" 42.89 "F" 75 "First Timer!" 17
"193" "southshields" "217" 193 NA NA NA NA NA NA NA NA NA
"194" "southshields" "217" 194 "953353" "37:56" 2276 "VW55-59" 47.72 "F" 76 "PB stays at 00:29:51" 130
"195" "southshields" "217" 195 "3452954" "39:37" 2377 "SM30-34" 32.73 "M" 119 "New PB!" 25
"196" "southshields" "217" 196 "3613264" "41:52" 2512 "VW55-59" 42.68 "F" 77 "First Timer!" 1
"197" "southshields" "217" 197 "3591869" "43:01" 2581 "JM10" 43.47 "M" 120 "New PB!" 8
"198" "southshields" "217" 198 "2834512" "43:02" 2582 "VM35-39" 31.02 "M" 121 "New PB!" 10
"199" "southshields" "217" 199 "191944" "43:30" 2610 "VM55-59" 35.94 "M" 122 "PB stays at 00:32:53" 161
"200" "southshields" "217" 200 "36220" "44:15" 2655 "VM75-79" 44.44 "M" 123 "PB stays at 00:32:54" 288
"201" "southshields" "217" 201 "3313631" "49:56" 2996 "VM50-54" 30.51 "M" 124 "First Timer!" 1
"202" "southshields" "217" 202 "498506" "52:12" 3132 "VW55-59" 35.15 "F" 78 "PB stays at 00:34:09" 222
