"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "southshields" "92" 20 "521299" "21:45" 1305 "VM40-44" 62.76 "M" 20 "PB stays at 00:19:17" 69
"21" "southshields" "92" 21 "756716" "21:49" 1309 "VM50-54" 68.14 "M" 21 "PB stays at 00:19:54" 234
"22" "southshields" "92" 22 "561429" "21:50" 1310 "VM50-54" 68.63 "M" 22 "PB stays at 00:20:06" 151
"23" "southshields" "92" 23 "499944" "22:01" 1321 "VM35-39" 60.26 "M" 23 "PB stays at 00:19:40" 242
"24" "southshields" "92" 24 "329990" "22:13" 1333 "VM45-49" 63.84 "M" 24 "PB stays at 00:20:57" 75
"25" "southshields" "92" 25 "169737" "22:30" 1350 "VM45-49" 64.52 "M" 25 "PB stays at 00:20:16" 165
"26" "southshields" "92" 26 "216333" "22:35" 1355 "VM40-44" 62.29 "M" 26 "PB stays at 00:21:28" 45
"27" "southshields" "92" 27 "1188769" "22:39" 1359 "VM45-49" 62.62 "M" 27 "PB stays at 00:21:19" 55
"28" "southshields" "92" 28 "654621" "22:41" 1361 "VM50-54" 66.05 "M" 28 "PB stays at 00:21:23" 56
"29" "southshields" "92" 29 "501928" "22:50" 1370 "VM35-39" 59.34 "M" 29 "PB stays at 00:20:50" 188
"30" "southshields" "92" 30 "1234576" "22:58" 1378 "VM35-39" 59 "M" 30 "PB stays at 00:22:04" 18
"31" "southshields" "92" 31 "1330685" "23:03" 1383 "SW20-24" 64.21 "F" 1 "PB stays at 00:22:02" 55
"32" "southshields" "92" 32 "686962" "23:06" 1386 "VM35-39" 58.66 "M" 31 "PB stays at 00:20:50" 15
"33" "southshields" "92" 33 "1262605" "23:09" 1389 "VM55-59" 66.95 "M" 32 "PB stays at 00:20:59" 38
"34" "southshields" "92" 34 "484173" "23:18" 1398 "VM65-69" 71.96 "M" 33 "PB stays at 00:21:23" 228
"35" "southshields" "92" 35 "635380" "23:31" 1411 "JM15-17" 58.26 "M" 34 "New PB!" 30
"36" "southshields" "92" 36 "610675" "23:34" 1414 "VM35-39" 57.07 "M" 35 "PB stays at 00:21:53" 159
"37" "southshields" "92" 37 "707219" "23:53" 1433 "VW40-44" 64.06 "F" 2 "PB stays at 00:22:11" 71
"38" "southshields" "92" 38 "833173" "23:59" 1439 "SM25-29" 53.79 "M" 36 "First Timer!" 26
"39" "southshields" "92" 39 NA NA NA NA NA NA NA NA NA
"40" "southshields" "92" 40 "1051346" "24:00" 1440 "VM60-64" 69.24 "M" 38 "PB stays at 00:21:48" 82
"41" "southshields" "92" 41 "1249396" "24:01" 1441 "VM50-54" 63.43 "M" 39 "PB stays at 00:21:54" 112
"42" "southshields" "92" 42 "320659" "24:15" 1455 "VM50-54" 62.82 "M" 40 "PB stays at 00:21:28" 56
"43" "southshields" "92" 43 "144010" "24:26" 1466 "VM45-49" 58.05 "M" 41 "First Timer!" 315
"44" "southshields" "92" 44 "83483" "24:29" 1469 "VM35-39" 55.34 "M" 42 "First Timer!" 247
"45" "southshields" "92" 45 "366337" "24:34" 1474 "VM50-54" 60.99 "M" 43 "PB stays at 00:22:47" 84
"46" "southshields" "92" 46 "905670" "24:42" 1482 "VM50-54" 60.19 "M" 44 "PB stays at 00:21:51" 25
"47" "southshields" "92" 47 "530872" "24:46" 1486 "SW30-34" 59.83 "F" 3 "PB stays at 00:23:37" 163
"48" "southshields" "92" 48 NA NA NA NA NA NA NA NA NA
"49" "southshields" "92" 49 "1000800" "24:47" 1487 "SM30-34" 52.45 "M" 46 "New PB!" 120
"50" "southshields" "92" 50 "1237550" "24:48" 1488 "VM55-59" 61.96 "M" 47 "PB stays at 00:22:11" 202
"51" "southshields" "92" 51 "1337502" "24:52" 1492 "VM45-49" 57.44 "M" 48 "PB stays at 00:22:35" 13
"52" "southshields" "92" 52 "570857" "25:20" 1520 "SM25-29" 50.92 "M" 49 "First Timer!" 30
"53" "southshields" "92" 53 "969053" "25:25" 1525 "VM40-44" 53.7 "M" 50 "PB stays at 00:23:56" 83
"54" "southshields" "92" 54 "1317927" "25:33" 1533 "VW45-49" 62.17 "F" 4 "New PB!" 10
"55" "southshields" "92" 55 "1255122" "25:41" 1541 "VM35-39" 51.65 "M" 51 "First Timer!" 59
"56" "southshields" "92" 56 "590166" "25:44" 1544 "JW11-14" 64.64 "F" 5 "PB stays at 00:21:52" 44
"57" "southshields" "92" 57 "574913" "25:44" 1544 "VM35-39" 51.23 "M" 52 "PB stays at 00:22:13" 99
"58" "southshields" "92" 58 "776191" "25:45" 1545 "VM45-49" 55.92 "M" 53 "PB stays at 00:24:06" 55
"59" "southshields" "92" 59 "31477" "25:48" 1548 "VM60-64" 63.24 "M" 54 "New PB!" 201
"60" "southshields" "92" 60 "52462" "25:52" 1552 "VM50-54" 57.47 "M" 55 "PB stays at 00:21:49" 33
"61" "southshields" "92" 61 "607925" "25:57" 1557 "VM50-54" 58.7 "M" 56 "PB stays at 00:22:30" 150
"62" "southshields" "92" 62 "874036" "25:58" 1558 "VM35-39" 52.18 "M" 57 "PB stays at 00:23:52" 223
"63" "southshields" "92" 63 "1312293" "26:01" 1561 "VM45-49" 56.25 "M" 58 "PB stays at 00:22:44" 75
"64" "southshields" "92" 64 "567920" "26:10" 1570 "VM35-39" 51.02 "M" 59 "PB stays at 00:22:35" 116
"65" "southshields" "92" 65 "1353187" "26:14" 1574 "SM25-29" 49.17 "M" 60 "New PB!" 51
"66" "southshields" "92" 66 "1350470" "26:23" 1583 "VM40-44" 51.74 "M" 61 "New PB!" 24
"67" "southshields" "92" 67 "1282898" "26:29" 1589 "JM11-14" 56.14 "M" 62 "PB stays at 00:20:31" 31
"68" "southshields" "92" 68 "512229" "26:30" 1590 "SM30-34" 49.06 "M" 63 "PB stays at 00:23:31" 31
"69" "southshields" "92" 69 "141585" "26:52" 1612 "VM45-49" 53.6 "M" 64 "PB stays at 00:20:58" 148
"70" "southshields" "92" 70 "814715" "26:54" 1614 "VM35-39" 49.32 "M" 65 "PB stays at 00:22:22" 104
"71" "southshields" "92" 71 "554995" "26:57" 1617 "VW50-54" 62.21 "F" 6 "PB stays at 00:24:08" 212
"72" "southshields" "92" 72 NA NA NA NA NA NA NA NA NA
"73" "southshields" "92" 73 "548345" "27:00" 1620 "VM45-49" 52.53 "M" 67 "PB stays at 00:22:39" 76
"74" "southshields" "92" 74 "1415208" "27:01" 1621 "VM45-49" 53.73 "M" 68 "First Timer!" 36
"75" "southshields" "92" 75 "727354" "27:02" 1622 "VM70-74" 65.23 "M" 69 "PB stays at 00:25:47" 188
"76" "southshields" "92" 76 "1114184" "27:07" 1627 "VW45-49" 58.57 "F" 7 "PB stays at 00:25:31" 122
"77" "southshields" "92" 77 "377247" "27:17" 1637 "VM50-54" 54.92 "M" 70 "PB stays at 00:25:40" 276
"78" "southshields" "92" 78 "643804" "27:46" 1666 "VW40-44" 55.4 "F" 8 "New PB!" 30
"79" "southshields" "92" 79 "523246" "28:06" 1686 "VM35-39" 47.21 "M" 71 "PB stays at 00:24:17" 232
"80" "southshields" "92" 80 "1360045" "28:14" 1694 "SW25-29" 52.42 "F" 9 "PB stays at 00:21:33" 36
"81" "southshields" "92" 81 "1162600" "28:18" 1698 "VW35-39" 53 "F" 10 "First Timer!" 40
"82" "southshields" "92" 82 "1383679" "28:22" 1702 "VM50-54" 52.41 "M" 72 "First Timer!" 4
"83" "southshields" "92" 83 "880793" "28:26" 1706 "SW25-29" 52.05 "F" 11 "PB stays at 00:25:16" 58
"84" "southshields" "92" 84 "842954" "28:35" 1715 "VW50-54" 61.69 "F" 12 "PB stays at 00:25:52" 5
"85" "southshields" "92" 85 "1374539" "28:39" 1719 "SM30-34" 45.78 "M" 73 "PB stays at 00:26:09" 20
"86" "southshields" "92" 86 "1058809" "28:40" 1720 "VM55-59" 53.6 "M" 74 "PB stays at 00:25:48" 156
"87" "southshields" "92" 87 "1244759" "28:42" 1722 "SM30-34" 45.7 "M" 75 "PB stays at 00:28:30" 2
"88" "southshields" "92" 88 "996264" "28:46" 1726 "VM60-64" 57.24 "M" 76 "PB stays at 00:26:52" 40
"89" "southshields" "92" 89 NA NA NA NA NA NA NA NA NA
"90" "southshields" "92" 90 "1410920" "28:48" 1728 "VM40-44" 47.74 "M" 78 "First Timer!" 105
"91" "southshields" "92" 91 "461953" "28:50" 1730 "VW45-49" 56.76 "F" 13 "PB stays at 00:24:28" 251
"92" "southshields" "92" 92 "1276847" "28:52" 1732 "JW15-17" 53 "F" 14 "PB stays at 00:26:13" 27
"93" "southshields" "92" 93 "1373982" "28:54" 1734 "VW50-54" 60.27 "F" 15 "PB stays at 00:27:53" 5
"94" "southshields" "92" 94 "692981" "28:58" 1738 "SM30-34" 44.88 "M" 79 "PB stays at 00:25:58" 13
"95" "southshields" "92" 95 "692998" "28:59" 1739 "SW30-34" 51.06 "F" 16 "PB stays at 00:25:04" 9
"96" "southshields" "92" 96 "982880" "29:01" 1741 "VW45-49" 54.74 "F" 17 "PB stays at 00:28:47" 41
"97" "southshields" "92" 97 "776085" "29:12" 1752 "VW45-49" 56.74 "F" 18 "PB stays at 00:27:05" 34
"98" "southshields" "92" 98 "1347160" "29:23" 1763 "SM30-34" 44.24 "M" 80 "First Timer!" 1
"99" "southshields" "92" 99 "558835" "29:28" 1768 "SW25-29" 50.23 "F" 19 "PB stays at 00:27:37" 29
"100" "southshields" "92" 100 "1234660" "29:32" 1772 "SW30-34" 50.34 "F" 20 "PB stays at 00:28:06" 14
"101" "southshields" "92" 101 "1201180" "29:36" 1776 "VW50-54" 56.64 "F" 21 "PB stays at 00:25:51" 214
"102" "southshields" "92" 102 "1228142" "29:37" 1777 "VM50-54" 49.8 "M" 81 "PB stays at 00:22:06" 164
"103" "southshields" "92" 103 "1191794" "29:45" 1785 "VM70-74" 60 "M" 82 "PB stays at 00:28:09" 142
"104" "southshields" "92" 104 "113385" "30:11" 1811 "VW50-54" 56.21 "F" 22 "PB stays at 00:26:13" 161
"105" "southshields" "92" 105 "1365241" "30:15" 1815 "SW25-29" 48.93 "F" 23 "First Timer!" 8
"106" "southshields" "92" 106 "1375533" "30:29" 1829 "VW35-39" 49.37 "F" 24 "New PB!" 17
"107" "southshields" "92" 107 NA NA NA NA NA NA NA NA NA
"108" "southshields" "92" 108 "892750" "30:50" 1850 "SW25-29" 48 "F" 25 "PB stays at 00:30:22" 12
"109" "southshields" "92" 109 "1066033" "30:56" 1856 "VM45-49" 46.17 "M" 84 "PB stays at 00:19:25" 158
"110" "southshields" "92" 110 "549882" "31:03" 1863 "VM40-44" 43.96 "M" 85 "PB stays at 00:28:58" 209
"111" "southshields" "92" 111 "279610" "31:08" 1868 "VW60-64" 62.31 "F" 26 "PB stays at 00:28:32" 101
"112" "southshields" "92" 112 "1206082" "31:19" 1879 "SW25-29" 47.26 "F" 27 "New PB!" 3
"113" "southshields" "92" 113 "524096" "31:24" 1884 "VM55-59" 50.64 "M" 86 "PB stays at 00:27:03" 183
"114" "southshields" "92" 114 "1305435" "31:59" 1919 "VW45-49" 49.66 "F" 28 "PB stays at 00:31:23" 2
"115" "southshields" "92" 115 "1286221" "32:47" 1967 "JW15-17" 47.28 "F" 29 "PB stays at 00:29:44" 15
"116" "southshields" "92" 116 "1364306" "33:16" 1996 "VW40-44" 45.99 "F" 30 "New PB!" 23
"117" "southshields" "92" 117 "1404037" "34:14" 2054 "VM50-54" 44.16 "M" 87 "First Timer!" 5
"118" "southshields" "92" 118 "982582" "34:24" 2064 "SW20-24" 43.02 "F" 31 "PB stays at 00:33:44" 6
"119" "southshields" "92" 119 "518172" "34:28" 2068 "VW70-74" 64.6 "F" 32 "PB stays at 00:30:09" 209
"120" "southshields" "92" 120 "524110" "34:28" 2068 "VW45-49" 46.52 "F" 33 "PB stays at 00:31:23" 181
"121" "southshields" "92" 121 "1273008" "34:34" 2074 "VW50-54" 49.08 "F" 34 "PB stays at 00:31:09" 199
"122" "southshields" "92" 122 "1397165" "36:15" 2175 "VW45-49" 45.15 "F" 35 "New PB!" 10
"123" "southshields" "92" 123 "1078002" "36:16" 2176 "VM40-44" 38.51 "M" 88 "PB stays at 00:19:50" 145
"124" "southshields" "92" 124 "498506" "37:25" 2245 "VW55-59" 47.75 "F" 36 "PB stays at 00:34:09" 221
"125" "southshields" "92" 125 "1347890" "39:14" 2354 "SW30-34" 37.98 "F" 37 "First Timer!" 1
"126" "southshields" "92" 126 "1377456" "39:14" 2354 "SW20-24" 37.72 "F" 38 "First Timer!" 45
"127" "southshields" "92" 127 "191944" "39:41" 2381 "VM55-59" 38.72 "M" 89 "PB stays at 00:32:53" 160
