"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "southshields" "190" 48 "354302" "24:27" 1467 "VM35-39" 54.6 "M" 43 "PB stays at 00:19:54" 163
"49" "southshields" "190" 49 "1941414" "24:35" 1475 "SW25-29" 60.2 "F" 6 "New PB!" 23
"50" "southshields" "190" 50 NA NA NA NA NA NA NA NA NA
"51" "southshields" "190" 51 "561429" "24:58" 1498 "VM50-54" 61.01 "M" 45 "PB stays at 00:20:06" 152
"52" "southshields" "190" 52 "957188" "25:14" 1514 "VM55-59" 61.43 "M" 46 "PB stays at 00:23:11" 135
"53" "southshields" "190" 53 "169737" "25:15" 1515 "VM50-54" 58.42 "M" 47 "PB stays at 00:20:16" 166
"54" "southshields" "190" 54 "1789949" "25:21" 1521 "SM30-34" 51.48 "M" 48 "PB stays at 00:22:27" 86
"55" "southshields" "190" 55 "1934786" "25:38" 1538 "SW30-34" 58.13 "F" 7 "New PB!" 75
"56" "southshields" "190" 56 "500020" "25:39" 1539 "VM35-39" 52.05 "M" 49 "PB stays at 00:19:52" 221
"57" "southshields" "190" 57 "2730807" "25:45" 1545 "SM25-29" 50.1 "M" 50 "New PB!" 83
"58" "southshields" "190" 58 "2301267" "25:48" 1548 "VM40-44" 54.52 "M" 51 "PB stays at 00:20:39" 49
"59" "southshields" "190" 59 "1282506" "25:52" 1552 "SM30-34" 50.71 "M" 52 "PB stays at 00:19:50" 59
"60" "southshields" "190" 60 "316617" "25:53" 1553 "VM55-59" 60.91 "M" 53 "PB stays at 00:20:46" 153
"61" "southshields" "190" 61 "484173" "25:57" 1557 "VM65-69" 65.25 "M" 54 "PB stays at 00:21:23" 228
"62" "southshields" "190" 62 "1368579" "26:00" 1560 "VM40-44" 52.5 "M" 55 "First Timer!" 91
"63" "southshields" "190" 63 "2667603" "26:35" 1595 "VW35-39" 57.18 "F" 8 "PB stays at 00:23:13" 106
"64" "southshields" "190" 64 "1760214" "26:36" 1596 "SM25-29" 48.5 "M" 56 "PB stays at 00:21:01" 50
"65" "southshields" "190" 65 "1276847" "26:54" 1614 "JW15-17" 56.2 "F" 9 "PB stays at 00:26:13" 27
"66" "southshields" "190" 66 "855499" "27:02" 1622 "VW35-39" 55.3 "F" 10 "PB stays at 00:21:48" 64
"67" "southshields" "190" 67 "2835568" "27:05" 1625 "VM50-54" 55.82 "M" 57 "First Timer!" 1
"68" "southshields" "190" 68 "2941751" "27:08" 1628 "VW55-59" 68.55 "F" 11 "New PB!" 5
"69" "southshields" "190" 69 "233864" "27:10" 1630 "VM70-74" 64.91 "M" 58 "PB stays at 00:24:03" 76
"70" "southshields" "190" 70 "2048442" "27:15" 1635 "VM45-49" 53.27 "M" 59 "PB stays at 00:25:52" 29
"71" "southshields" "190" 71 "1066033" "27:21" 1641 "VM45-49" 53.08 "M" 60 "PB stays at 00:19:25" 158
"72" "southshields" "190" 72 "2117848" "27:29" 1649 "VM55-59" 57.85 "M" 61 "PB stays at 00:25:21" 140
"73" "southshields" "190" 73 "679940" "27:46" 1666 "VM55-59" 55.34 "M" 62 "PB stays at 00:23:57" 30
"74" "southshields" "190" 74 "1029983" "27:49" 1669 "VW50-54" 60.28 "F" 12 "PB stays at 00:25:48" 136
"75" "southshields" "190" 75 "2991101" "27:55" 1675 "SM20-24" 46.21 "M" 63 "New PB!" 18
"76" "southshields" "190" 76 "727354" "27:59" 1679 "VM70-74" 64.62 "M" 64 "PB stays at 00:25:47" 189
"77" "southshields" "190" 77 "1387182" "28:05" 1685 "VW45-49" 58.28 "F" 13 "PB stays at 00:25:27" 106
"78" "southshields" "190" 78 "532704" "28:14" 1694 "VM50-54" 53.07 "M" 65 "PB stays at 00:22:21" 124
"79" "southshields" "190" 79 "1201180" "28:17" 1697 "VW50-54" 60.75 "F" 14 "PB stays at 00:25:51" 215
"80" "southshields" "190" 80 "501308" "28:18" 1698 "VW55-59" 64.84 "F" 15 "PB stays at 00:24:34" 67
"81" "southshields" "190" 81 "2327890" "28:35" 1715 "SW25-29" 51.78 "F" 16 "New PB!" 13
"82" "southshields" "190" 82 "738786" "28:35" 1715 "SW25-29" 51.78 "F" 17 "PB stays at 00:23:36" 38
"83" "southshields" "190" 83 NA NA NA NA NA NA NA NA NA
"84" "southshields" "190" 84 "1608163" "28:37" 1717 "VW40-44" 53.76 "F" 18 "PB stays at 00:26:06" 93
"85" "southshields" "190" 85 NA NA NA NA NA NA NA NA NA
"86" "southshields" "190" 86 "749218" "28:40" 1720 "SW30-34" 51.86 "F" 19 "PB stays at 00:24:19" 168
"87" "southshields" "190" 87 "1227540" "28:45" 1725 "VW55-59" 65.62 "F" 20 "PB stays at 00:25:57" 173
"88" "southshields" "190" 88 "449925" "28:48" 1728 "JM11-14" 49.25 "M" 68 "First Timer!" 61
"89" "southshields" "190" 89 "449920" "28:49" 1729 "VM45-49" 50.38 "M" 69 "First Timer!" 102
"90" "southshields" "190" 90 "1410920" "28:53" 1733 "VM40-44" 48.36 "M" 70 "PB stays at 00:24:41" 105
"91" "southshields" "190" 91 "2367685" "29:03" 1743 "VW35-39" 52.32 "F" 21 "PB stays at 00:26:34" 92
"92" "southshields" "190" 92 "583231" "29:06" 1746 "VW45-49" 55.67 "F" 22 "PB stays at 00:23:01" 160
"93" "southshields" "190" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "190" 94 "1056129" "29:10" 1750 "VM40-44" 47.49 "M" 72 "PB stays at 00:26:01" 81
"95" "southshields" "190" 95 "506333" "29:20" 1760 "VM70-74" 60.11 "M" 73 "PB stays at 00:25:17" 118
"96" "southshields" "190" 96 "2943703" "29:44" 1784 "VW55-59" 60.09 "F" 23 "PB stays at 00:26:38" 39
"97" "southshields" "190" 97 NA NA NA NA NA NA NA NA NA
"98" "southshields" "190" 98 NA NA NA NA NA NA NA NA NA
"99" "southshields" "190" 99 "1310612" "30:12" 1812 "VM50-54" 49.23 "M" 76 "PB stays at 00:27:42" 90
"100" "southshields" "190" 100 "1225651" "30:15" 1815 "VM45-49" 46.89 "M" 77 "PB stays at 00:21:22" 120
"101" "southshields" "190" 101 "1171284" "30:18" 1818 "VW35-39" 49.5 "F" 24 "PB stays at 00:28:14" 20
"102" "southshields" "190" 102 "551450" "30:19" 1819 "VM40-44" 46.07 "M" 78 "PB stays at 00:19:21" 145
"103" "southshields" "190" 103 "188666" "30:33" 1833 "VM35-39" 44.03 "M" 79 "First Timer!" 75
"104" "southshields" "190" 104 "549882" "30:34" 1834 "VM40-44" 45.31 "M" 80 "PB stays at 00:28:58" 210
"105" "southshields" "190" 105 "583263" "30:36" 1836 "VM60-64" 53.81 "M" 81 "PB stays at 00:24:43" 143
"106" "southshields" "190" 106 NA NA NA NA NA NA NA NA NA
"107" "southshields" "190" 107 "554995" "30:45" 1845 "VW50-54" 55.88 "F" 25 "PB stays at 00:24:08" 213
"108" "southshields" "190" 108 "461953" "30:45" 1845 "VW50-54" 54.53 "F" 26 "PB stays at 00:24:28" 252
"109" "southshields" "190" 109 "1191794" "30:47" 1847 "VM70-74" 59.61 "M" 83 "PB stays at 00:28:09" 142
"110" "southshields" "190" 110 "963466" "31:04" 1864 "VW35-39" 48.71 "F" 27 "PB stays at 00:25:56" 157
"111" "southshields" "190" 111 "1158122" "31:05" 1865 "VM35-39" 43.27 "M" 84 "PB stays at 00:25:37" 94
"112" "southshields" "190" 112 "2491737" "31:08" 1868 "SM18-19" 42.83 "M" 85 "PB stays at 00:27:35" 29
"113" "southshields" "190" 113 "2809098" "31:42" 1902 "JW10" 57.15 "F" 28 "PB stays at 00:23:14" 7
"114" "southshields" "190" 114 "2432399" "32:08" 1928 "VW40-44" 47.87 "F" 29 "PB stays at 00:29:01" 31
"115" "southshields" "190" 115 "1377456" "32:18" 1938 "SW20-24" 45.82 "F" 30 "PB stays at 00:26:57" 45
"116" "southshields" "190" 116 "547127" "32:23" 1943 "VM55-59" 47.86 "M" 86 "PB stays at 00:26:08" 119
"117" "southshields" "190" 117 "1912423" "32:35" 1955 "SW30-34" 45.63 "F" 31 "PB stays at 00:31:07" 45
"118" "southshields" "190" 118 "495916" "33:12" 1992 "SM30-34" 39.31 "M" 87 "PB stays at 00:31:01" 120
"119" "southshields" "190" 119 "1271676" "33:21" 2001 "JW15-17" 45.88 "F" 32 "PB stays at 00:30:56" 5
"120" "southshields" "190" 120 "1974135" "35:36" 2136 "VW35-39" 42.7 "F" 33 "PB stays at 00:31:21" 148
"121" "southshields" "190" 121 "957105" "37:16" 2236 "VW45-49" 43.47 "F" 34 "PB stays at 00:29:49" 122
"122" "southshields" "190" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "190" 123 "498506" "40:40" 2440 "VW55-59" 45.12 "F" 35 "PB stays at 00:34:09" 222
"124" "southshields" "190" 124 "36220" "40:47" 2447 "VM75-79" 48.22 "M" 89 "PB stays at 00:32:54" 288
"125" "southshields" "190" 125 "191944" "41:46" 2506 "VM55-59" 37.43 "M" 90 "PB stays at 00:32:53" 161
"126" "southshields" "190" 126 "2719196" "44:26" 2666 "VW45-49" 36.08 "F" 36 "PB stays at 00:42:23" 17
"127" "southshields" "190" 127 "953353" "44:29" 2669 "VW55-59" 40.69 "F" 37 "PB stays at 00:29:51" 130
