"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "southshields" "1" 59 "109798" "23:26" 1406 "VW50-54" 74.32 "F" 4 "First Timer!" 64
"60" "southshields" "1" 60 "51546" "23:28" 1408 "VM45-49" 61.86 "M" 56 "First Timer!" 30
"61" "southshields" "1" 61 "170418" "23:48" 1428 "VM35-39" 55.74 "M" 57 "First Timer!" 303
"62" "southshields" "1" 62 "102177" "23:56" 1436 "SM25-29" 53.9 "M" 58 "First Timer!" 122
"63" "southshields" "1" 63 "44809" "24:00" 1440 "VW40-44" 64.1 "F" 5 "First Timer!" 93
"64" "southshields" "1" 64 "266357" "24:11" 1451 "SM30-34" 53.48 "M" 59 "First Timer!" 11
"65" "southshields" "1" 65 "170145" "24:20" 1460 "SM30-34" 53.9 "M" 60 "First Timer!" 245
"66" "southshields" "1" 66 "501230" "24:23" 1463 "SM20-24" 52.9 "M" 61 "First Timer!" 41
"67" "southshields" "1" 67 "480463" "24:25" 1465 "SM20-24" 52.83 "M" 62 "First Timer!" 12
"68" "southshields" "1" 68 "484173" "24:35" 1475 "VM60-64" 66.98 "M" 63 "First Timer!" 228
"69" "southshields" "1" 69 "170153" "24:36" 1476 "SW30-34" 60.23 "F" 6 "First Timer!" 301
"70" "southshields" "1" 70 "500020" "24:37" 1477 "SM30-34" 53.28 "M" 64 "First Timer!" 221
"71" "southshields" "1" 71 "488595" "24:39" 1479 "VM50-54" 59.84 "M" 65 "First Timer!" 21
"72" "southshields" "1" 72 "479742" "24:40" 1480 "SW30-34" 60.14 "F" 7 "First Timer!" 3
"73" "southshields" "1" 73 "204504" "24:42" 1482 "JW15-17" 61.94 "F" 8 "First Timer!" 24
"74" "southshields" "1" 74 NA NA NA NA NA NA NA NA NA
"75" "southshields" "1" 75 "257485" "24:56" 1496 "VM45-49" 57.29 "M" 67 "First Timer!" 153
"76" "southshields" "1" 76 "323566" "25:02" 1502 "VM40-44" 54.53 "M" 68 "First Timer!" 125
"77" "southshields" "1" 77 "500025" "25:03" 1503 "JM11-14" 57.88 "M" 69 "First Timer!" 18
"78" "southshields" "1" 78 "501421" "25:04" 1504 "SM25-29" 51.46 "M" 70 "First Timer!" 1
"79" "southshields" "1" 79 "173534" "25:07" 1507 "VM60-64" 65.56 "M" 71 "First Timer!" 291
"80" "southshields" "1" 80 "137082" "25:12" 1512 "VW40-44" 62.43 "F" 9 "First Timer!" 20
"81" "southshields" "1" 81 "445049" "25:16" 1516 "VM45-49" 56.13 "M" 72 "First Timer!" 28
"82" "southshields" "1" 82 "391410" "25:21" 1521 "VM40-44" 54.24 "M" 73 "First Timer!" 37
"83" "southshields" "1" 83 "138026" "25:23" 1523 "VM50-54" 58.57 "M" 74 "First Timer!" 97
"84" "southshields" "1" 84 "495910" "25:24" 1524 "SM30-34" 50.92 "M" 75 "First Timer!" 3
"85" "southshields" "1" 85 "155617" "25:25" 1525 "VM55-59" 62.03 "M" 76 "First Timer!" 314
"86" "southshields" "1" 86 "45014" "25:27" 1527 "SM30-34" 51.54 "M" 77 "First Timer!" 214
"87" "southshields" "1" 87 "199502" "25:29" 1529 "VW45-49" 65.01 "F" 10 "First Timer!" 15
"88" "southshields" "1" 88 "500452" "25:31" 1531 "VM45-49" 55.98 "M" 78 "First Timer!" 7
"89" "southshields" "1" 89 "499754" "25:34" 1534 "SM18-19" 51.56 "M" 79 "First Timer!" 11
"90" "southshields" "1" 90 "500730" "25:35" 1535 "SM20-24" 50.94 "M" 80 "First Timer!" 18
"91" "southshields" "1" 91 "31833" "25:45" 1545 "VM55-59" 59.68 "M" 81 "First Timer!" 242
"92" "southshields" "1" 92 "499618" "25:47" 1547 "VM40-44" 54.17 "M" 82 "First Timer!" 34
"93" "southshields" "1" 93 "458381" "25:51" 1551 "VM50-54" 57.51 "M" 83 "First Timer!" 4
"94" "southshields" "1" 94 "271763" "26:02" 1562 "VM35-39" 50.64 "M" 84 "First Timer!" 63
"95" "southshields" "1" 95 "141189" "26:03" 1563 "SW30-34" 56.81 "F" 11 "First Timer!" 101
"96" "southshields" "1" 96 "13888" "26:06" 1566 "VM60-64" 62.01 "M" 85 "First Timer!" 320
"97" "southshields" "1" 97 "172097" "26:10" 1570 "VW40-44" 60.13 "F" 12 "First Timer!" 48
"98" "southshields" "1" 98 "276574" "26:15" 1575 "VM35-39" 50.22 "M" 86 "First Timer!" 4
"99" "southshields" "1" 99 "231794" "26:16" 1576 "SM30-34" 49.68 "M" 87 "First Timer!" 5
"100" "southshields" "1" 100 "115030" "26:16" 1576 "VM65-69" 65.04 "M" 88 "First Timer!" 316
"101" "southshields" "1" 101 "391405" "26:20" 1580 "VM40-44" 52.22 "M" 89 "First Timer!" 24
"102" "southshields" "1" 102 "498786" "26:23" 1583 "VM45-49" 55.02 "M" 90 "First Timer!" 4
"103" "southshields" "1" 103 "488310" "26:26" 1586 "SM30-34" 49.62 "M" 91 "First Timer!" 22
"104" "southshields" "1" 104 "316617" "26:29" 1589 "VM50-54" 57.52 "M" 92 "First Timer!" 152
"105" "southshields" "1" 105 "496609" "26:30" 1590 "VM65-69" 63.27 "M" 93 "First Timer!" 6
"106" "southshields" "1" 106 "496788" "26:35" 1595 "VW35-39" 56.24 "F" 13 "First Timer!" 1
"107" "southshields" "1" 107 "497921" "26:48" 1608 "VM40-44" 50.93 "M" 94 "First Timer!" 1
"108" "southshields" "1" 108 NA NA NA NA NA NA NA NA NA
"109" "southshields" "1" 109 "231450" "26:55" 1615 "VM55-59" 59.07 "M" 96 "First Timer!" 29
"110" "southshields" "1" 110 "500204" "27:23" 1643 "SM30-34" 47.9 "M" 97 "First Timer!" 2
"111" "southshields" "1" 111 "240322" "27:25" 1645 "SM25-29" 47.05 "M" 98 "First Timer!" 16
"112" "southshields" "1" 112 "499534" "27:27" 1647 "JW11-14" 60.6 "F" 14 "First Timer!" 10
"113" "southshields" "1" 113 "499529" "27:36" 1656 "SW30-34" 53.99 "F" 15 "First Timer!" 26
"114" "southshields" "1" 114 "495973" "27:37" 1657 "SM30-34" 46.83 "M" 99 "First Timer!" 2
"115" "southshields" "1" 115 "120772" "27:37" 1657 "VW55-59" 68.32 "F" 16 "First Timer!" 104
"116" "southshields" "1" 116 "377247" "27:40" 1660 "VM50-54" 53.31 "M" 100 "First Timer!" 276
"117" "southshields" "1" 117 "501308" "27:41" 1661 "VW50-54" 63.7 "F" 17 "First Timer!" 67
"118" "southshields" "1" 118 "499884" "27:47" 1667 "VW40-44" 55.37 "F" 18 "First Timer!" 8
"119" "southshields" "1" 119 "25006" "27:49" 1669 "VM65-69" 62.67 "M" 101 "First Timer!" 431
"120" "southshields" "1" 120 "121407" "27:56" 1676 "VM35-39" 47.2 "M" 102 "First Timer!" 81
"121" "southshields" "1" 121 "175201" "27:58" 1678 "VM50-54" 54.47 "M" 103 "First Timer!" 333
"122" "southshields" "1" 122 "499433" "28:10" 1690 "VM45-49" 51.54 "M" 104 "First Timer!" 8
"123" "southshields" "1" 123 "489557" "28:10" 1690 "VW35-39" 53.08 "F" 19 "First Timer!" 1
"124" "southshields" "1" 124 "425964" "28:19" 1699 "VM60-64" 57.15 "M" 105 "First Timer!" 116
"125" "southshields" "1" 125 "461953" "28:20" 1700 "VW45-49" 56.59 "F" 20 "First Timer!" 251
"126" "southshields" "1" 126 NA NA NA NA NA NA NA NA NA
"127" "southshields" "1" 127 "203083" "28:40" 1720 "VW50-54" 60.76 "F" 21 "First Timer!" 267
"128" "southshields" "1" 128 "191264" "28:40" 1720 "SW20-24" 51.63 "F" 22 "First Timer!" 70
"129" "southshields" "1" 129 "108460" "28:42" 1722 "VM55-59" 54.01 "M" 107 "First Timer!" 312
"130" "southshields" "1" 130 "168341" "28:43" 1723 "VM55-59" 54.44 "M" 108 "First Timer!" 337
"131" "southshields" "1" 131 "501114" "28:43" 1723 "VW40-44" 53.98 "F" 23 "First Timer!" 4
"132" "southshields" "1" 132 "500987" "28:49" 1729 "SM20-24" 44.77 "M" 109 "First Timer!" 16
"133" "southshields" "1" 133 "18477" "28:50" 1730 "VM55-59" 53.29 "M" 110 "First Timer!" 468
"134" "southshields" "1" 134 "501632" "29:00" 1740 "VW50-54" 59.25 "F" 24 "First Timer!" 1
"135" "southshields" "1" 135 "224201" "29:06" 1746 "VM40-44" 46.91 "M" 111 "First Timer!" 9
"136" "southshields" "1" 136 "121413" "29:07" 1747 "VM40-44" 47.97 "M" 112 "First Timer!" 118
"137" "southshields" "1" 137 "501224" "29:20" 1760 "SW25-29" 50.45 "F" 25 "First Timer!" 3
"138" "southshields" "1" 138 NA NA NA NA NA NA NA NA NA
"139" "southshields" "1" 139 "499995" "29:27" 1767 "SW30-34" 50.59 "F" 26 "First Timer!" 2
"140" "southshields" "1" 140 "143958" "29:28" 1768 "JM10" 55.49 "M" 114 "First Timer!" 302
"141" "southshields" "1" 141 "53850" "29:28" 1768 "VM45-49" 49.66 "M" 115 "First Timer!" 307
"142" "southshields" "1" 142 "498445" "29:29" 1769 "SW25-29" 50.2 "F" 27 "First Timer!" 103
"143" "southshields" "1" 143 "275927" "29:37" 1777 "VW40-44" 52.73 "F" 28 "First Timer!" 60
"144" "southshields" "1" 144 "495682" "29:45" 1785 "VM35-39" 45.55 "M" 116 "First Timer!" 10
"145" "southshields" "1" 145 "360569" "29:48" 1788 "JW10" 57.27 "F" 29 "First Timer!" 124
"146" "southshields" "1" 146 "170154" "29:50" 1790 "VM55-59" 52.4 "M" 117 "First Timer!" 336
"147" "southshields" "1" 147 "501079" "29:51" 1791 "VW35-39" 50.92 "F" 30 "First Timer!" 8
"148" "southshields" "1" 148 "499436" "29:52" 1792 "VM50-54" 49.78 "M" 118 "First Timer!" 2
"149" "southshields" "1" 149 "496392" "29:55" 1795 "VM45-49" 48.52 "M" 119 "First Timer!" 4
"150" "southshields" "1" 150 "487492" "29:58" 1798 "SM30-34" 43.77 "M" 120 "First Timer!" 5
"151" "southshields" "1" 151 "498790" "29:59" 1799 "VW45-49" 53.47 "F" 31 "First Timer!" 9
"152" "southshields" "1" 152 "445037" "30:10" 1810 "JM15-17" 46.13 "M" 121 "First Timer!" 25
"153" "southshields" "1" 153 "147582" "30:11" 1811 "VM45-49" 46.99 "M" 122 "First Timer!" 216
"154" "southshields" "1" 154 "16041" "30:25" 1825 "VW55-59" 60.33 "F" 32 "First Timer!" 344
"155" "southshields" "1" 155 "497045" "30:47" 1847 "JW15-17" 49.11 "F" 33 "First Timer!" 2
"156" "southshields" "1" 156 "495327" "30:56" 1856 "VM50-54" 49.25 "M" 123 "First Timer!" 14
"157" "southshields" "1" 157 "501601" "30:56" 1856 "VW35-39" 49.14 "F" 34 "First Timer!" 16
"158" "southshields" "1" 158 "498843" "31:21" 1881 "VW45-49" 50.66 "F" 35 "First Timer!" 74
"159" "southshields" "1" 159 "132690" "31:22" 1882 "VW45-49" 51.65 "F" 36 "First Timer!" 331
"160" "southshields" "1" 160 "199376" "31:29" 1889 "VW55-59" 56.75 "F" 37 "First Timer!" 152
"161" "southshields" "1" 161 "499641" "31:31" 1891 "SW20-24" 46.96 "F" 38 "First Timer!" 3
"162" "southshields" "1" 162 "247082" "31:53" 1913 "SM25-29" 40.51 "M" 124 "First Timer!" 5
"163" "southshields" "1" 163 "501828" "31:53" 1913 "SM30-34" 40.56 "M" 125 "First Timer!" 2
"164" "southshields" "1" 164 "161523" "31:54" 1914 "SW25-29" 46.39 "F" 39 "First Timer!" 70
"165" "southshields" "1" 165 "498988" "31:55" 1915 "VW45-49" 49.77 "F" 40 "First Timer!" 19
"166" "southshields" "1" 166 "462310" "32:02" 1922 "JM10" 51.04 "M" 126 "First Timer!" 13
"167" "southshields" "1" 167 "499003" "32:04" 1924 "VW35-39" 46.93 "F" 41 "First Timer!" 17
"168" "southshields" "1" 168 "498936" "32:13" 1933 "VW35-39" 46.97 "F" 42 "First Timer!" 11
"169" "southshields" "1" 169 "499087" "32:13" 1933 "VM60-64" 51.11 "M" 127 "First Timer!" 37
"170" "southshields" "1" 170 "224563" "33:09" 1989 "JM10" 49.32 "M" 128 "First Timer!" 24
"171" "southshields" "1" 171 "224562" "33:14" 1994 "SW30-34" 44.73 "F" 43 "First Timer!" 24
"172" "southshields" "1" 172 "490179" "33:15" 1995 "SW30-34" 44.61 "F" 44 "First Timer!" 7
"173" "southshields" "1" 173 "465823" "33:29" 2009 "VM55-59" 46.69 "M" 129 "First Timer!" 150
"174" "southshields" "1" 174 "314505" "33:31" 2011 "VM55-59" 46.64 "M" 130 "First Timer!" 162
"175" "southshields" "1" 175 "498651" "34:59" 2099 "VW65-69" 60.65 "F" 45 "First Timer!" 1
"176" "southshields" "1" 176 "495833" "35:02" 2102 "SM20-24" 36.82 "M" 131 "First Timer!" 21
"177" "southshields" "1" 177 "501020" "35:02" 2102 "SM20-24" 36.82 "M" 132 "First Timer!" 6
"178" "southshields" "1" 178 "497850" "35:03" 2103 "SM30-34" 36.99 "M" 133 "First Timer!" 1
"179" "southshields" "1" 179 "497847" "35:08" 2108 "SW30-34" 42.17 "F" 46 "First Timer!" 1
"180" "southshields" "1" 180 "241952" "35:08" 2108 "VW45-49" 47.15 "F" 47 "First Timer!" 31
"181" "southshields" "1" 181 "499471" "35:28" 2128 "VW50-54" 49.72 "F" 48 "First Timer!" 4
"182" "southshields" "1" 182 "324974" "35:30" 2130 "SW25-29" 41.69 "F" 49 "First Timer!" 59
"183" "southshields" "1" 183 "495903" "36:01" 2161 "VW50-54" 48.36 "F" 50 "First Timer!" 29
"184" "southshields" "1" 184 "491580" "36:10" 2170 "SW25-29" 40.92 "F" 51 "First Timer!" 6
"185" "southshields" "1" 185 "501346" "36:13" 2173 "VW45-49" 44.27 "F" 52 "First Timer!" 6
"186" "southshields" "1" 186 "31086" "36:13" 2173 "VM60-64" 45.88 "M" 134 "First Timer!" 447
"187" "southshields" "1" 187 "501040" "37:26" 2246 "JW15-17" 40.38 "F" 53 "First Timer!" 1
"188" "southshields" "1" 188 NA NA NA NA NA NA NA NA NA
"189" "southshields" "1" 189 NA NA NA NA NA NA NA NA NA
"190" "southshields" "1" 190 "328900" "38:10" 2290 "VW50-54" 44.45 "F" 54 "First Timer!" 65
"191" "southshields" "1" 191 "495916" "38:10" 2290 "SM30-34" 33.89 "M" 137 "First Timer!" 120
"192" "southshields" "1" 192 "499774" "38:37" 2317 "SW18-19" 38.76 "F" 55 "First Timer!" 1
"193" "southshields" "1" 193 "499571" "39:43" 2383 "JW10" 42.97 "F" 56 "First Timer!" 6
"194" "southshields" "1" 194 "272844" "39:52" 2392 "SW25-29" 37.12 "F" 57 "First Timer!" 4
"195" "southshields" "1" 195 "500279" "39:52" 2392 "SM20-24" 32.69 "M" 138 "First Timer!" 1
"196" "southshields" "1" 196 "500049" "41:19" 2479 "VM65-69" 42.19 "M" 139 "First Timer!" 2
"197" "southshields" "1" 197 "496743" "41:20" 2480 "VM35-39" 32.1 "M" 140 "First Timer!" 5
"198" "southshields" "1" 198 "496770" "41:22" 2482 "VW35-39" 36.26 "F" 58 "First Timer!" 3
"199" "southshields" "1" 199 "54354" "42:39" 2559 "SW30-34" 34.78 "F" 59 "First Timer!" 23
"200" "southshields" "1" 200 "500106" "42:40" 2560 "JM10" 43.83 "M" 141 "First Timer!" 6
"201" "southshields" "1" 201 NA NA NA NA NA NA NA NA NA
"202" "southshields" "1" 202 "499042" "43:03" 2583 "VM40-44" 31.94 "M" 143 "First Timer!" 2
"203" "southshields" "1" 203 "487921" "43:03" 2583 "JM10" 36.66 "M" 144 "First Timer!" 21
"204" "southshields" "1" 204 "498506" "45:49" 2749 "VW50-54" 38.01 "F" 60 "First Timer!" 221
"205" "southshields" "1" 205 "500208" "45:50" 2750 "VW60-64" 42.95 "F" 61 "First Timer!" 3
"206" "southshields" "1" 206 NA NA NA NA NA NA NA NA NA
"207" "southshields" "1" 207 "496856" "55:12" 3312 "VW60-64" 36.17 "F" 62 "First Timer!" 1
"208" "southshields" "1" 208 NA NA NA NA NA NA NA NA NA
"209" "southshields" "1" 209 NA NA NA NA NA NA NA NA NA
"210" "southshields" "1" 210 NA NA NA NA NA NA NA NA NA
