"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "southshields" "60" 18 "756716" "20:39" 1239 "VM50-54" 71.99 "M" 18 "PB stays at 00:19:54" 234
"19" "southshields" "60" 19 "499944" "20:43" 1243 "VM35-39" 64.04 "M" 19 "New PB!" 242
"20" "southshields" "60" 20 "502069" "20:46" 1246 "SM25-29" 62.2 "M" 20 "New PB!" 12
"21" "southshields" "60" 21 "169737" "20:50" 1250 "VM45-49" 69.12 "M" 21 "PB stays at 00:20:16" 165
"22" "southshields" "60" 22 "274246" "20:51" 1251 "SM25-29" 61.87 "M" 22 "PB stays at 00:20:21" 41
"23" "southshields" "60" 23 "311909" "21:28" 1288 "SM30-34" 60.79 "M" 23 "First Timer!" 304
"24" "southshields" "60" 24 "216333" "21:38" 1298 "VM40-44" 65.02 "M" 24 "PB stays at 00:21:28" 45
"25" "southshields" "60" 25 "78169" "21:51" 1311 "VM35-39" 61.56 "M" 25 "New PB!" 40
"26" "southshields" "60" 26 "1031776" "22:09" 1329 "VM40-44" 63.51 "M" 26 "First Timer!" 37
"27" "southshields" "60" 27 "521106" "22:15" 1335 "SW20-24" 66.52 "F" 1 "PB stays at 00:20:11" 96
"28" "southshields" "60" 28 "501928" "22:32" 1352 "VM35-39" 59.69 "M" 27 "PB stays at 00:20:50" 188
"29" "southshields" "60" 29 "572919" "22:36" 1356 "SM30-34" 57.74 "M" 28 "First Timer!" 177
"30" "southshields" "60" 30 "354302" "22:44" 1364 "SM30-34" 57.7 "M" 29 "PB stays at 00:19:54" 163
"31" "southshields" "60" 31 "372816" "22:47" 1367 "SM30-34" 57.57 "M" 30 "New PB!" 48
"32" "southshields" "60" 32 "965781" "22:57" 1377 "SM25-29" 56.21 "M" 31 "New PB!" 27
"33" "southshields" "60" 33 "901318" "23:00" 1380 "SM30-34" 57.03 "M" 32 "New PB!" 26
"34" "southshields" "60" 34 "538523" "23:01" 1381 "SM25-29" 56.05 "M" 33 "PB stays at 00:22:21" 18
"35" "southshields" "60" 35 "707219" "23:15" 1395 "VW40-44" 65.81 "F" 2 "PB stays at 00:22:11" 71
"36" "southshields" "60" 36 "707226" "23:18" 1398 "VM35-39" 56.58 "M" 34 "PB stays at 00:20:31" 79
"37" "southshields" "60" 37 "561429" "23:19" 1399 "VM50-54" 63.76 "M" 35 "PB stays at 00:20:06" 151
"38" "southshields" "60" 38 "610675" "23:29" 1409 "VM35-39" 57.27 "M" 36 "PB stays at 00:21:53" 159
"39" "southshields" "60" 39 "561632" "23:33" 1413 "VM35-39" 56.33 "M" 37 "First Timer!" 8
"40" "southshields" "60" 40 "759192" "23:46" 1426 "VM40-44" 57.43 "M" 38 "New PB!" 176
"41" "southshields" "60" 41 "296789" "23:49" 1429 "SM25-29" 54.16 "M" 39 "First Timer!" 80
"42" "southshields" "60" 42 "58674" "23:57" 1437 "VM40-44" 58.32 "M" 40 "First Timer!" 309
"43" "southshields" "60" 43 "762172" "23:58" 1438 "SW30-34" 61.82 "F" 3 "First Timer!" 74
"44" "southshields" "60" 44 "1044738" "24:01" 1441 "VM55-59" 66.2 "M" 41 "First Timer!" 6
"45" "southshields" "60" 45 "776191" "24:17" 1457 "VM45-49" 58.82 "M" 42 "PB stays at 00:24:06" 55
"46" "southshields" "60" 46 "583231" "24:22" 1462 "VW40-44" 64.57 "F" 4 "PB stays at 00:23:01" 160
"47" "southshields" "60" 47 "1006541" "24:27" 1467 "SM25-29" 52.76 "M" 43 "PB stays at 00:23:46" 6
"48" "southshields" "60" 48 "316617" "24:28" 1468 "VM55-59" 62.81 "M" 44 "PB stays at 00:20:46" 152
"49" "southshields" "60" 49 "327905" "24:31" 1471 "SW30-34" 60.77 "F" 5 "First Timer!" 104
"50" "southshields" "60" 50 NA NA NA NA NA NA NA NA NA
"51" "southshields" "60" 51 "421830" "24:36" 1476 "SM25-29" 52.44 "M" 46 "First Timer!" 223
"52" "southshields" "60" 52 "957188" "24:42" 1482 "VM50-54" 61.2 "M" 47 "PB stays at 00:23:11" 135
"53" "southshields" "60" 53 "1022549" "24:55" 1495 "VM35-39" 54.38 "M" 48 "New PB!" 40
"54" "southshields" "60" 54 "188218" "25:00" 1500 "VW40-44" 61.2 "F" 6 "New PB!" 119
"55" "southshields" "60" 55 "461953" "25:06" 1506 "VW45-49" 64.54 "F" 7 "PB stays at 00:24:28" 251
"56" "southshields" "60" 56 "530872" "25:19" 1519 "SW30-34" 58.46 "F" 8 "PB stays at 00:23:37" 163
"57" "southshields" "60" 57 "1033890" "25:25" 1525 "VM45-49" 56.66 "M" 49 "First Timer!" 56
"58" "southshields" "60" 58 "896779" "25:29" 1529 "JM11-14" 58.34 "M" 50 "PB stays at 00:24:39" 6
"59" "southshields" "60" 59 "449650" "25:39" 1539 "SW25-29" 57.7 "F" 9 "New PB!" 6
"60" "southshields" "60" 60 "560345" "25:49" 1549 "VM55-59" 61.07 "M" 51 "PB stays at 00:24:57" 89
"61" "southshields" "60" 61 "53090" "25:59" 1559 "VM65-69" 65.17 "M" 52 "PB stays at 00:25:01" 314
"62" "southshields" "60" 62 "119523" "26:04" 1564 "SW25-29" 56.78 "F" 10 "PB stays at 00:23:30" 76
"63" "southshields" "60" 63 "1043492" "26:11" 1571 "SM30-34" 49.52 "M" 53 "First Timer!" 2
"64" "southshields" "60" 64 "995483" "26:39" 1599 "SM30-34" 48.66 "M" 54 "PB stays at 00:24:19" 19
"65" "southshields" "60" 65 "567920" "26:49" 1609 "VM35-39" 49.78 "M" 55 "PB stays at 00:22:35" 116
"66" "southshields" "60" 66 "547127" "26:50" 1610 "VM50-54" 56.34 "M" 56 "PB stays at 00:26:08" 119
"67" "southshields" "60" 67 "340878" "27:03" 1623 "VW45-49" 59.27 "F" 11 "PB stays at 00:25:42" 61
"68" "southshields" "60" 68 "377247" "27:20" 1640 "VM50-54" 54.82 "M" 57 "PB stays at 00:25:40" 276
"69" "southshields" "60" 69 "663000" "27:32" 1652 "VW45-49" 59.44 "F" 12 "New PB!" 5
"70" "southshields" "60" 70 "523246" "27:37" 1657 "VM35-39" 47.74 "M" 58 "PB stays at 00:24:17" 232
"71" "southshields" "60" 71 "749218" "27:37" 1657 "SW30-34" 53.65 "F" 13 "PB stays at 00:24:19" 168
"72" "southshields" "60" 72 "623458" "27:45" 1665 "SW25-29" 53.33 "F" 14 "New PB!" 9
"73" "southshields" "60" 73 "910023" "27:47" 1667 "VM35-39" 47.75 "M" 59 "PB stays at 00:25:04" 14
"74" "southshields" "60" 74 "727354" "27:55" 1675 "VM65-69" 62.45 "M" 60 "PB stays at 00:25:47" 188
"75" "southshields" "60" 75 "810039" "28:03" 1683 "JW11-14" 58.05 "F" 15 "First Timer!" 4
"76" "southshields" "60" 76 NA NA NA NA NA NA NA NA NA
"77" "southshields" "60" 77 "458013" "28:08" 1688 "VM50-54" 53.26 "M" 62 "PB stays at 00:25:58" 16
"78" "southshields" "60" 78 "776208" "28:31" 1711 "VM40-44" 49.33 "M" 63 "First Timer!" 5
"79" "southshields" "60" 79 "622498" "28:38" 1718 "SM30-34" 45.58 "M" 64 "PB stays at 00:28:00" 51
"80" "southshields" "60" 80 "1029983" "28:59" 1739 "VW45-49" 55.89 "F" 16 "PB stays at 00:25:48" 136
"81" "southshields" "60" 81 "524096" "29:02" 1742 "VM55-59" 54.31 "M" 65 "PB stays at 00:27:03" 183
"82" "southshields" "60" 82 "523377" "29:06" 1746 "VW40-44" 53.67 "F" 17 "PB stays at 00:27:12" 103
"83" "southshields" "60" 83 "499087" "29:17" 1757 "VM60-64" 56.74 "M" 66 "PB stays at 00:28:36" 37
"84" "southshields" "60" 84 "996264" "29:40" 1780 "VM60-64" 55 "M" 67 "New PB!" 40
"85" "southshields" "60" 85 "1046666" "30:05" 1805 "VW45-49" 55.07 "F" 18 "First Timer!" 4
"86" "southshields" "60" 86 NA NA NA NA NA NA NA NA NA
"87" "southshields" "60" 87 "816449" "30:22" 1822 "VW40-44" 51.43 "F" 19 "New PB!" 35
"88" "southshields" "60" 88 "892750" "30:32" 1832 "SW25-29" 48.47 "F" 20 "First Timer!" 12
"89" "southshields" "60" 89 "1013445" "30:58" 1858 "SW25-29" 47.79 "F" 21 "PB stays at 00:30:45" 2
"90" "southshields" "60" 90 "498843" "31:11" 1871 "VW45-49" 51.42 "F" 22 "New PB!" 74
"91" "southshields" "60" 91 "692610" "31:14" 1874 "VW35-39" 48.67 "F" 23 "PB stays at 00:27:44" 51
"92" "southshields" "60" 92 "817938" "31:15" 1875 "VM50-54" 47.95 "M" 69 "PB stays at 00:29:17" 17
"93" "southshields" "60" 93 "1005362" "31:34" 1894 "VW40-44" 48.73 "F" 24 "PB stays at 00:28:48" 6
"94" "southshields" "60" 94 "511606" "31:47" 1907 "VW65-69" 66.75 "F" 25 "PB stays at 00:30:43" 38
"95" "southshields" "60" 95 "807744" "32:08" 1928 "SW25-29" 46.06 "F" 26 "PB stays at 00:31:27" 5
"96" "southshields" "60" 96 "801936" "32:08" 1928 "VM55-59" 47.82 "M" 70 "PB stays at 00:27:31" 20
"97" "southshields" "60" 97 "878523" "32:11" 1931 "SW30-34" 46.19 "F" 27 "PB stays at 00:30:19" 28
"98" "southshields" "60" 98 "972117" "32:37" 1957 "VM50-54" 45.94 "M" 71 "PB stays at 00:31:14" 51
"99" "southshields" "60" 99 "1053151" "32:54" 1974 "SW25-29" 44.98 "F" 28 "First Timer!" 37
"100" "southshields" "60" 100 "528829" "33:14" 1994 "JW11-14" 49 "F" 29 "First Timer!" 16
"101" "southshields" "60" 101 "776235" "33:14" 1994 "VW40-44" 46.99 "F" 30 "First Timer!" 22
"102" "southshields" "60" 102 "524110" "33:39" 2019 "VW45-49" 47.65 "F" 31 "PB stays at 00:31:23" 181
"103" "southshields" "60" 103 "191944" "34:09" 2049 "VM50-54" 44.61 "M" 72 "PB stays at 00:32:53" 160
"104" "southshields" "60" 104 "36220" "34:59" 2099 "VM70-74" 53.26 "M" 73 "PB stays at 00:32:54" 287
"105" "southshields" "60" 105 "498506" "37:38" 2258 "VW50-54" 46.86 "F" 32 "PB stays at 00:34:09" 221
"106" "southshields" "60" 106 "59804" "43:01" 2581 "VM80-84" 50.1 "M" 74 "PB stays at 00:35:25" 245
"107" "southshields" "60" 107 "874036" "43:03" 2583 "VM35-39" 31.48 "M" 75 "PB stays at 00:23:52" 223
