"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "southshields" "130" 28 "1262605" "21:26" 1286 "VM55-59" 72.94 "M" 28 "PB stays at 00:20:59" 38
"29" "southshields" "130" 29 "372816" "21:30" 1290 "VM35-39" 61.32 "M" 29 "PB stays at 00:21:07" 48
"30" "southshields" "130" 30 "500020" "21:39" 1299 "VM35-39" 61.28 "M" 30 "PB stays at 00:19:52" 221
"31" "southshields" "130" 31 "971680" "21:41" 1301 "VM45-49" 67.49 "M" 31 "PB stays at 00:20:31" 40
"32" "southshields" "130" 32 "1965573" "21:44" 1304 "SM25-29" 59.43 "M" 32 "First Timer!" 1
"33" "southshields" "130" 33 "58733" "21:52" 1312 "VM50-54" 67.45 "M" 33 "First Timer!" 109
"34" "southshields" "130" 34 "1208533" "21:55" 1315 "SM30-34" 59.32 "M" 34 "PB stays at 00:20:58" 36
"35" "southshields" "130" 35 NA NA NA NA NA NA NA NA NA
"36" "southshields" "130" 36 "1966512" "22:11" 1331 "SM30-34" 59.13 "M" 36 "First Timer!" 6
"37" "southshields" "130" 37 "600700" "22:13" 1333 "SM30-34" 59.04 "M" 37 "PB stays at 00:20:25" 32
"38" "southshields" "130" 38 "1042680" "22:14" 1334 "SM30-34" 58.17 "M" 38 "PB stays at 00:20:43" 172
"39" "southshields" "130" 39 "382855" "22:24" 1344 "SM25-29" 57.59 "M" 39 "New PB!" 20
"40" "southshields" "130" 40 "561429" "22:26" 1346 "VM50-54" 67.38 "M" 40 "PB stays at 00:20:06" 151
"41" "southshields" "130" 41 "1349800" "22:31" 1351 "SW20-24" 65.73 "F" 1 "First Timer!" 8
"42" "southshields" "130" 42 "610675" "22:32" 1352 "VM35-39" 60.13 "M" 41 "PB stays at 00:21:53" 159
"43" "southshields" "130" 43 "274246" "22:40" 1360 "SM25-29" 56.99 "M" 42 "PB stays at 00:20:21" 41
"44" "southshields" "130" 44 "1809285" "22:42" 1362 "VM40-44" 60.13 "M" 43 "PB stays at 00:21:43" 14
"45" "southshields" "130" 45 "257485" "22:44" 1364 "VM45-49" 63.86 "M" 44 "PB stays at 00:20:46" 153
"46" "southshields" "130" 46 "1828677" "22:55" 1375 "VM45-49" 61.89 "M" 45 "New PB!" 52
"47" "southshields" "130" 47 "645798" "23:09" 1389 "JM11-14" 62.63 "M" 46 "New PB!" 149
"48" "southshields" "130" 48 "1738103" "23:11" 1391 "SM30-34" 55.79 "M" 47 "New PB!" 64
"49" "southshields" "130" 49 "664654" "23:12" 1392 "VM50-54" 65.16 "M" 48 "First Timer!" 101
"50" "southshields" "130" 50 "117089" "23:16" 1396 "VM40-44" 59.53 "M" 49 "PB stays at 00:21:51" 137
"51" "southshields" "130" 51 "521106" "23:25" 1405 "SW25-29" 63.2 "F" 2 "PB stays at 00:20:11" 96
"52" "southshields" "130" 52 "1203277" "23:28" 1408 "SM30-34" 55.26 "M" 50 "PB stays at 00:23:17" 18
"53" "southshields" "130" 53 "1038322" "23:30" 1410 "SM30-34" 55.04 "M" 51 "PB stays at 00:22:47" 106
"54" "southshields" "130" 54 "1962464" "23:35" 1415 "SM30-34" 55.34 "M" 52 "First Timer!" 2
"55" "southshields" "130" 55 "1607806" "23:38" 1418 "VM45-49" 61.92 "M" 53 "PB stays at 00:22:40" 14
"56" "southshields" "130" 56 "91109" "23:45" 1425 "SM20-24" 54.53 "M" 54 "New PB!" 18
"57" "southshields" "130" 57 "501928" "23:53" 1433 "VM40-44" 57.15 "M" 55 "PB stays at 00:20:50" 188
"58" "southshields" "130" 58 "567920" "23:54" 1434 "VM35-39" 56.28 "M" 56 "PB stays at 00:22:35" 116
"59" "southshields" "130" 59 "1623135" "23:58" 1438 "VM50-54" 63.56 "M" 57 "PB stays at 00:23:08" 14
"60" "southshields" "130" 60 "119523" "24:08" 1448 "SW30-34" 61.33 "F" 3 "PB stays at 00:23:30" 76
"61" "southshields" "130" 61 "1854931" "24:15" 1455 "VM50-54" 62.34 "M" 58 "New PB!" 55
"62" "southshields" "130" 62 NA NA NA NA NA NA NA NA NA
"63" "southshields" "130" 63 "532247" "24:26" 1466 "VM45-49" 59.89 "M" 60 "PB stays at 00:20:50" 46
"64" "southshields" "130" 64 NA NA NA NA NA NA NA NA NA
"65" "southshields" "130" 65 NA NA NA NA NA NA NA NA NA
"66" "southshields" "130" 66 "1033890" "24:28" 1468 "VM45-49" 59.33 "M" 63 "PB stays at 00:24:03" 56
"67" "southshields" "130" 67 "121757" "24:28" 1468 "VM35-39" 54.22 "M" 64 "PB stays at 00:18:24" 13
"68" "southshields" "130" 68 "119629" "24:29" 1469 "SW20-24" 60.45 "F" 4 "New PB!" 9
"69" "southshields" "130" 69 "1203286" "24:30" 1470 "VM55-59" 62.72 "M" 65 "PB stays at 00:24:10" 14
"70" "southshields" "130" 70 "978207" "24:31" 1471 "VM35-39" 54.45 "M" 66 "PB stays at 00:21:50" 94
"71" "southshields" "130" 71 "1236684" "24:33" 1473 "SM30-34" 52.82 "M" 67 "PB stays at 00:20:27" 36
"72" "southshields" "130" 72 "1814207" "24:34" 1474 "SM30-34" 52.92 "M" 68 "PB stays at 00:24:29" 4
"73" "southshields" "130" 73 "1223202" "24:47" 1487 "VM50-54" 60.46 "M" 69 "PB stays at 00:23:31" 23
"74" "southshields" "130" 74 "1876640" "24:51" 1491 "JM11-14" 57.08 "M" 70 "New PB!" 6
"75" "southshields" "130" 75 "811479" "24:51" 1491 "VM40-44" 55.33 "M" 71 "PB stays at 00:22:55" 103
"76" "southshields" "130" 76 "1228142" "24:56" 1496 "VM50-54" 59.63 "M" 72 "PB stays at 00:22:06" 164
"77" "southshields" "130" 77 "1841719" "25:02" 1502 "SW30-34" 59.25 "F" 5 "First Timer!" 13
"78" "southshields" "130" 78 "95173" "25:03" 1503 "VM50-54" 60.35 "M" 73 "PB stays at 00:23:17" 52
"79" "southshields" "130" 79 NA NA NA NA NA NA NA NA NA
"80" "southshields" "130" 80 "555947" "25:08" 1508 "VM60-64" 63.79 "M" 75 "PB stays at 00:24:07" 25
"81" "southshields" "130" 81 "54694" "25:10" 1510 "VM40-44" 55.03 "M" 76 "First Timer!" 17
"82" "southshields" "130" 82 "830576" "25:14" 1514 "VM75-79" 76.42 "M" 77 "PB stays at 00:23:36" 63
"83" "southshields" "130" 83 "969053" "25:33" 1533 "VM40-44" 53.82 "M" 78 "PB stays at 00:23:56" 83
"84" "southshields" "130" 84 "523246" "25:35" 1535 "VM35-39" 51.86 "M" 79 "PB stays at 00:24:17" 232
"85" "southshields" "130" 85 "874036" "25:36" 1536 "VM40-44" 53.32 "M" 80 "PB stays at 00:23:52" 223
"86" "southshields" "130" 86 "738786" "25:37" 1537 "SW25-29" 57.77 "F" 6 "New PB!" 38
"87" "southshields" "130" 87 "1708389" "25:40" 1540 "SM20-24" 50.26 "M" 81 "PB stays at 00:22:32" 29
"88" "southshields" "130" 88 "324974" "25:41" 1541 "SW25-29" 57.62 "F" 7 "PB stays at 00:25:34" 59
"89" "southshields" "130" 89 "1701502" "25:44" 1544 "SW25-29" 57.51 "F" 8 "New PB!" 16
"90" "southshields" "130" 90 "522948" "25:45" 1545 "SW25-29" 57.48 "F" 9 "First Timer!" 198
"91" "southshields" "130" 91 "252902" "25:45" 1545 "SM25-29" 50.1 "M" 82 "First Timer!" 154
"92" "southshields" "130" 92 NA NA NA NA NA NA NA NA NA
"93" "southshields" "130" 93 "554995" "25:57" 1557 "VW50-54" 65.38 "F" 10 "PB stays at 00:24:08" 212
"94" "southshields" "130" 94 "143910" "25:58" 1558 "VM65-69" 66.43 "M" 84 "PB stays at 00:24:15" 233
"95" "southshields" "130" 95 "515260" "26:04" 1564 "VM40-44" 53.96 "M" 85 "PB stays at 00:23:10" 125
"96" "southshields" "130" 96 "1029983" "26:07" 1567 "VW45-49" 63.43 "F" 11 "PB stays at 00:25:48" 136
"97" "southshields" "130" 97 "749218" "26:08" 1568 "SW30-34" 56.76 "F" 12 "New PB!" 168
"98" "southshields" "130" 98 "1962472" "26:20" 1580 "SW30-34" 56.46 "F" 13 "First Timer!" 4
"99" "southshields" "130" 99 "1387182" "26:23" 1583 "VW45-49" 61.4 "F" 14 "PB stays at 00:25:27" 106
"100" "southshields" "130" 100 "1312293" "26:23" 1583 "VM50-54" 55.91 "M" 86 "PB stays at 00:22:44" 75
"101" "southshields" "130" 101 "1608163" "26:24" 1584 "VW40-44" 57.95 "F" 15 "New PB!" 93
"102" "southshields" "130" 102 "555974" "26:27" 1587 "SM30-34" 49.15 "M" 87 "First Timer!" 35
"103" "southshields" "130" 103 "530872" "26:30" 1590 "SW30-34" 55.97 "F" 16 "PB stays at 00:23:37" 163
"104" "southshields" "130" 104 "113385" "26:45" 1605 "VW50-54" 64.24 "F" 17 "PB stays at 00:26:13" 161
"105" "southshields" "130" 105 "1950761" "26:55" 1615 "SM20-24" 47.93 "M" 88 "New PB!" 80
"106" "southshields" "130" 106 "1410920" "26:59" 1619 "VM40-44" 51.33 "M" 89 "PB stays at 00:24:41" 105
"107" "southshields" "130" 107 "541530" "27:00" 1620 "VM45-49" 52.9 "M" 90 "First Timer!" 76
"108" "southshields" "130" 108 "1375533" "27:08" 1628 "VW35-39" 55.77 "F" 18 "PB stays at 00:25:50" 17
"109" "southshields" "130" 109 "1571398" "27:11" 1631 "SW30-34" 54.57 "F" 19 "First Timer!" 13
"110" "southshields" "130" 110 "31477" "27:14" 1634 "VM60-64" 59.91 "M" 91 "PB stays at 00:25:02" 201
"111" "southshields" "130" 111 "408868" "27:34" 1654 "JM10" 57.26 "M" 92 "PB stays at 00:25:48" 32
"112" "southshields" "130" 112 "551450" "27:35" 1655 "VM40-44" 50.21 "M" 93 "PB stays at 00:19:21" 145
"113" "southshields" "130" 113 "137223" "27:35" 1655 "VM40-44" 49.49 "M" 94 "PB stays at 00:21:12" 49
"114" "southshields" "130" 114 "969559" "27:43" 1663 "VW35-39" 53.94 "F" 20 "First Timer!" 22
"115" "southshields" "130" 115 "882114" "27:48" 1668 "VM55-59" 55.28 "M" 95 "PB stays at 00:25:21" 61
"116" "southshields" "130" 116 "48996" "27:52" 1672 "VM70-74" 65.85 "M" 96 "PB stays at 00:27:17" 53
"117" "southshields" "130" 117 "1056129" "27:57" 1677 "VM40-44" 48.84 "M" 97 "New PB!" 81
"118" "southshields" "130" 118 "143907" "28:08" 1688 "VW65-69" 75.41 "F" 21 "PB stays at 00:26:01" 178
"119" "southshields" "130" 119 "1545452" "28:08" 1688 "VM35-39" 47.45 "M" 98 "New PB!" 77
"120" "southshields" "130" 120 "198359" "28:14" 1694 "VM50-54" 53.54 "M" 99 "PB stays at 00:28:05" 112
"121" "southshields" "130" 121 "1619247" "28:20" 1700 "VW45-49" 57.18 "F" 22 "PB stays at 00:28:12" 11
"122" "southshields" "130" 122 "340878" "28:53" 1733 "VW45-49" 56.66 "F" 23 "PB stays at 00:25:42" 61
"123" "southshields" "130" 123 NA NA NA NA NA NA NA NA NA
"124" "southshields" "130" 124 "530909" "29:03" 1743 "SW30-34" 50.95 "F" 24 "PB stays at 00:24:46" 140
"125" "southshields" "130" 125 "1747268" "29:03" 1743 "VW40-44" 52.95 "F" 25 "New PB!" 14
"126" "southshields" "130" 126 "607925" "29:05" 1745 "VM55-59" 52.84 "M" 101 "PB stays at 00:22:30" 150
"127" "southshields" "130" 127 "157557" "29:10" 1750 "VM45-49" 49.37 "M" 102 "PB stays at 00:27:12" 55
"128" "southshields" "130" 128 "1597029" "29:11" 1751 "SM20-24" 44.2 "M" 103 "PB stays at 00:24:58" 22
"129" "southshields" "130" 129 "354302" "29:13" 1753 "VM35-39" 45.41 "M" 104 "PB stays at 00:19:54" 163
"130" "southshields" "130" 130 "1934367" "29:26" 1766 "VW40-44" 52.66 "F" 26 "PB stays at 00:28:59" 3
"131" "southshields" "130" 131 "1934436" "29:26" 1766 "VM40-44" 47.79 "M" 105 "PB stays at 00:25:10" 9
"132" "southshields" "130" 132 "162394" "29:30" 1770 "VW40-44" 52.15 "F" 27 "PB stays at 00:27:27" 60
"133" "southshields" "130" 133 "1330246" "29:31" 1771 "VW40-44" 53.3 "F" 28 "PB stays at 00:28:00" 31
"134" "southshields" "130" 134 "1671401" "29:32" 1772 "VW40-44" 52.88 "F" 29 "PB stays at 00:28:38" 13
"135" "southshields" "130" 135 "637253" "29:34" 1774 "VM50-54" 51.52 "M" 106 "PB stays at 00:28:57" 15
"136" "southshields" "130" 136 "1497376" "29:45" 1785 "VM45-49" 48.01 "M" 107 "PB stays at 00:28:11" 32
"137" "southshields" "130" 137 "1909730" "29:50" 1790 "SW30-34" 49.94 "F" 30 "New PB!" 3
"138" "southshields" "130" 138 "1191794" "29:55" 1795 "VM70-74" 60.45 "M" 108 "PB stays at 00:28:09" 142
"139" "southshields" "130" 139 "377247" "29:56" 1796 "VM50-54" 50.5 "M" 109 "PB stays at 00:25:40" 276
"140" "southshields" "130" 140 "120772" "30:00" 1800 "VW60-64" 64.67 "F" 31 "PB stays at 00:26:24" 104
"141" "southshields" "130" 141 "1201180" "30:02" 1802 "VW50-54" 56.49 "F" 32 "PB stays at 00:25:51" 214
"142" "southshields" "130" 142 "549882" "30:02" 1802 "VM40-44" 45.78 "M" 110 "PB stays at 00:28:58" 209
"143" "southshields" "130" 143 "783362" "30:04" 1804 "VM35-39" 44.4 "M" 111 "First Timer!" 3
"144" "southshields" "130" 144 NA NA NA NA NA NA NA NA NA
"145" "southshields" "130" 145 "1607960" "30:15" 1815 "SW30-34" 48.98 "F" 33 "PB stays at 00:27:54" 16
"146" "southshields" "130" 146 "1607998" "30:22" 1822 "SM30-34" 42.7 "M" 113 "PB stays at 00:28:11" 19
"147" "southshields" "130" 147 NA NA NA NA NA NA NA NA NA
"148" "southshields" "130" 148 "1081569" "30:44" 1844 "VW35-39" 48.97 "F" 34 "PB stays at 00:29:49" 73
"149" "southshields" "130" 149 "1959409" "31:06" 1866 "VW35-39" 48.87 "F" 35 "First Timer!" 1
"150" "southshields" "130" 150 "1262610" "31:06" 1866 "VW50-54" 56 "F" 36 "PB stays at 00:30:53" 18
"151" "southshields" "130" 151 "1286295" "31:07" 1867 "VM40-44" 44.88 "M" 115 "PB stays at 00:21:57" 24
"152" "southshields" "130" 152 "1882533" "31:16" 1876 "VW40-44" 50.32 "F" 37 "New PB!" 4
"153" "southshields" "130" 153 "963466" "31:48" 1908 "VW35-39" 47.33 "F" 38 "PB stays at 00:25:56" 156
"154" "southshields" "130" 154 "518172" "32:12" 1932 "VW70-74" 69.15 "F" 39 "PB stays at 00:30:09" 209
"155" "southshields" "130" 155 "1292699" "32:18" 1938 "SM30-34" 40.4 "M" 116 "First Timer!" 64
"156" "southshields" "130" 156 "1087698" "32:19" 1939 "SW30-34" 45.9 "F" 40 "PB stays at 00:30:54" 99
"157" "southshields" "130" 157 "1956533" "32:43" 1963 "VM35-39" 41.42 "M" 117 "First Timer!" 3
"158" "southshields" "130" 158 "518213" "36:14" 2174 "VW70-74" 61.45 "F" 41 "PB stays at 00:35:21" 60
"159" "southshields" "130" 159 "1963131" "36:21" 2181 "VW40-44" 42.09 "F" 42 "First Timer!" 22
"160" "southshields" "130" 160 "1956520" "36:36" 2196 "VW40-44" 42.35 "F" 43 "First Timer!" 2
"161" "southshields" "130" 161 "1739532" "37:18" 2238 "VW40-44" 42.18 "F" 44 "PB stays at 00:34:09" 4
"162" "southshields" "130" 162 "1669903" "39:18" 2358 "VW55-59" 48.01 "F" 45 "New PB!" 34
"163" "southshields" "130" 163 "1913455" "40:06" 2406 "VW40-44" 38.94 "F" 46 "New PB!" 17
"164" "southshields" "130" 164 "36220" "41:49" 2509 "VM75-79" 45.32 "M" 118 "PB stays at 00:32:54" 287
"165" "southshields" "130" 165 "1539374" "41:50" 2510 "VM35-39" 32.39 "M" 119 "PB stays at 00:23:28" 97
