"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "southshields" "59" 18 "579298" "21:42" 1302 "VM40-44" 62.9 "M" 17 "New PB!" 9
"19" "southshields" "59" 19 "692611" "22:04" 1324 "JM10" 71.53 "M" 18 "PB stays at 00:20:45" 28
"20" "southshields" "59" 20 "755271" "22:13" 1333 "SM18-19" 60.02 "M" 19 "PB stays at 00:20:31" 18
"21" "southshields" "59" 21 "994727" "22:14" 1334 "SM25-29" 58.02 "M" 20 "PB stays at 00:20:22" 11
"22" "southshields" "59" 22 "793002" "22:17" 1337 "SM30-34" 58.86 "M" 21 "PB stays at 00:22:13" 18
"23" "southshields" "59" 23 "249565" "22:38" 1358 "VM45-49" 63.62 "M" 22 "First Timer!" 209
"24" "southshields" "59" 24 "607925" "22:39" 1359 "VM50-54" 66.74 "M" 23 "PB stays at 00:22:30" 150
"25" "southshields" "59" 25 "501928" "22:48" 1368 "VM35-39" 58.99 "M" 24 "PB stays at 00:20:50" 188
"26" "southshields" "59" 26 "51373" "22:56" 1376 "VM60-64" 71.15 "M" 25 "PB stays at 00:19:30" 237
"27" "southshields" "59" 27 "141585" "22:57" 1377 "VM45-49" 62.75 "M" 26 "PB stays at 00:20:58" 148
"28" "southshields" "59" 28 "195684" "23:01" 1381 "VM40-44" 61.12 "M" 27 "PB stays at 00:21:23" 191
"29" "southshields" "59" 29 "239430" "23:12" 1392 "SW20-24" 63.79 "F" 2 "New PB!" 25
"30" "southshields" "59" 30 "707226" "23:16" 1396 "VM35-39" 56.66 "M" 28 "PB stays at 00:20:31" 79
"31" "southshields" "59" 31 "901318" "23:22" 1402 "SM30-34" 56.13 "M" 29 "PB stays at 00:22:45" 26
"32" "southshields" "59" 32 "561429" "23:25" 1405 "VM50-54" 63.49 "M" 30 "PB stays at 00:20:06" 151
"33" "southshields" "59" 33 "316617" "23:35" 1415 "VM55-59" 65.16 "M" 31 "PB stays at 00:20:46" 152
"34" "southshields" "59" 34 "965781" "23:36" 1416 "SM25-29" 54.66 "M" 32 "New PB!" 27
"35" "southshields" "59" 35 "540585" "24:02" 1442 "SW25-29" 61.58 "F" 3 "First Timer!" 16
"36" "southshields" "59" 36 "561138" "24:06" 1446 "VW40-44" 63.49 "F" 4 "New PB!" 23
"37" "southshields" "59" 37 "532247" "24:11" 1451 "VM45-49" 60.03 "M" 33 "PB stays at 00:20:50" 46
"38" "southshields" "59" 38 "117089" "24:17" 1457 "VM40-44" 56.21 "M" 34 "PB stays at 00:21:51" 137
"39" "southshields" "59" 39 "759192" "24:17" 1457 "VM40-44" 56.21 "M" 35 "First Timer!" 176
"40" "southshields" "59" 40 "969053" "24:28" 1468 "VM35-39" 55.38 "M" 36 "PB stays at 00:23:56" 83
"41" "southshields" "59" 41 "533327" "24:28" 1468 "VM35-39" 54.22 "M" 37 "PB stays at 00:22:06" 4
"42" "southshields" "59" 42 "563689" "24:36" 1476 "VM40-44" 57.18 "M" 38 "PB stays at 00:21:52" 64
"43" "southshields" "59" 43 "583231" "25:05" 1505 "VW40-44" 62.72 "F" 5 "PB stays at 00:23:01" 160
"44" "southshields" "59" 44 "530909" "25:07" 1507 "SW25-29" 58.93 "F" 6 "New PB!" 140
"45" "southshields" "59" 45 "504870" "25:09" 1509 "VM45-49" 56.39 "M" 39 "PB stays at 00:24:11" 40
"46" "southshields" "59" 46 "495327" "25:12" 1512 "VM55-59" 60.98 "M" 40 "PB stays at 00:24:28" 14
"47" "southshields" "59" 47 "461953" "25:23" 1523 "VW45-49" 63.82 "F" 7 "PB stays at 00:24:28" 251
"48" "southshields" "59" 48 "1022549" "25:28" 1528 "VM35-39" 53.21 "M" 41 "PB stays at 00:20:34" 40
"49" "southshields" "59" 49 "489277" "25:32" 1532 "SM30-34" 50.91 "M" 42 "PB stays at 00:24:26" 38
"50" "southshields" "59" 50 "560345" "25:35" 1535 "VM55-59" 61.63 "M" 43 "PB stays at 00:24:57" 89
"51" "southshields" "59" 51 "119523" "25:54" 1554 "SW25-29" 57.14 "F" 8 "PB stays at 00:23:30" 76
"52" "southshields" "59" 52 "530872" "26:02" 1562 "SW30-34" 56.85 "F" 9 "PB stays at 00:23:37" 163
"53" "southshields" "59" 53 "1026646" "26:03" 1563 "VM35-39" 51.25 "M" 44 "New PB!" 48
"54" "southshields" "59" 54 "75934" "26:09" 1569 "VM75-79" 75.21 "M" 45 "PB stays at 00:25:12" 394
"55" "southshields" "59" 55 "925295" "26:32" 1592 "SM30-34" 48.87 "M" 46 "First Timer!" 10
"56" "southshields" "59" 56 "567920" "26:41" 1601 "VM35-39" 50.03 "M" 47 "PB stays at 00:22:35" 116
"57" "southshields" "59" 57 "860723" "26:46" 1606 "SW25-29" 55.29 "F" 10 "New PB!" 83
"58" "southshields" "59" 58 "504875" "26:54" 1614 "VW45-49" 59.6 "F" 11 "PB stays at 00:25:55" 30
"59" "southshields" "59" 59 "1028923" "26:58" 1618 "VW35-39" 55.62 "F" 12 "New PB!" 4
"60" "southshields" "59" 60 "85272" "26:59" 1619 "SM30-34" 47.93 "M" 48 "New PB!" 22
"61" "southshields" "59" 61 "340878" "27:03" 1623 "VW45-49" 59.27 "F" 13 "PB stays at 00:25:42" 61
"62" "southshields" "59" 62 "874036" "27:16" 1636 "VM35-39" 49.69 "M" 49 "PB stays at 00:23:52" 223
"63" "southshields" "59" 63 "200485" "27:22" 1642 "VW50-54" 63.64 "F" 14 "First Timer!" 56
"64" "southshields" "59" 64 "370301" "27:23" 1643 "SM30-34" 47.35 "M" 50 "PB stays at 00:22:46" 233
"65" "southshields" "59" 65 "749218" "27:28" 1648 "SW30-34" 53.94 "F" 15 "PB stays at 00:24:19" 168
"66" "southshields" "59" 66 "377247" "27:36" 1656 "VM50-54" 54.29 "M" 51 "PB stays at 00:25:40" 276
"67" "southshields" "59" 67 "498936" "27:39" 1659 "VW35-39" 54.97 "F" 16 "New PB!" 11
"68" "southshields" "59" 68 "1026658" "27:47" 1667 "VM50-54" 54.83 "M" 52 "New PB!" 7
"69" "southshields" "59" 69 "66452" "27:51" 1671 "VW45-49" 58.77 "F" 17 "First Timer!" 33
"70" "southshields" "59" 70 NA NA NA NA NA NA NA NA NA
"71" "southshields" "59" 71 "523377" "27:53" 1673 "VW40-44" 56.01 "F" 18 "PB stays at 00:27:12" 103
"72" "southshields" "59" 72 "511547" "27:55" 1675 "VW40-44" 54.81 "F" 19 "New PB!" 4
"73" "southshields" "59" 73 "449650" "27:58" 1678 "SW25-29" 52.92 "F" 20 "New PB!" 6
"74" "southshields" "59" 74 "462309" "28:08" 1688 "VM45-49" 51.18 "M" 54 "PB stays at 00:23:17" 57
"75" "southshields" "59" 75 "595732" "28:12" 1692 "VM50-54" 52.72 "M" 55 "First Timer!" 19
"76" "southshields" "59" 76 "623458" "28:26" 1706 "SW25-29" 52.05 "F" 21 "New PB!" 9
"77" "southshields" "59" 77 "511677" "28:27" 1707 "VW40-44" 54.48 "F" 22 "PB stays at 00:27:17" 46
"78" "southshields" "59" 78 "622498" "28:33" 1713 "SM30-34" 45.71 "M" 56 "New PB!" 51
"79" "southshields" "59" 79 "1029983" "28:35" 1715 "VW45-49" 56.68 "F" 23 "New PB!" 136
"80" "southshields" "59" 80 "499087" "28:36" 1716 "VM60-64" 58.1 "M" 57 "New PB!" 37
"81" "southshields" "59" 81 "960487" "28:38" 1718 "JM11-14" 50.64 "M" 58 "PB stays at 00:24:02" 11
"82" "southshields" "59" 82 "1026637" "28:48" 1728 "JM10" 56.77 "M" 59 "New PB!" 32
"83" "southshields" "59" 83 "188218" "28:48" 1728 "VW40-44" 53.13 "F" 24 "PB stays at 00:23:30" 119
"84" "southshields" "59" 84 "504109" "28:55" 1735 "VM40-44" 48.65 "M" 60 "PB stays at 00:26:46" 52
"85" "southshields" "59" 85 "986423" "28:57" 1737 "SW25-29" 51.12 "F" 25 "New PB!" 5
"86" "southshields" "59" 86 "1028142" "28:58" 1738 "VW40-44" 52.82 "F" 26 "New PB!" 13
"87" "southshields" "59" 87 "776085" "29:13" 1753 "VW45-49" 56.02 "F" 27 "PB stays at 00:27:05" 34
"88" "southshields" "59" 88 "996264" "30:03" 1803 "VM60-64" 54.3 "M" 61 "New PB!" 40
"89" "southshields" "59" 89 "241208" "30:04" 1804 "VM40-44" 45.73 "M" 62 "PB stays at 00:20:36" 134
"90" "southshields" "59" 90 "816449" "30:29" 1829 "VW40-44" 51.23 "F" 28 "New PB!" 35
"91" "southshields" "59" 91 "503575" "30:38" 1838 "VW50-54" 56.86 "F" 29 "New PB!" 15
"92" "southshields" "59" 92 NA NA NA NA NA NA NA NA NA
"93" "southshields" "59" 93 "582384" "30:55" 1855 "SW25-29" 47.87 "F" 30 "New PB!" 7
"94" "southshields" "59" 94 "518172" "31:09" 1869 "VW65-69" 70.3 "F" 31 "PB stays at 00:30:09" 209
"95" "southshields" "59" 95 "878523" "31:25" 1885 "SW30-34" 47.32 "F" 32 "PB stays at 00:30:19" 28
"96" "southshields" "59" 96 "549882" "31:44" 1904 "VM35-39" 42.7 "M" 64 "PB stays at 00:28:58" 209
"97" "southshields" "59" 97 "692610" "32:00" 1920 "VW35-39" 47.5 "F" 33 "PB stays at 00:27:44" 51
"98" "southshields" "59" 98 "524110" "32:13" 1933 "VW45-49" 49.77 "F" 34 "PB stays at 00:31:23" 181
"99" "southshields" "59" 99 "524096" "32:14" 1934 "VM55-59" 48.91 "M" 65 "PB stays at 00:27:03" 183
"100" "southshields" "59" 100 "972117" "34:12" 2052 "VM50-54" 43.81 "M" 66 "PB stays at 00:31:14" 51
"101" "southshields" "59" 101 "495916" "35:12" 2112 "SM30-34" 36.84 "M" 67 "PB stays at 00:31:01" 120
"102" "southshields" "59" 102 "1005967" "35:40" 2140 "JW11-14" 44.77 "F" 35 "First Timer!" 1
"103" "southshields" "59" 103 "1001500" "35:40" 2140 "JW11-14" 44.77 "F" 36 "First Timer!" 1
"104" "southshields" "59" 104 "498506" "36:06" 2166 "VW50-54" 48.85 "F" 37 "PB stays at 00:34:09" 221
"105" "southshields" "59" 105 "36220" "37:09" 2229 "VM70-74" 50.16 "M" 68 "PB stays at 00:32:54" 287
"106" "southshields" "59" 106 "643757" "37:22" 2242 "VW35-39" 40.68 "F" 38 "New PB!" 11
"107" "southshields" "59" 107 "518213" "39:43" 2383 "VW65-69" 54.26 "F" 39 "PB stays at 00:35:21" 60
"108" "southshields" "59" 108 "1034959" "42:01" 2521 "JW15-17" 35.98 "F" 40 "First Timer!" 1
"109" "southshields" "59" 109 "554995" "42:02" 2522 "VW50-54" 39.89 "F" 41 "PB stays at 00:24:08" 212
