"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"136" "southshields" "250" 136 "1504203" "29:40" 1780 "VM35-39" 45.67 "M" 107 "PB stays at 00:20:09" 80
"137" "southshields" "250" 137 "4293159" "29:44" 1784 "JM10" 59.87 "M" 108 "New PB!" 10
"138" "southshields" "250" 138 "834034" "29:45" 1785 "VM40-44" 46.22 "M" 109 "PB stays at 00:19:36" 116
"139" "southshields" "250" 139 "2368150" "29:57" 1797 "SW30-34" 49.64 "F" 30 "PB stays at 00:27:59" 78
"140" "southshields" "250" 140 "2762628" "29:58" 1798 "VM35-39" 44.88 "M" 110 "New PB!" 4
"141" "southshields" "250" 141 "1227540" "29:59" 1799 "VW60-64" 63.81 "F" 31 "PB stays at 00:25:57" 173
"142" "southshields" "250" 142 "2264426" "30:00" 1800 "VW35-39" 50.44 "F" 32 "New PB!" 24
"143" "southshields" "250" 143 NA NA NA NA NA NA NA NA NA
"144" "southshields" "250" 144 "461953" "30:03" 1803 "VW50-54" 56.46 "F" 33 "PB stays at 00:24:28" 252
"145" "southshields" "250" 145 "1056129" "30:04" 1804 "VM40-44" 46.45 "M" 112 "PB stays at 00:26:01" 81
"146" "southshields" "250" 146 "4288880" "30:06" 1806 "SW25-29" 49.17 "F" 34 "New PB!" 3
"147" "southshields" "250" 147 "462309" "30:17" 1817 "VM50-54" 49.09 "M" 113 "PB stays at 00:23:17" 58
"148" "southshields" "250" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "250" 149 "3865665" "30:20" 1820 "VM40-44" 46.04 "M" 115 "PB stays at 00:29:24" 33
"150" "southshields" "250" 150 "4055845" "30:21" 1821 "VM35-39" 43.71 "M" 116 "New PB!" 62
"151" "southshields" "250" 151 "583231" "30:27" 1827 "VW45-49" 53.75 "F" 35 "PB stays at 00:23:01" 160
"152" "southshields" "250" 152 "498843" "30:28" 1828 "VW50-54" 55.03 "F" 36 "PB stays at 00:23:56" 74
"153" "southshields" "250" 153 "2367578" "30:36" 1836 "VW40-44" 50.65 "F" 37 "PB stays at 00:25:52" 114
"154" "southshields" "250" 154 "3905891" "30:44" 1844 "VM45-49" 47.23 "M" 117 "PB stays at 00:24:33" 48
"155" "southshields" "250" 155 "636200" "30:53" 1853 "VM55-59" 51.48 "M" 118 "PB stays at 00:25:55" 49
"156" "southshields" "250" 156 "2016676" "31:09" 1869 "SW25-29" 47.51 "F" 38 "PB stays at 00:28:52" 123
"157" "southshields" "250" 157 "4177398" "31:28" 1888 "VM40-44" 44.39 "M" 119 "New PB!" 3
"158" "southshields" "250" 158 "4312541" "31:41" 1901 "SW25-29" 46.71 "F" 39 "First Timer!" 14
"159" "southshields" "250" 159 "882114" "31:51" 1911 "VM55-59" 49.5 "M" 120 "PB stays at 00:25:21" 61
"160" "southshields" "250" 160 "637679" "32:21" 1941 "VM50-54" 46.73 "M" 121 "PB stays at 00:26:17" 49
"161" "southshields" "250" 161 "549882" "32:34" 1954 "VM40-44" 42.89 "M" 122 "PB stays at 00:28:58" 210
"162" "southshields" "250" 162 "4166032" "32:41" 1961 "VM45-49" 44.06 "M" 123 "New PB!" 5
"163" "southshields" "250" 163 "113385" "32:48" 1968 "VW50-54" 53.76 "F" 40 "PB stays at 00:26:13" 161
"164" "southshields" "250" 164 "2857345" "32:53" 1973 "VM65-69" 50.99 "M" 124 "First Timer!" 31
"165" "southshields" "250" 165 "530909" "33:17" 1997 "SW30-34" 44.67 "F" 41 "PB stays at 00:24:46" 140
"166" "southshields" "250" 166 "2159814" "33:38" 2018 "VM60-64" 49.41 "M" 125 "PB stays at 00:26:18" 136
"167" "southshields" "250" 167 NA NA NA NA NA NA NA NA NA
"168" "southshields" "250" 168 "1650203" "34:02" 2042 "SW30-34" 43.54 "F" 42 "PB stays at 00:29:49" 8
"169" "southshields" "250" 169 "272852" "34:03" 2043 "VW45-49" 46.65 "F" 43 "PB stays at 00:30:09" 82
"170" "southshields" "250" 170 "518172" "34:04" 2044 "VW70-74" 68.74 "F" 44 "PB stays at 00:30:09" 210
"171" "southshields" "250" 171 "2380686" "34:38" 2078 "VW40-44" 45.09 "F" 45 "New PB!" 81
"172" "southshields" "250" 172 "3911592" "34:38" 2078 "JW15-17" 44.75 "F" 46 "PB stays at 00:33:21" 18
"173" "southshields" "250" 173 "3911578" "34:42" 2082 "VW40-44" 45 "F" 47 "PB stays at 00:29:04" 62
"174" "southshields" "250" 174 "4174853" "34:50" 2090 "VW35-39" 43.21 "F" 48 "PB stays at 00:32:17" 42
"175" "southshields" "250" 175 "3841445" "36:04" 2164 "VW50-54" 47.64 "F" 49 "PB stays at 00:32:16" 19
"176" "southshields" "250" 176 NA NA NA NA NA NA NA NA NA
"177" "southshields" "250" 177 NA NA NA NA NA NA NA NA NA
"178" "southshields" "250" 178 "1974135" "36:11" 2171 "VW40-44" 42.28 "F" 50 "PB stays at 00:31:21" 148
"179" "southshields" "250" 179 "4287008" "36:18" 2178 "SM18-19" 36.73 "M" 129 "First Timer!" 9
"180" "southshields" "250" 180 "126522" "36:22" 2182 "VM75-79" 53.02 "M" 130 "PB stays at 00:33:35" 122
"181" "southshields" "250" 181 "2804762" "36:27" 2187 "SM20-24" 35.53 "M" 131 "PB stays at 00:23:44" 22
"182" "southshields" "250" 182 NA NA NA NA NA NA NA NA NA
"183" "southshields" "250" 183 NA NA NA NA NA NA NA NA NA
"184" "southshields" "250" 184 "3392513" "38:02" 2282 "SM30-34" 34.18 "M" 134 "PB stays at 00:20:59" 46
"185" "southshields" "250" 185 NA NA NA NA NA NA NA NA NA
"186" "southshields" "250" 186 "1659507" "39:08" 2348 "VW55-59" 46.89 "F" 51 "PB stays at 00:35:27" 38
"187" "southshields" "250" 187 "495903" "39:23" 2363 "VW55-59" 47.23 "F" 52 "PB stays at 00:33:47" 29
"188" "southshields" "250" 188 "3310113" "39:26" 2366 "VW45-49" 41.5 "F" 53 "First Timer!" 18
"189" "southshields" "250" 189 NA NA NA NA NA NA NA NA NA
"190" "southshields" "250" 190 "3172472" "39:51" 2391 "VM70-74" 46.05 "M" 137 "PB stays at 00:37:37" 78
"191" "southshields" "250" 191 NA NA NA NA NA NA NA NA NA
"192" "southshields" "250" 192 "3840665" "40:45" 2445 "JM10" 43.68 "M" 139 "PB stays at 00:34:30" 7
"193" "southshields" "250" 193 "3840639" "40:47" 2447 "VW35-39" 36.9 "F" 54 "PB stays at 00:28:56" 9
"194" "southshields" "250" 194 "1824753" "41:11" 2471 "VM55-59" 37.31 "M" 140 "PB stays at 00:27:49" 22
"195" "southshields" "250" 195 "1849683" "41:56" 2516 "VW40-44" 36.49 "F" 55 "First Timer!" 6
"196" "southshields" "250" 196 NA NA NA NA NA NA NA NA NA
"197" "southshields" "250" 197 "1979345" "45:44" 2744 "VW50-54" 38.08 "F" 56 "PB stays at 00:27:35" 132
"198" "southshields" "250" 198 "953353" "45:45" 2745 "VW55-59" 40.11 "F" 57 "PB stays at 00:29:51" 130
"199" "southshields" "250" 199 "4068134" "46:51" 2811 "VW45-49" 35.36 "F" 58 "PB stays at 00:44:40" 30
"200" "southshields" "250" 200 "162900" "46:51" 2811 "VM50-54" 32.52 "M" 142 "PB stays at 00:30:51" 263
"201" "southshields" "250" 201 "498506" "54:03" 3243 "VW55-59" 34.41 "F" 59 "PB stays at 00:34:09" 222
"202" "southshields" "250" 202 "3409191" "54:06" 3246 "JW15-17" 28.65 "F" 60 "PB stays at 00:43:09" 3
"203" "southshields" "250" 203 "787970" "54:11" 3251 "VW50-54" 32.14 "F" 61 "PB stays at 00:27:04" 28
