"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "southshields" "154" 60 "1539374" "25:33" 1533 "VM35-39" 53.03 "M" 50 "PB stays at 00:23:28" 97
"61" "southshields" "154" 61 "93339" "25:39" 1539 "VM50-54" 58.41 "M" 51 "PB stays at 00:25:08" 7
"62" "southshields" "154" 62 "247848" "25:48" 1548 "VW35-39" 58.66 "F" 11 "First Timer!" 41
"63" "southshields" "154" 63 "355136" "25:49" 1549 "VM50-54" 57.13 "M" 52 "First Timer!" 56
"64" "southshields" "154" 64 "2254245" "25:51" 1551 "SM20-24" 49.9 "M" 53 "New PB!" 9
"65" "southshields" "154" 65 "233864" "25:52" 1552 "VM70-74" 68.17 "M" 54 "PB stays at 00:24:03" 76
"66" "southshields" "154" 66 "408868" "25:54" 1554 "JM10" 60.94 "M" 55 "PB stays at 00:25:48" 32
"67" "southshields" "154" 67 "137223" "25:54" 1554 "VM40-44" 53.09 "M" 56 "PB stays at 00:21:12" 49
"68" "southshields" "154" 68 "1178599" "25:57" 1557 "VW35-39" 58.32 "F" 12 "First Timer!" 23
"69" "southshields" "154" 69 "583263" "25:58" 1558 "VM60-64" 62.84 "M" 57 "PB stays at 00:24:43" 143
"70" "southshields" "154" 70 "354302" "25:59" 1559 "VM35-39" 51.06 "M" 58 "PB stays at 00:19:54" 163
"71" "southshields" "154" 71 "529164" "26:12" 1572 "SW20-24" 56.49 "F" 13 "First Timer!" 1
"72" "southshields" "154" 72 "1060046" "26:20" 1580 "VM40-44" 53.04 "M" 59 "PB stays at 00:24:19" 248
"73" "southshields" "154" 73 "1760910" "26:20" 1580 "VM35-39" 51.46 "M" 60 "PB stays at 00:24:17" 24
"74" "southshields" "154" 74 "874036" "26:24" 1584 "VM40-44" 52.08 "M" 61 "PB stays at 00:23:52" 223
"75" "southshields" "154" 75 "738786" "26:28" 1588 "SW25-29" 55.92 "F" 14 "PB stays at 00:23:36" 38
"76" "southshields" "154" 76 "583231" "26:32" 1592 "VW45-49" 60.43 "F" 15 "PB stays at 00:23:01" 160
"77" "southshields" "154" 77 "113385" "26:42" 1602 "VW50-54" 64.36 "F" 16 "PB stays at 00:26:13" 161
"78" "southshields" "154" 78 "231450" "26:43" 1603 "VM60-64" 61.07 "M" 62 "PB stays at 00:23:50" 29
"79" "southshields" "154" 79 "1178584" "26:45" 1605 "VM45-49" 53.83 "M" 63 "PB stays at 00:25:48" 39
"80" "southshields" "154" 80 "1387182" "26:49" 1609 "VW45-49" 61.03 "F" 17 "PB stays at 00:25:27" 106
"81" "southshields" "154" 81 "440179" "26:53" 1613 "VM65-69" 62.37 "M" 64 "PB stays at 00:24:02" 50
"82" "southshields" "154" 82 "30194" "26:55" 1615 "VM40-44" 50.71 "M" 65 "First Timer!" 279
"83" "southshields" "154" 83 "119396" "26:56" 1616 "JM10" 58.6 "M" 66 "First Timer!" 103
"84" "southshields" "154" 84 "30260" "26:56" 1616 "VW35-39" 56.19 "F" 18 "First Timer!" 303
"85" "southshields" "154" 85 NA NA NA NA NA NA NA NA NA
"86" "southshields" "154" 86 "2162983" "26:58" 1618 "VM35-39" 50.25 "M" 68 "New PB!" 33
"87" "southshields" "154" 87 "767312" "26:58" 1618 "VM55-59" 57.97 "M" 69 "PB stays at 00:23:00" 10
"88" "southshields" "154" 88 "529115" "27:01" 1621 "SM30-34" 48.12 "M" 70 "New PB!" 31
"89" "southshields" "154" 89 "1415208" "27:16" 1636 "VM45-49" 53.67 "M" 71 "PB stays at 00:24:02" 36
"90" "southshields" "154" 90 "2357153" "27:18" 1638 "SM30-34" 47.37 "M" 72 "First Timer!" 1
"91" "southshields" "154" 91 "1597029" "27:26" 1646 "SM20-24" 47.02 "M" 73 "PB stays at 00:24:58" 22
"92" "southshields" "154" 92 "679940" "27:47" 1667 "VM55-59" 55.31 "M" 74 "PB stays at 00:23:57" 30
"93" "southshields" "154" 93 "377247" "27:50" 1670 "VM50-54" 54.31 "M" 75 "PB stays at 00:25:40" 276
"94" "southshields" "154" 94 "980101" "27:54" 1674 "JM15-17" 49.1 "M" 76 "PB stays at 00:24:06" 136
"95" "southshields" "154" 95 "554995" "27:55" 1675 "VW50-54" 60.78 "F" 19 "PB stays at 00:24:08" 212
"96" "southshields" "154" 96 "2348803" "28:02" 1682 "SW30-34" 52.91 "F" 20 "First Timer!" 1
"97" "southshields" "154" 97 "1866096" "28:02" 1682 "VM50-54" 53.92 "M" 77 "PB stays at 00:26:07" 35
"98" "southshields" "154" 98 "1182117" "28:06" 1686 "VW45-49" 57.06 "F" 21 "PB stays at 00:26:41" 113
"99" "southshields" "154" 99 "1939301" "28:06" 1686 "SM30-34" 46.03 "M" 78 "New PB!" 13
"100" "southshields" "154" 100 "526368" "28:20" 1700 "VW40-44" 55.12 "F" 22 "New PB!" 31
"101" "southshields" "154" 101 NA NA NA NA NA NA NA NA NA
"102" "southshields" "154" 102 "963466" "28:29" 1709 "VW35-39" 53.13 "F" 23 "PB stays at 00:25:56" 156
"103" "southshields" "154" 103 "506333" "28:37" 1717 "VM65-69" 60.92 "M" 80 "PB stays at 00:25:17" 118
"104" "southshields" "154" 104 "2159814" "28:38" 1718 "VM60-64" 56.98 "M" 81 "PB stays at 00:26:18" 135
"105" "southshields" "154" 105 "2117848" "28:50" 1730 "VM55-59" 54.68 "M" 82 "PB stays at 00:25:21" 139
"106" "southshields" "154" 106 "513840" "28:55" 1735 "SW30-34" 51.3 "F" 24 "PB stays at 00:27:11" 20
"107" "southshields" "154" 107 "1158122" "29:19" 1759 "VM35-39" 45.88 "M" 83 "PB stays at 00:25:37" 94
"108" "southshields" "154" 108 "1730856" "29:28" 1768 "VW35-39" 51.36 "F" 25 "PB stays at 00:23:53" 113
"109" "southshields" "154" 109 "1818744" "29:39" 1779 "JW11-14" 54.92 "F" 26 "PB stays at 00:27:12" 21
"110" "southshields" "154" 110 "2305739" "29:41" 1781 "SW25-29" 49.86 "F" 27 "PB stays at 00:26:46" 7
"111" "southshields" "154" 111 "2023650" "30:09" 1809 "VW40-44" 51.41 "F" 28 "PB stays at 00:28:58" 10
"112" "southshields" "154" 112 "643804" "30:09" 1809 "VW40-44" 51.41 "F" 29 "PB stays at 00:24:37" 30
"113" "southshields" "154" 113 "2160184" "30:32" 1832 "VW50-54" 56.28 "F" 30 "PB stays at 00:29:43" 25
"114" "southshields" "154" 114 "1762826" "31:00" 1860 "JM11-14" 47.96 "M" 84 "PB stays at 00:27:55" 7
"115" "southshields" "154" 115 "1762820" "31:00" 1860 "VM45-49" 45.75 "M" 85 "PB stays at 00:26:53" 13
"116" "southshields" "154" 116 "198359" "31:01" 1861 "VM50-54" 49.11 "M" 86 "PB stays at 00:28:05" 112
"117" "southshields" "154" 117 "1191794" "31:13" 1873 "VM70-74" 57.93 "M" 87 "PB stays at 00:28:09" 142
"118" "southshields" "154" 118 "549882" "31:18" 1878 "VM40-44" 43.93 "M" 88 "PB stays at 00:28:58" 209
"119" "southshields" "154" 119 "210213" "31:44" 1904 "VM65-69" 53.83 "M" 89 "PB stays at 00:29:07" 244
"120" "southshields" "154" 120 "2280608" "32:09" 1929 "SM25-29" 40.18 "M" 90 "PB stays at 00:27:52" 12
"121" "southshields" "154" 121 "2320093" "32:12" 1932 "SW30-34" 46.17 "F" 31 "New PB!" 16
"122" "southshields" "154" 122 "2319279" "32:13" 1933 "VM40-44" 42.68 "M" 91 "New PB!" 5
"123" "southshields" "154" 123 "1497376" "32:13" 1933 "VM45-49" 44.7 "M" 92 "PB stays at 00:28:11" 32
"124" "southshields" "154" 124 "1979345" "32:32" 1952 "VW50-54" 52.15 "F" 32 "PB stays at 00:27:35" 132
"125" "southshields" "154" 125 NA NA NA NA NA NA NA NA NA
"126" "southshields" "154" 126 "85190" "32:33" 1953 "VW55-59" 55.61 "F" 33 "PB stays at 00:30:52" 153
"127" "southshields" "154" 127 "2248674" "32:43" 1963 "VW40-44" 47.02 "F" 34 "PB stays at 00:31:08" 15
"128" "southshields" "154" 128 "1991611" "32:43" 1963 "VW40-44" 47.02 "F" 35 "PB stays at 00:31:19" 40
"129" "southshields" "154" 129 "518172" "32:46" 1966 "VW70-74" 69.07 "F" 36 "PB stays at 00:30:09" 209
"130" "southshields" "154" 130 "2359647" "32:54" 1974 "JM15-17" 41.03 "M" 94 "First Timer!" 2
"131" "southshields" "154" 131 "2334526" "33:03" 1983 "SM30-34" 39.49 "M" 95 "First Timer!" 3
"132" "southshields" "154" 132 "1081569" "33:25" 2005 "VW35-39" 45.29 "F" 37 "PB stays at 00:29:49" 73
"133" "southshields" "154" 133 "585122" "33:27" 2007 "VM40-44" 40.81 "M" 96 "PB stays at 00:25:55" 34
"134" "southshields" "154" 134 "2160848" "34:19" 2059 "VM55-59" 45.17 "M" 97 "PB stays at 00:33:38" 11
"135" "southshields" "154" 135 "1665096" "34:46" 2086 "VW50-54" 50.1 "F" 38 "PB stays at 00:32:53" 34
"136" "southshields" "154" 136 "2358321" "35:00" 2100 "SM25-29" 36.86 "M" 98 "First Timer!" 1
"137" "southshields" "154" 137 "524110" "35:06" 2106 "VW45-49" 46.15 "F" 39 "PB stays at 00:31:23" 181
"138" "southshields" "154" 138 "382361" "35:46" 2146 "VW35-39" 41.8 "F" 40 "First Timer!" 50
"139" "southshields" "154" 139 "1974135" "36:20" 2180 "VW35-39" 41.65 "F" 41 "PB stays at 00:31:21" 148
"140" "southshields" "154" 140 "495916" "37:20" 2240 "SM30-34" 34.96 "M" 99 "PB stays at 00:31:01" 120
"141" "southshields" "154" 141 "1963131" "37:30" 2250 "VW40-44" 40.8 "F" 42 "PB stays at 00:35:08" 22
"142" "southshields" "154" 142 "2316288" "37:37" 2257 "SW25-29" 39.34 "F" 43 "PB stays at 00:34:27" 3
"143" "southshields" "154" 143 "2243639" "37:43" 2263 "VW60-64" 50.73 "F" 44 "PB stays at 00:37:27" 4
"144" "southshields" "154" 144 "1785604" "38:14" 2294 "SW25-29" 38.71 "F" 45 "PB stays at 00:37:37" 4
"145" "southshields" "154" 145 "498506" "38:44" 2324 "VW55-59" 46.73 "F" 46 "PB stays at 00:34:09" 221
"146" "southshields" "154" 146 "36220" "38:53" 2333 "VM75-79" 49.59 "M" 100 "PB stays at 00:32:54" 287
"147" "southshields" "154" 147 "518213" "38:57" 2337 "VW70-74" 57.17 "F" 47 "PB stays at 00:35:21" 60
"148" "southshields" "154" 148 "1669903" "40:11" 2411 "VW60-64" 47.62 "F" 48 "PB stays at 00:36:41" 34
"149" "southshields" "154" 149 "2333808" "40:39" 2439 "SW25-29" 36.41 "F" 49 "New PB!" 20
"150" "southshields" "154" 150 "2139757" "40:40" 2440 "VM60-64" 40.12 "M" 101 "PB stays at 00:25:45" 29
"151" "southshields" "154" 151 "1201180" "40:40" 2440 "VW50-54" 42.25 "F" 50 "PB stays at 00:25:51" 214
