"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"134" "southshields" "170" 134 "1182117" "33:55" 2035 "VW45-49" 47.27 "F" 34 "PB stays at 00:26:41" 113
"135" "southshields" "170" 135 "2654467" "33:56" 2036 "VW50-54" 51.96 "F" 35 "First Timer!" 2
"136" "southshields" "170" 136 "704136" "34:34" 2074 "VW60-64" 56.12 "F" 36 "PB stays at 00:31:36" 17
"137" "southshields" "170" 137 "1861743" "35:42" 2142 "VW45-49" 44.49 "F" 37 "PB stays at 00:27:21" 42
"138" "southshields" "170" 138 NA NA NA NA NA NA NA NA NA
"139" "southshields" "170" 139 "1981922" "36:05" 2165 "JW10" 52.01 "F" 38 "PB stays at 00:29:18" 71
"140" "southshields" "170" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "170" 141 NA NA NA NA NA NA NA NA NA
"142" "southshields" "170" 142 "972117" "36:26" 2186 "VM50-54" 41.81 "M" 104 "PB stays at 00:31:14" 51
"143" "southshields" "170" 143 "985806" "36:27" 2187 "VW35-39" 41.02 "F" 39 "PB stays at 00:33:50" 79
"144" "southshields" "170" 144 "1262610" "36:54" 2214 "VW50-54" 47.79 "F" 40 "PB stays at 00:30:53" 18
"145" "southshields" "170" 145 "524110" "37:05" 2225 "VW45-49" 44.13 "F" 41 "PB stays at 00:31:23" 181
"146" "southshields" "170" 146 "191944" "37:10" 2230 "VM55-59" 41.7 "M" 105 "PB stays at 00:32:53" 161
"147" "southshields" "170" 147 "1981877" "37:19" 2239 "VW40-44" 41 "F" 42 "PB stays at 00:35:44" 63
"148" "southshields" "170" 148 "2491733" "37:26" 2246 "JW11-14" 42.65 "F" 43 "PB stays at 00:36:17" 13
"149" "southshields" "170" 149 "498506" "38:32" 2312 "VW55-59" 47.62 "F" 44 "PB stays at 00:34:09" 222
"150" "southshields" "170" 150 "2493904" "39:16" 2356 "VW50-54" 44.91 "F" 45 "PB stays at 00:36:24" 6
"151" "southshields" "170" 151 "2413264" "39:28" 2368 "VM45-49" 36.78 "M" 106 "New PB!" 6
"152" "southshields" "170" 152 "36220" "40:00" 2400 "VM75-79" 48.21 "M" 107 "PB stays at 00:32:54" 288
"153" "southshields" "170" 153 "518213" "41:04" 2464 "VW70-74" 55.11 "F" 46 "PB stays at 00:35:21" 60
"154" "southshields" "170" 154 "1158122" "42:16" 2536 "VM35-39" 31.82 "M" 108 "PB stays at 00:25:37" 94
"155" "southshields" "170" 155 "1191794" "42:16" 2536 "VM70-74" 42.78 "M" 109 "PB stays at 00:28:09" 142
"156" "southshields" "170" 156 NA NA NA NA NA NA NA NA NA
