"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"136" "southshields" "313" 136 "4508046" "29:51" 1791 "VM45-49" 47.85 "M" 109 "PB stays at 00:27:55" 40
"137" "southshields" "313" 137 "4356780" "29:54" 1794 "VM45-49" 47.44 "M" 110 "PB stays at 00:24:50" 49
"138" "southshields" "313" 138 "5763198" "30:00" 1800 "VM55-59" 52.11 "M" 111 "New PB!" 3
"139" "southshields" "313" 139 "1319593" "30:14" 1814 "VW60-64" 66.04 "F" 28 "PB stays at 00:27:41" 12
"140" "southshields" "313" 140 "4825867" "30:32" 1832 "SW30-34" 48.69 "F" 29 "PB stays at 00:30:19" 5
"141" "southshields" "313" 141 NA NA NA NA NA NA NA NA NA
"142" "southshields" "313" 142 "5808790" "30:34" 1834 "SM30-34" 42.31 "M" 113 "First Timer!" 1
"143" "southshields" "313" 143 NA NA NA NA NA NA NA NA NA
"144" "southshields" "313" 144 "523377" "30:49" 1849 "VW45-49" 53.11 "F" 30 "PB stays at 00:27:12" 104
"145" "southshields" "313" 145 "549882" "30:49" 1849 "VM40-44" 45.65 "M" 115 "PB stays at 00:28:58" 210
"146" "southshields" "313" 146 "3865797" "30:51" 1851 "VM50-54" 48.57 "M" 116 "PB stays at 00:29:30" 22
"147" "southshields" "313" 147 "2818923" "30:54" 1854 "VM60-64" 52.8 "M" 117 "PB stays at 00:30:18" 71
"148" "southshields" "313" 148 "2159814" "31:25" 1885 "VM65-69" 53.37 "M" 118 "PB stays at 00:26:18" 136
"149" "southshields" "313" 149 "1310612" "31:25" 1885 "VM50-54" 48.49 "M" 119 "PB stays at 00:27:42" 90
"150" "southshields" "313" 150 "4346877" "31:26" 1886 "SM20-24" 41.04 "M" 120 "New PB!" 10
"151" "southshields" "313" 151 "1730856" "31:26" 1886 "VW40-44" 49.31 "F" 31 "PB stays at 00:23:53" 114
"152" "southshields" "313" 152 "1090318" "31:33" 1893 "VW40-44" 49.5 "F" 32 "PB stays at 00:27:17" 19
"153" "southshields" "313" 153 "5287921" "31:35" 1895 "VW35-39" 47.92 "F" 33 "New PB!" 9
"154" "southshields" "313" 154 "2559450" "31:36" 1896 "VM50-54" 47.05 "M" 121 "PB stays at 00:28:46" 17
"155" "southshields" "313" 155 "5568856" "31:38" 1898 "VW60-64" 60.48 "F" 34 "First Timer!" 1
"156" "southshields" "313" 156 "1528562" "31:38" 1898 "VM60-64" 52.53 "M" 122 "PB stays at 00:27:30" 2
"157" "southshields" "313" 157 "81542" "31:49" 1909 "VM50-54" 46.73 "M" 123 "PB stays at 00:29:39" 9
"158" "southshields" "313" 158 "2949404" "31:51" 1911 "SW30-34" 46.57 "F" 35 "First Timer!" 68
"159" "southshields" "313" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "313" 160 "4937663" "31:58" 1918 "VW35-39" 47.34 "F" 36 "New PB!" 9
"161" "southshields" "313" 161 "89226" "31:58" 1918 "VM45-49" 44.37 "M" 125 "PB stays at 00:26:40" 20
"162" "southshields" "313" 162 "2559543" "32:13" 1933 "VW55-59" 56.18 "F" 37 "PB stays at 00:30:30" 17
"163" "southshields" "313" 163 "5257908" "32:38" 1958 "VW60-64" 59.45 "F" 38 "PB stays at 00:31:31" 5
"164" "southshields" "313" 164 "3905891" "32:47" 1967 "VM45-49" 44.64 "M" 126 "PB stays at 00:24:33" 48
"165" "southshields" "313" 165 "1912423" "32:48" 1968 "VW35-39" 45.58 "F" 39 "PB stays at 00:31:07" 45
"166" "southshields" "313" 166 "582721" "33:01" 1981 "VW60-64" 60.47 "F" 40 "PB stays at 00:29:09" 42
"167" "southshields" "313" 167 NA NA NA NA NA NA NA NA NA
"168" "southshields" "313" 168 "1975876" "33:11" 1991 "VW50-54" 51.13 "F" 41 "PB stays at 00:27:35" 70
"169" "southshields" "313" 169 NA NA NA NA NA NA NA NA NA
"170" "southshields" "313" 170 "5158600" "33:27" 2007 "VW35-39" 44.84 "F" 42 "PB stays at 00:33:27" 11
"171" "southshields" "313" 171 "5718837" "33:31" 2011 "VW50-54" 51.96 "F" 43 "PB stays at 00:32:32" 4
"172" "southshields" "313" 172 "4492749" "33:32" 2012 "VM70-74" 52.58 "M" 129 "PB stays at 00:28:07" 15
"173" "southshields" "313" 173 "518172" "34:17" 2057 "VW70-74" 69.47 "F" 44 "PB stays at 00:30:09" 210
"174" "southshields" "313" 174 "3382992" "34:33" 2073 "VM35-39" 38.4 "M" 130 "New PB!" 8
"175" "southshields" "313" 175 "1817806" "35:48" 2148 "JM15-17" 38.27 "M" 131 "PB stays at 00:32:28" 137
"176" "southshields" "313" 176 "491059" "36:10" 2170 "VW55-59" 51.43 "F" 45 "PB stays at 00:33:27" 56
"177" "southshields" "313" 177 NA NA NA NA NA NA NA NA NA
"178" "southshields" "313" 178 "2722362" "36:56" 2216 "VW40-44" 42.28 "F" 46 "PB stays at 00:31:46" 99
"179" "southshields" "313" 179 "1084083" "36:56" 2216 "VW40-44" 41.97 "F" 47 "PB stays at 00:24:35" 160
"180" "southshields" "313" 180 "4154880" "36:57" 2217 "VW55-59" 48.99 "F" 48 "New PB!" 5
"181" "southshields" "313" 181 NA NA NA NA NA NA NA NA NA
"182" "southshields" "313" 182 "4928178" "37:27" 2247 "SM20-24" 34.45 "M" 134 "PB stays at 00:32:39" 15
"183" "southshields" "313" 183 "5647672" "38:52" 2332 "VM55-59" 39.88 "M" 135 "New PB!" 3
"184" "southshields" "313" 184 "4174853" "39:10" 2350 "VW35-39" 38.64 "F" 49 "PB stays at 00:32:17" 42
"185" "southshields" "313" 185 NA NA NA NA NA NA NA NA NA
"186" "southshields" "313" 186 "1426644" "39:46" 2386 "VM70-74" 44.89 "M" 137 "PB stays at 00:29:54" 41
"187" "southshields" "313" 187 "5576366" "40:04" 2404 "VW35-39" 37.94 "F" 50 "PB stays at 00:38:50" 9
"188" "southshields" "313" 188 NA NA NA NA NA NA NA NA NA
"189" "southshields" "313" 189 NA NA NA NA NA NA NA NA NA
"190" "southshields" "313" 190 "985806" "40:58" 2458 "VW35-39" 36.94 "F" 51 "PB stays at 00:33:50" 79
"191" "southshields" "313" 191 "4015180" "42:21" 2541 "VM50-54" 35.97 "M" 140 "PB stays at 00:40:54" 4
"192" "southshields" "313" 192 "4418254" "42:52" 2572 "VW50-54" 39.11 "F" 52 "PB stays at 00:42:24" 5
"193" "southshields" "313" 193 "4913829" "43:11" 2591 "VM45-49" 33.08 "M" 141 "PB stays at 00:39:13" 25
"194" "southshields" "313" 194 "504109" "46:53" 2813 "VM45-49" 31.21 "M" 142 "PB stays at 00:26:46" 53
"195" "southshields" "313" 195 "511677" "47:07" 2827 "VW45-49" 34.38 "F" 53 "PB stays at 00:27:17" 47
"196" "southshields" "313" 196 "5664525" "47:48" 2868 "SW20-24" 30.96 "F" 54 "New PB!" 2
"197" "southshields" "313" 197 "5653466" "47:53" 2873 "VW40-44" 32.13 "F" 55 "PB stays at 00:45:48" 5
"198" "southshields" "313" 198 "5069842" "48:11" 2891 "VW45-49" 33.28 "F" 56 "PB stays at 00:47:29" 6
"199" "southshields" "313" 199 "1579468" "51:36" 3096 "VM40-44" 26.65 "M" 143 "PB stays at 00:30:27" 25
"200" "southshields" "313" 200 "3429998" "52:39" 3159 "VM55-59" 29.44 "M" 144 "First Timer!" 7
"201" "southshields" "313" 201 "191944" "52:45" 3165 "VM55-59" 30.14 "M" 145 "PB stays at 00:32:53" 161
"202" "southshields" "313" 202 "5692103" "59:24" 3564 "JM11-14" 25.76 "M" 146 "First Timer!" 2
"203" "southshields" "313" 203 NA NA NA NA NA NA NA NA NA
"204" "southshields" "313" 204 "1200131" "1:01:53" 3713 "VW35-39" 24.56 "F" 57 "First Timer!" 31
"205" "southshields" "313" 205 "5246729" "1:01:54" 3714 "VM45-49" 23.07 "M" 148 "First Timer!" 3
"206" "southshields" "313" 206 NA NA NA NA NA NA NA NA NA
"207" "southshields" "313" 207 "498506" "1:04:11" 3851 "VW55-59" 29.39 "F" 58 "PB stays at 00:34:09" 222
"208" "southshields" "313" 208 "953353" "1:04:12" 3852 "VW55-59" 28.97 "F" 59 "PB stays at 00:29:51" 130
"209" "southshields" "313" 209 "5550057" "1:04:17" 3857 "SW30-34" 23.05 "F" 60 "PB stays at 00:36:42" 6
