"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"90" "southshields" "211" 90 "767670" "25:41" 1541 "SM30-34" 50.62 "M" 75 "First Timer!" 34
"91" "southshields" "211" 91 "383999" "25:54" 1554 "SW30-34" 57.14 "F" 16 "First Timer!" 16
"92" "southshields" "211" 92 "2448440" "25:56" 1556 "SM25-29" 49.81 "M" 76 "PB stays at 00:23:45" 14
"93" "southshields" "211" 93 "3313073" "25:56" 1556 "SM25-29" 49.74 "M" 77 "PB stays at 00:25:31" 6
"94" "southshields" "211" 94 "2923085" "25:56" 1556 "VM55-59" 59.25 "M" 78 "PB stays at 00:23:54" 27
"95" "southshields" "211" 95 NA NA NA NA NA NA NA NA NA
"96" "southshields" "211" 96 "2860862" "26:13" 1573 "SM25-29" 49.27 "M" 80 "PB stays at 00:25:22" 11
"97" "southshields" "211" 97 "3490626" "26:31" 1591 "VW40-44" 58.01 "F" 17 "First Timer!" 1
"98" "southshields" "211" 98 "2205425" "26:33" 1593 "SW20-24" 55.74 "F" 18 "PB stays at 00:21:24" 80
"99" "southshields" "211" 99 "1584725" "26:34" 1594 "VW50-54" 64.68 "F" 19 "PB stays at 00:25:06" 45
"100" "southshields" "211" 100 "2205426" "26:36" 1596 "SM20-24" 48.5 "M" 81 "PB stays at 00:22:05" 81
"101" "southshields" "211" 101 "2139757" "26:36" 1596 "VM60-64" 61.9 "M" 82 "PB stays at 00:25:45" 29
"102" "southshields" "211" 102 "2730807" "26:48" 1608 "SM25-29" 48.13 "M" 83 "PB stays at 00:23:37" 83
"103" "southshields" "211" 103 "1201180" "26:50" 1610 "VW50-54" 64.91 "F" 20 "PB stays at 00:25:51" 215
"104" "southshields" "211" 104 "2913675" "26:53" 1613 "VW45-49" 59.08 "F" 21 "New PB!" 20
"105" "southshields" "211" 105 "2327890" "27:01" 1621 "SW25-29" 54.78 "F" 22 "New PB!" 13
"106" "southshields" "211" 106 "1046720" "27:02" 1622 "SM30-34" 48.09 "M" 84 "First Timer!" 11
"107" "southshields" "211" 107 "216333" "27:05" 1625 "VM45-49" 53.17 "M" 85 "PB stays at 00:21:28" 45
"108" "southshields" "211" 108 "1750415" "27:17" 1637 "VW45-49" 59.99 "F" 23 "PB stays at 00:25:05" 26
"109" "southshields" "211" 109 "821224" "27:18" 1638 "SW30-34" 54.33 "F" 24 "PB stays at 00:23:34" 8
"110" "southshields" "211" 110 "2815392" "27:21" 1641 "VM45-49" 52.22 "M" 86 "PB stays at 00:22:43" 94
"111" "southshields" "211" 111 "523246" "27:21" 1641 "VM35-39" 49.18 "M" 87 "PB stays at 00:24:17" 232
"112" "southshields" "211" 112 "1724313" "27:22" 1642 "VM35-39" 49.15 "M" 88 "PB stays at 00:22:20" 96
"113" "southshields" "211" 113 "3160766" "27:25" 1645 "SM25-29" 47.05 "M" 89 "New PB!" 2
"114" "southshields" "211" 114 "2667644" "27:31" 1651 "JM11-14" 51.54 "M" 90 "PB stays at 00:21:46" 40
"115" "southshields" "211" 115 "963466" "27:34" 1654 "VW35-39" 55.14 "F" 25 "PB stays at 00:25:56" 157
"116" "southshields" "211" 116 "3085215" "27:37" 1657 "VM55-59" 56.61 "M" 91 "New PB!" 48
"117" "southshields" "211" 117 "2159814" "27:45" 1665 "VM60-64" 59.34 "M" 92 "PB stays at 00:26:18" 136
"118" "southshields" "211" 118 "3290177" "27:55" 1675 "VW45-49" 59.34 "F" 26 "New PB!" 2
"119" "southshields" "211" 119 "1058892" "27:58" 1678 "VW40-44" 56.26 "F" 27 "PB stays at 00:24:51" 83
"120" "southshields" "211" 120 "1031776" "28:00" 1680 "VM45-49" 51.43 "M" 93 "PB stays at 00:20:17" 37
"121" "southshields" "211" 121 "584948" "28:03" 1683 "SW25-29" 52.76 "F" 28 "PB stays at 00:26:39" 71
"122" "southshields" "211" 122 "274246" "28:06" 1686 "SM30-34" 46.14 "M" 94 "PB stays at 00:20:21" 41
"123" "southshields" "211" 123 "950197" "28:06" 1686 "SM25-29" 45.91 "M" 95 "PB stays at 00:23:50" 59
"124" "southshields" "211" 124 "1387182" "28:08" 1688 "VW45-49" 58.89 "F" 29 "PB stays at 00:25:27" 106
"125" "southshields" "211" 125 "176989" "28:09" 1689 "VW60-64" 67.97 "F" 30 "PB stays at 00:27:56" 199
"126" "southshields" "211" 126 "1760334" "28:12" 1692 "VM40-44" 48.4 "M" 96 "PB stays at 00:25:06" 20
"127" "southshields" "211" 127 "1057379" "28:15" 1695 "SM30-34" 46.19 "M" 97 "PB stays at 00:26:35" 72
"128" "southshields" "211" 128 "506333" "28:18" 1698 "VM70-74" 62.31 "M" 98 "PB stays at 00:25:17" 118
"129" "southshields" "211" 129 NA NA NA NA NA NA NA NA NA
"130" "southshields" "211" 130 "583231" "28:29" 1709 "VW45-49" 56.88 "F" 31 "PB stays at 00:23:01" 160
"131" "southshields" "211" 131 NA NA NA NA NA NA NA NA NA
"132" "southshields" "211" 132 "2367685" "28:31" 1711 "VW40-44" 53.65 "F" 32 "PB stays at 00:26:34" 92
"133" "southshields" "211" 133 "498843" "28:50" 1730 "VW45-49" 57.46 "F" 33 "PB stays at 00:23:56" 74
"134" "southshields" "211" 134 "2117848" "28:57" 1737 "VM60-64" 55.38 "M" 101 "PB stays at 00:25:21" 140
"135" "southshields" "211" 135 "513840" "28:59" 1739 "SW30-34" 51.29 "F" 34 "PB stays at 00:27:11" 20
"136" "southshields" "211" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "211" 137 "583263" "29:07" 1747 "VM60-64" 56.55 "M" 103 "PB stays at 00:24:43" 143
"138" "southshields" "211" 138 "524096" "29:09" 1749 "VM60-64" 55.52 "M" 104 "PB stays at 00:27:03" 183
"139" "southshields" "211" 139 "2943703" "29:15" 1755 "VW55-59" 61.88 "F" 35 "PB stays at 00:26:38" 39
"140" "southshields" "211" 140 "3455833" "29:16" 1756 "VM55-59" 52.51 "M" 105 "First Timer!" 8
"141" "southshields" "211" 141 "1772100" "29:16" 1756 "SW25-29" 50.57 "F" 36 "PB stays at 00:26:43" 23
"142" "southshields" "211" 142 "3329571" "29:22" 1762 "SW30-34" 50.51 "F" 37 "PB stays at 00:24:26" 6
"143" "southshields" "211" 143 "551450" "29:52" 1792 "VM40-44" 47.1 "M" 106 "PB stays at 00:19:21" 145
"144" "southshields" "211" 144 "1578709" "29:52" 1792 "VM45-49" 49 "M" 107 "PB stays at 00:25:08" 32
"145" "southshields" "211" 145 "2576802" "29:55" 1795 "JW11-14" 52.53 "F" 38 "PB stays at 00:26:52" 6
"146" "southshields" "211" 146 "482535" "29:56" 1796 "VM50-54" 49.67 "M" 108 "PB stays at 00:19:59" 14
"147" "southshields" "211" 147 "44646" "29:58" 1798 "VM40-44" 46.61 "M" 109 "PB stays at 00:27:06" 47
"148" "southshields" "211" 148 "2230166" "29:59" 1799 "VW55-59" 59.59 "F" 39 "PB stays at 00:28:43" 9
"149" "southshields" "211" 149 "1029983" "30:03" 1803 "VW50-54" 55.8 "F" 40 "PB stays at 00:25:48" 136
"150" "southshields" "211" 150 "735771" "30:06" 1806 "VW45-49" 53.82 "F" 41 "First Timer!" 156
"151" "southshields" "211" 151 "175201" "30:22" 1822 "VM55-59" 52.36 "M" 110 "PB stays at 00:27:22" 334
"152" "southshields" "211" 152 "2334085" "30:22" 1822 "VM50-54" 50.16 "M" 111 "PB stays at 00:29:52" 51
"153" "southshields" "211" 153 "3380431" "30:24" 1824 "VM35-39" 44.57 "M" 112 "PB stays at 00:27:31" 44
"154" "southshields" "211" 154 "2123417" "30:28" 1828 "JM10" 55.85 "M" 113 "PB stays at 00:27:02" 42
"155" "southshields" "211" 155 "1081569" "30:34" 1834 "VW35-39" 49.73 "F" 42 "PB stays at 00:29:49" 73
"156" "southshields" "211" 156 "1695278" "30:35" 1835 "VM35-39" 44.31 "M" 114 "PB stays at 00:22:32" 48
"157" "southshields" "211" 157 "3473766" "30:36" 1836 "VW40-44" 51.03 "F" 43 "New PB!" 3
"158" "southshields" "211" 158 "3270121" "30:37" 1837 "SW25-29" 48.34 "F" 44 "First Timer!" 17
"159" "southshields" "211" 159 "2230150" "31:02" 1862 "VW45-49" 53.38 "F" 45 "PB stays at 00:30:09" 7
"160" "southshields" "211" 160 "3416913" "31:05" 1865 "VM50-54" 48.63 "M" 115 "PB stays at 00:26:39" 11
"161" "southshields" "211" 161 "249223" "31:06" 1866 "VM45-49" 45.93 "M" 116 "New PB!" 16
"162" "southshields" "211" 162 "1182806" "31:07" 1867 "VW45-49" 51.53 "F" 46 "First Timer!" 17
"163" "southshields" "211" 163 "3293046" "31:08" 1868 "SW25-29" 47.54 "F" 47 "PB stays at 00:28:41" 12
"164" "southshields" "211" 164 "2448446" "31:14" 1874 "SW25-29" 47.39 "F" 48 "PB stays at 00:31:01" 11
"165" "southshields" "211" 165 "1191794" "31:14" 1874 "VM70-74" 58.75 "M" 117 "PB stays at 00:28:09" 142
"166" "southshields" "211" 166 NA NA NA NA NA NA NA NA NA
"167" "southshields" "211" 167 "3290164" "31:23" 1883 "SW20-24" 47.16 "F" 49 "PB stays at 00:26:17" 17
"168" "southshields" "211" 168 "1995414" "31:32" 1892 "SW25-29" 46.93 "F" 50 "PB stays at 00:26:42" 64
"169" "southshields" "211" 169 "2818923" "31:40" 1900 "VM60-64" 50.63 "M" 119 "PB stays at 00:30:18" 71
"170" "southshields" "211" 170 "1310612" "31:45" 1905 "VM50-54" 47.19 "M" 120 "PB stays at 00:27:42" 90
"171" "southshields" "211" 171 "3381215" "31:50" 1910 "VW45-49" 51.41 "F" 51 "PB stays at 00:29:44" 17
"172" "southshields" "211" 172 "508906" "31:52" 1912 "VW40-44" 49.37 "F" 52 "New PB!" 8
"173" "southshields" "211" 173 "3223874" "32:13" 1933 "SW25-29" 45.94 "F" 53 "PB stays at 00:31:59" 10
"174" "southshields" "211" 174 "3324322" "32:17" 1937 "VM50-54" 47.19 "M" 121 "New PB!" 10
"175" "southshields" "211" 175 "1742703" "32:23" 1943 "SW20-24" 45.7 "F" 54 "PB stays at 00:28:22" 6
"176" "southshields" "211" 176 "1178590" "32:23" 1943 "JW15-17" 46.68 "F" 55 "PB stays at 00:29:12" 4
"177" "southshields" "211" 177 "1279086" "32:52" 1972 "VW40-44" 46.81 "F" 56 "PB stays at 00:28:54" 28
"178" "southshields" "211" 178 "2367578" "33:03" 1983 "VW40-44" 46.55 "F" 57 "PB stays at 00:25:52" 114
"179" "southshields" "211" 179 "787970" "33:12" 1992 "VW50-54" 51.76 "F" 58 "PB stays at 00:27:04" 28
"180" "southshields" "211" 180 "3143443" "33:17" 1997 "VW55-59" 55.88 "F" 59 "PB stays at 00:32:33" 25
"181" "southshields" "211" 181 "1377456" "33:39" 2019 "SW25-29" 43.98 "F" 60 "PB stays at 00:26:57" 45
"182" "southshields" "211" 182 "1974135" "33:46" 2026 "VW35-39" 45.01 "F" 61 "PB stays at 00:31:21" 148
"183" "southshields" "211" 183 "3409150" "34:27" 2067 "SW25-29" 42.96 "F" 62 "PB stays at 00:31:18" 13
"184" "southshields" "211" 184 "2160184" "34:28" 2068 "VW50-54" 50.53 "F" 63 "PB stays at 00:29:43" 25
"185" "southshields" "211" 185 "3465360" "34:47" 2087 "SW20-24" 42.55 "F" 64 "First Timer!" 2
"186" "southshields" "211" 186 "3466021" "34:50" 2090 "SM25-29" 37.03 "M" 122 "First Timer!" 2
"187" "southshields" "211" 187 "3432354" "34:57" 2097 "SW20-24" 42.35 "F" 65 "New PB!" 6
"188" "southshields" "211" 188 "2248674" "35:18" 2118 "VW40-44" 43.91 "F" 66 "PB stays at 00:31:08" 15
"189" "southshields" "211" 189 "1991611" "35:19" 2119 "VW40-44" 43.89 "F" 67 "PB stays at 00:31:19" 40
"190" "southshields" "211" 190 "3505969" "35:47" 2147 "SW25-29" 41.36 "F" 68 "First Timer!" 1
"191" "southshields" "211" 191 "495916" "35:55" 2155 "SM30-34" 36.52 "M" 123 "PB stays at 00:31:01" 120
"192" "southshields" "211" 192 "2272346" "36:08" 2168 "JM15-17" 37.36 "M" 124 "PB stays at 00:26:21" 59
"193" "southshields" "211" 193 "3429723" "36:11" 2171 "SW30-34" 41.09 "F" 69 "First Timer!" 3
"194" "southshields" "211" 194 "3026808" "36:38" 2198 "VW45-49" 44.68 "F" 70 "PB stays at 00:34:48" 16
"195" "southshields" "211" 195 "257485" "36:40" 2200 "VM50-54" 40.23 "M" 125 "PB stays at 00:20:46" 153
"196" "southshields" "211" 196 NA NA NA NA NA NA NA NA NA
"197" "southshields" "211" 197 "811493" "36:46" 2206 "VW35-39" 40.8 "F" 71 "PB stays at 00:22:24" 94
"198" "southshields" "211" 198 "2333808" "36:50" 2210 "SW25-29" 40.18 "F" 72 "PB stays at 00:34:34" 20
"199" "southshields" "211" 199 "2329647" "36:55" 2215 "VM40-44" 37.25 "M" 127 "PB stays at 00:28:34" 86
"200" "southshields" "211" 200 "1182117" "37:07" 2227 "VW45-49" 43.65 "F" 73 "PB stays at 00:26:41" 113
"201" "southshields" "211" 201 "1979345" "37:07" 2227 "VW50-54" 46.3 "F" 74 "PB stays at 00:27:35" 132
"202" "southshields" "211" 202 "3411889" "37:38" 2258 "JM10" 49.69 "M" 128 "First Timer!" 14
"203" "southshields" "211" 203 "3160738" "37:40" 2260 "SM30-34" 34.51 "M" 129 "PB stays at 00:29:29" 23
"204" "southshields" "211" 204 "3282205" "38:03" 2283 "VW50-54" 44.59 "F" 75 "PB stays at 00:33:55" 17
"205" "southshields" "211" 205 "2998465" "38:03" 2283 "VW55-59" 49.58 "F" 76 "PB stays at 00:34:41" 13
"206" "southshields" "211" 206 "985806" "38:16" 2296 "VW35-39" 39.2 "F" 77 "PB stays at 00:33:50" 79
"207" "southshields" "211" 207 "524110" "38:18" 2298 "VW45-49" 42.73 "F" 78 "PB stays at 00:31:23" 181
"208" "southshields" "211" 208 "491059" "38:55" 2335 "VW55-59" 46.51 "F" 79 "PB stays at 00:33:27" 56
"209" "southshields" "211" 209 "479999" "38:56" 2336 "VM60-64" 41.91 "M" 130 "PB stays at 00:38:06" 3
"210" "southshields" "211" 210 "516143" "39:01" 2341 "VW50-54" 44.64 "F" 80 "PB stays at 00:29:32" 20
"211" "southshields" "211" 211 "498506" "39:20" 2360 "VW55-59" 46.65 "F" 81 "PB stays at 00:34:09" 222
"212" "southshields" "211" 212 "953353" "39:23" 2363 "VW55-59" 45.96 "F" 82 "PB stays at 00:29:51" 130
"213" "southshields" "211" 213 "495903" "39:26" 2366 "VW55-59" 47.17 "F" 83 "PB stays at 00:33:47" 29
"214" "southshields" "211" 214 NA NA NA NA NA NA NA NA NA
"215" "southshields" "211" 215 "2881140" "39:56" 2396 "SW25-29" 37.06 "F" 84 "PB stays at 00:35:37" 4
"216" "southshields" "211" 216 "3470663" "39:58" 2398 "VW45-49" 40.12 "F" 85 "First Timer!" 2
"217" "southshields" "211" 217 "3437994" "40:32" 2432 "SW30-34" 36.76 "F" 86 "PB stays at 00:40:01" 3
"218" "southshields" "211" 218 "666144" "40:33" 2433 "VM35-39" 32.72 "M" 132 "PB stays at 00:19:56" 47
"219" "southshields" "211" 219 "3063959" "40:37" 2437 "VW45-49" 39.89 "F" 87 "PB stays at 00:36:12" 38
"220" "southshields" "211" 220 "972117" "40:53" 2453 "VM50-54" 37.26 "M" 133 "PB stays at 00:31:14" 51
"221" "southshields" "211" 221 "3239478" "41:33" 2493 "SW20-24" 35.62 "F" 88 "PB stays at 00:39:36" 12
"222" "southshields" "211" 222 "3172472" "42:17" 2537 "VM70-74" 42.77 "M" 134 "PB stays at 00:37:37" 78
"223" "southshields" "211" 223 "44864" "42:37" 2557 "VM65-69" 40.91 "M" 135 "PB stays at 00:23:41" 37
"224" "southshields" "211" 224 NA NA NA NA NA NA NA NA NA
"225" "southshields" "211" 225 NA NA NA NA NA NA NA NA NA
"226" "southshields" "211" 226 "1829436" "48:28" 2908 "JM10" 36.73 "M" 138 "First Timer!" 25
"227" "southshields" "211" 227 "723383" "48:29" 2909 "VM40-44" 28.36 "M" 139 "First Timer!" 121
"228" "southshields" "211" 228 "1579468" "52:16" 3136 "VM35-39" 25.92 "M" 140 "PB stays at 00:30:27" 25
"229" "southshields" "211" 229 "191944" "52:34" 3154 "VM55-59" 29.74 "M" 141 "PB stays at 00:32:53" 161
"230" "southshields" "211" 230 "1227540" "52:35" 3155 "VW55-59" 35.88 "F" 89 "PB stays at 00:25:57" 173
