"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"123" "southshields" "292" 123 "354302" "28:56" 1736 "VM35-39" 46.83 "M" 98 "PB stays at 00:19:54" 163
"124" "southshields" "292" 124 "377247" "29:00" 1740 "VM55-59" 53.45 "M" 99 "PB stays at 00:25:40" 277
"125" "southshields" "292" 125 "110337" "29:14" 1754 "SW25-29" 50.63 "F" 26 "PB stays at 00:26:38" 85
"126" "southshields" "292" 126 "3876862" "29:15" 1755 "VW50-54" 57.32 "F" 27 "PB stays at 00:28:29" 18
"127" "southshields" "292" 127 "3694765" "29:24" 1764 "VM40-44" 47.85 "M" 100 "First Timer!" 29
"128" "southshields" "292" 128 "2150973" "29:29" 1769 "SM30-34" 43.98 "M" 101 "PB stays at 00:22:20" 63
"129" "southshields" "292" 129 "2629964" "29:34" 1774 "VW40-44" 53.21 "F" 28 "PB stays at 00:27:03" 22
"130" "southshields" "292" 130 NA NA NA NA NA NA NA NA NA
"131" "southshields" "292" 131 "2123417" "29:49" 1789 "JM10" 52.93 "M" 103 "PB stays at 00:27:02" 42
"132" "southshields" "292" 132 "1695278" "29:50" 1790 "VM40-44" 46.09 "M" 104 "PB stays at 00:22:32" 48
"133" "southshields" "292" 133 "2367685" "29:51" 1791 "VW40-44" 51.54 "F" 29 "PB stays at 00:26:34" 92
"134" "southshields" "292" 134 "628595" "29:51" 1791 "VM60-64" 54.66 "M" 105 "PB stays at 00:23:15" 119
"135" "southshields" "292" 135 "5211111" "29:53" 1793 "SM25-29" 43.17 "M" 106 "First Timer!" 2
"136" "southshields" "292" 136 "1310612" "30:06" 1806 "VM50-54" 50.61 "M" 107 "PB stays at 00:27:42" 90
"137" "southshields" "292" 137 "1193274" "30:17" 1817 "VW40-44" 50.8 "F" 30 "PB stays at 00:25:00" 74
"138" "southshields" "292" 138 NA NA NA NA NA NA NA NA NA
"139" "southshields" "292" 139 "5213290" "30:31" 1831 "SM30-34" 42.76 "M" 109 "First Timer!" 3
"140" "southshields" "292" 140 "524096" "30:33" 1833 "VM60-64" 53.9 "M" 110 "PB stays at 00:27:03" 183
"141" "southshields" "292" 141 "3854191" "30:33" 1833 "VW45-49" 53.03 "F" 31 "PB stays at 00:28:17" 13
"142" "southshields" "292" 142 "727354" "30:43" 1843 "VM70-74" 60.66 "M" 111 "PB stays at 00:25:47" 189
"143" "southshields" "292" 143 "549882" "30:56" 1856 "VM40-44" 45.47 "M" 112 "PB stays at 00:28:58" 210
"144" "southshields" "292" 144 "3911578" "31:00" 1860 "VW40-44" 50.75 "F" 32 "PB stays at 00:29:04" 62
"145" "southshields" "292" 145 "513663" "31:03" 1863 "VW40-44" 50.3 "F" 33 "PB stays at 00:28:36" 51
"146" "southshields" "292" 146 "6014" "31:04" 1864 "VW40-44" 50.27 "F" 34 "PB stays at 00:23:23" 265
"147" "southshields" "292" 147 NA NA NA NA NA NA NA NA NA
"148" "southshields" "292" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "292" 149 "4461863" "31:19" 1879 "VM40-44" 43.91 "M" 115 "PB stays at 00:28:33" 18
"150" "southshields" "292" 150 "4508046" "31:19" 1879 "VM45-49" 45.61 "M" 116 "PB stays at 00:27:55" 40
"151" "southshields" "292" 151 "2867464" "31:25" 1885 "VW45-49" 52.1 "F" 35 "PB stays at 00:30:10" 61
"152" "southshields" "292" 152 "1650923" "31:26" 1886 "VW50-54" 55.41 "F" 36 "PB stays at 00:29:37" 86
"153" "southshields" "292" 153 "5170267" "31:42" 1902 "VM35-39" 42.43 "M" 117 "PB stays at 00:27:17" 13
"154" "southshields" "292" 154 "5170269" "31:48" 1908 "VW35-39" 47.01 "F" 37 "PB stays at 00:29:03" 8
"155" "southshields" "292" 155 "1081569" "31:59" 1919 "VW40-44" 48.1 "F" 38 "PB stays at 00:29:49" 73
"156" "southshields" "292" 156 "3905891" "32:01" 1921 "VM45-49" 45.71 "M" 118 "PB stays at 00:24:33" 48
"157" "southshields" "292" 157 "3810486" "32:07" 1927 "SW25-29" 46.08 "F" 39 "PB stays at 00:29:57" 44
"158" "southshields" "292" 158 "257172" "32:10" 1930 "VM35-39" 42.12 "M" 119 "PB stays at 00:29:13" 117
"159" "southshields" "292" 159 "1980728" "32:17" 1937 "VW45-49" 49.66 "F" 40 "PB stays at 00:28:08" 89
"160" "southshields" "292" 160 "5210029" "32:35" 1955 "VW45-49" 50.84 "F" 41 "First Timer!" 1
"161" "southshields" "292" 161 "482729" "32:36" 1956 "VM50-54" 46.73 "M" 120 "PB stays at 00:20:55" 5
"162" "southshields" "292" 162 "2818923" "32:36" 1956 "VM60-64" 50.05 "M" 121 "PB stays at 00:30:18" 71
"163" "southshields" "292" 163 "1410920" "32:47" 1967 "VM45-49" 43.26 "M" 122 "PB stays at 00:24:41" 105
"164" "southshields" "292" 164 NA NA NA NA NA NA NA NA NA
"165" "southshields" "292" 165 "120772" "33:02" 1982 "VW60-64" 61.35 "F" 42 "PB stays at 00:26:24" 104
"166" "southshields" "292" 166 "1975876" "33:04" 1984 "VW50-54" 51.31 "F" 43 "PB stays at 00:27:35" 70
"167" "southshields" "292" 167 "3841445" "33:10" 1990 "VW50-54" 52.51 "F" 44 "New PB!" 19
"168" "southshields" "292" 168 "4472792" "33:29" 2009 "VM50-54" 45.15 "M" 124 "PB stays at 00:28:52" 39
"169" "southshields" "292" 169 "762105" "33:30" 2010 "VW50-54" 51.99 "F" 45 "PB stays at 00:27:18" 47
"170" "southshields" "292" 170 "3381215" "33:32" 2012 "VW45-49" 49.4 "F" 46 "PB stays at 00:29:44" 17
"171" "southshields" "292" 171 "2334085" "33:56" 2036 "VM55-59" 45.68 "M" 125 "PB stays at 00:29:52" 51
"172" "southshields" "292" 172 NA NA NA NA NA NA NA NA NA
"173" "southshields" "292" 173 NA NA NA NA NA NA NA NA NA
"174" "southshields" "292" 174 "272852" "34:55" 2095 "VW45-49" 45.92 "F" 47 "PB stays at 00:30:09" 82
"175" "southshields" "292" 175 "788287" "35:13" 2113 "VW45-49" 45.53 "F" 48 "PB stays at 00:21:15" 65
"176" "southshields" "292" 176 NA NA NA NA NA NA NA NA NA
"177" "southshields" "292" 177 "1912423" "35:15" 2115 "VW35-39" 42.41 "F" 49 "PB stays at 00:31:07" 45
"178" "southshields" "292" 178 "2804631" "35:22" 2122 "VM55-59" 44.58 "M" 129 "PB stays at 00:28:38" 72
"179" "southshields" "292" 179 "1279086" "36:25" 2185 "VW40-44" 42.56 "F" 50 "PB stays at 00:28:54" 28
"180" "southshields" "292" 180 "4467764" "36:28" 2188 "VW55-59" 48.99 "F" 51 "PB stays at 00:36:17" 12
"181" "southshields" "292" 181 "4759915" "37:09" 2229 "SM25-29" 34.77 "M" 130 "First Timer!" 3
"182" "southshields" "292" 182 "4607586" "37:24" 2244 "VW40-44" 40.91 "F" 52 "First Timer!" 12
"183" "southshields" "292" 183 "5114045" "37:38" 2258 "SW20-24" 39.33 "F" 53 "First Timer!" 5
"184" "southshields" "292" 184 "4446672" "37:49" 2269 "SW30-34" 39.18 "F" 54 "PB stays at 00:33:42" 16
"185" "southshields" "292" 185 "1813357" "37:57" 2277 "VW55-59" 49.71 "F" 55 "PB stays at 00:33:52" 155
"186" "southshields" "292" 186 "126522" "38:18" 2298 "VM75-79" 50.35 "M" 131 "PB stays at 00:33:35" 122
"187" "southshields" "292" 187 "1906160" "38:51" 2331 "JM10" 45.82 "M" 132 "New PB!" 3
"188" "southshields" "292" 188 "1861743" "38:53" 2333 "VW45-49" 41.66 "F" 56 "PB stays at 00:27:21" 42
"189" "southshields" "292" 189 "4913829" "39:37" 2377 "VM45-49" 36.05 "M" 133 "New PB!" 25
"190" "southshields" "292" 190 "436572" "40:14" 2414 "VM40-44" 34.71 "M" 134 "PB stays at 00:26:29" 4
"191" "southshields" "292" 191 NA NA NA NA NA NA NA NA NA
"192" "southshields" "292" 192 "191944" "40:40" 2440 "VM55-59" 39.1 "M" 136 "PB stays at 00:32:53" 161
"193" "southshields" "292" 193 "5209313" "40:44" 2444 "VM50-54" 36.78 "M" 137 "First Timer!" 3
"194" "southshields" "292" 194 "3310113" "40:44" 2444 "VW45-49" 40.67 "F" 57 "PB stays at 00:37:31" 18
"195" "southshields" "292" 195 "3150790" "40:44" 2444 "VW35-39" 36.82 "F" 58 "PB stays at 00:26:49" 78
"196" "southshields" "292" 196 "3172472" "41:10" 2470 "VM70-74" 44.57 "M" 138 "PB stays at 00:37:37" 78
"197" "southshields" "292" 197 "4442172" "42:04" 2524 "SW18-19" 35.58 "F" 59 "PB stays at 00:39:01" 24
"198" "southshields" "292" 198 "3880406" "42:27" 2547 "JW10" 40.2 "F" 60 "PB stays at 00:34:27" 2
"199" "southshields" "292" 199 "5218715" "42:29" 2549 "JW10" 40.17 "F" 61 "First Timer!" 1
"200" "southshields" "292" 200 "5084333" "42:40" 2560 "JM10" 36.99 "M" 139 "PB stays at 00:39:58" 17
"201" "southshields" "292" 201 "1974135" "42:58" 2578 "VW40-44" 35.8 "F" 62 "PB stays at 00:31:21" 148
"202" "southshields" "292" 202 NA NA NA NA NA NA NA NA NA
"203" "southshields" "292" 203 "498506" "44:21" 2661 "VW55-59" 42.54 "F" 63 "PB stays at 00:34:09" 222
"204" "southshields" "292" 204 "1387182" "44:22" 2662 "VW50-54" 37.79 "F" 64 "PB stays at 00:25:27" 106
"205" "southshields" "292" 205 "1979345" "44:22" 2662 "VW50-54" 39.74 "F" 65 "PB stays at 00:27:35" 132
"206" "southshields" "292" 206 "953353" "44:23" 2663 "VW55-59" 41.91 "F" 66 "PB stays at 00:29:51" 130
"207" "southshields" "292" 207 "518172" "44:23" 2663 "VW70-74" 53.66 "F" 67 "PB stays at 00:30:09" 210
"208" "southshields" "292" 208 "1131231" "45:55" 2755 "VW80-84" 62.76 "F" 68 "PB stays at 00:32:51" 35
"209" "southshields" "292" 209 "36220" "47:34" 2854 "VM75-79" 43.17 "M" 141 "PB stays at 00:32:54" 288
"210" "southshields" "292" 210 NA NA NA NA NA NA NA NA NA
"211" "southshields" "292" 211 NA NA NA NA NA NA NA NA NA
"212" "southshields" "292" 212 NA NA NA NA NA NA NA NA NA
"213" "southshields" "292" 213 "1078002" "51:44" 3104 "VM45-49" 27.84 "M" 145 "PB stays at 00:19:50" 145
"214" "southshields" "292" 214 "985806" "55:08" 3308 "VW35-39" 27.45 "F" 69 "PB stays at 00:33:50" 79
"215" "southshields" "292" 215 "512230" "55:58" 3358 "VW50-54" 31.51 "F" 70 "PB stays at 00:32:35" 13
"216" "southshields" "292" 216 "4244985" "55:58" 3358 "VM50-54" 26.56 "M" 146 "PB stays at 00:29:07" 37
