"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "southshields" "172" 39 "1738103" "23:13" 1393 "SM30-34" 55.85 "M" 36 "PB stays at 00:22:26" 64
"40" "southshields" "172" 40 "257485" "23:16" 1396 "VM45-49" 62.89 "M" 37 "PB stays at 00:20:46" 153
"41" "southshields" "172" 41 "501928" "23:39" 1419 "VM40-44" 57.72 "M" 38 "PB stays at 00:20:50" 188
"42" "southshields" "172" 42 "521106" "23:43" 1423 "SW25-29" 62.4 "F" 4 "PB stays at 00:20:11" 96
"43" "southshields" "172" 43 "117089" "23:44" 1424 "VM40-44" 58.85 "M" 39 "PB stays at 00:21:51" 137
"44" "southshields" "172" 44 "366870" "23:52" 1432 "SM30-34" 54.68 "M" 40 "PB stays at 00:22:26" 20
"45" "southshields" "172" 45 "216333" "23:53" 1433 "VM45-49" 59.8 "M" 41 "PB stays at 00:21:28" 45
"46" "southshields" "172" 46 "1660168" "23:55" 1435 "VW40-44" 64.32 "F" 5 "PB stays at 00:22:17" 105
"47" "southshields" "172" 47 "512229" "23:57" 1437 "SM30-34" 54.49 "M" 42 "PB stays at 00:23:31" 31
"48" "southshields" "172" 48 "198224" "24:11" 1451 "SM30-34" 53.96 "M" 43 "PB stays at 00:23:24" 87
"49" "southshields" "172" 49 "51373" "24:21" 1461 "VM60-64" 68.24 "M" 44 "PB stays at 00:19:30" 237
"50" "southshields" "172" 50 "715387" "24:26" 1466 "VM35-39" 55.05 "M" 45 "PB stays at 00:19:49" 42
"51" "southshields" "172" 51 "1057363" "24:36" 1476 "SW30-34" 60.3 "F" 6 "PB stays at 00:22:36" 118
"52" "southshields" "172" 52 "628595" "24:38" 1478 "VM60-64" 65.09 "M" 46 "PB stays at 00:23:15" 119
"53" "southshields" "172" 53 "610675" "24:41" 1481 "VM40-44" 55.3 "M" 47 "PB stays at 00:21:53" 160
"54" "southshields" "172" 54 "2682115" "24:44" 1484 "VM35-39" 53.64 "M" 48 "First Timer!" 74
"55" "southshields" "172" 55 "2623398" "24:47" 1487 "SM25-29" 52.05 "M" 49 "PB stays at 00:21:49" 17
"56" "southshields" "172" 56 "141585" "24:48" 1488 "VM45-49" 59.01 "M" 50 "PB stays at 00:20:58" 148
"57" "southshields" "172" 57 "1033890" "24:48" 1488 "VM45-49" 59.01 "M" 51 "PB stays at 00:24:03" 56
"58" "southshields" "172" 58 "776191" "24:49" 1489 "VM45-49" 58.5 "M" 52 "PB stays at 00:24:06" 55
"59" "southshields" "172" 59 "1914179" "24:55" 1495 "SM20-24" 51.77 "M" 53 "PB stays at 00:24:23" 22
"60" "southshields" "172" 60 "2065169" "25:02" 1502 "JM11-14" 61.12 "M" 54 "PB stays at 00:21:10" 33
"61" "southshields" "172" 61 "1081273" "25:12" 1512 "SW20-24" 58.73 "F" 7 "First Timer!" 101
"62" "southshields" "172" 62 "969053" "25:17" 1517 "VM40-44" 54.78 "M" 55 "PB stays at 00:23:56" 83
"63" "southshields" "172" 63 "270971" "25:21" 1521 "SW20-24" 58.38 "F" 8 "New PB!" 176
"64" "southshields" "172" 64 "1460639" "25:27" 1527 "VM40-44" 54.88 "M" 56 "PB stays at 00:25:14" 133
"65" "southshields" "172" 65 "249074" "25:34" 1534 "VM35-39" 52.22 "M" 57 "First Timer!" 273
"66" "southshields" "172" 66 "2514102" "25:40" 1540 "SM25-29" 50.26 "M" 58 "PB stays at 00:24:19" 5
"67" "southshields" "172" 67 "53090" "25:42" 1542 "VM65-69" 67.12 "M" 59 "PB stays at 00:25:01" 314
"68" "southshields" "172" 68 NA NA NA NA NA NA NA NA NA
"69" "southshields" "172" 69 "1760910" "25:57" 1557 "VM35-39" 52.22 "M" 61 "PB stays at 00:24:17" 24
"70" "southshields" "172" 70 "1728409" "26:01" 1561 "VM50-54" 57.59 "M" 62 "PB stays at 00:24:29" 50
"71" "southshields" "172" 71 NA NA NA NA NA NA NA NA NA
"72" "southshields" "172" 72 NA NA NA NA NA NA NA NA NA
"73" "southshields" "172" 73 "697736" "26:21" 1581 "JM10" 59.9 "M" 65 "First Timer!" 26
"74" "southshields" "172" 74 "607858" "26:21" 1581 "SW30-34" 56.17 "F" 9 "First Timer!" 159
"75" "southshields" "172" 75 "1608163" "26:29" 1589 "VW40-44" 57.77 "F" 10 "PB stays at 00:26:06" 93
"76" "southshields" "172" 76 "2162983" "26:35" 1595 "VM35-39" 50.97 "M" 66 "PB stays at 00:26:14" 33
"77" "southshields" "172" 77 "2615312" "26:35" 1595 "JM11-14" 55.92 "M" 67 "PB stays at 00:23:03" 9
"78" "southshields" "172" 78 "874036" "26:40" 1600 "VM40-44" 51.56 "M" 68 "PB stays at 00:23:52" 224
"79" "southshields" "172" 79 "2117848" "26:41" 1601 "VM55-59" 59.59 "M" 69 "New PB!" 140
"80" "southshields" "172" 80 "1677737" "26:42" 1602 "VM45-49" 54.81 "M" 70 "PB stays at 00:26:08" 2
"81" "southshields" "172" 81 "510680" "26:42" 1602 "VM40-44" 52.31 "M" 71 "New PB!" 5
"82" "southshields" "172" 82 "2410005" "26:48" 1608 "SW18-19" 55.41 "F" 11 "First Timer!" 1
"83" "southshields" "172" 83 "1190932" "26:53" 1613 "VM60-64" 61.25 "M" 72 "First Timer!" 206
"84" "southshields" "172" 84 "173534" "27:12" 1632 "VM65-69" 62.25 "M" 73 "PB stays at 00:25:07" 292
"85" "southshields" "172" 85 "1842095" "27:21" 1641 "JW11-14" 58.38 "F" 12 "PB stays at 00:25:36" 4
"86" "southshields" "172" 86 "1842082" "27:21" 1641 "VM40-44" 49.91 "M" 74 "PB stays at 00:19:24" 8
"87" "southshields" "172" 87 "1950761" "27:26" 1646 "SM25-29" 47.02 "M" 75 "PB stays at 00:24:51" 81
"88" "southshields" "172" 88 "377247" "27:27" 1647 "VM50-54" 55.49 "M" 76 "PB stays at 00:25:40" 277
"89" "southshields" "172" 89 "727354" "27:37" 1657 "VM70-74" 64.63 "M" 77 "PB stays at 00:25:47" 189
"90" "southshields" "172" 90 "501308" "27:40" 1660 "VW55-59" 66.33 "F" 13 "PB stays at 00:24:34" 67
"91" "southshields" "172" 91 "1741452" "27:41" 1661 "VM55-59" 55.51 "M" 78 "PB stays at 00:25:43" 29
"92" "southshields" "172" 92 "299505" "27:47" 1667 "VM50-54" 53.09 "M" 79 "First Timer!" 258
"93" "southshields" "172" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "172" 94 "1582311" "28:03" 1683 "VW35-39" 53.65 "F" 14 "First Timer!" 7
"95" "southshields" "172" 95 NA NA NA NA NA NA NA NA NA
"96" "southshields" "172" 96 "2205425" "28:09" 1689 "SW20-24" 52.58 "F" 15 "PB stays at 00:21:24" 80
"97" "southshields" "172" 97 "2683613" "28:10" 1690 "SM20-24" 45.8 "M" 82 "First Timer!" 2
"98" "southshields" "172" 98 "524096" "28:14" 1694 "VM60-64" 57.32 "M" 83 "PB stays at 00:27:03" 183
"99" "southshields" "172" 99 "1029983" "28:15" 1695 "VW45-49" 58.64 "F" 16 "PB stays at 00:25:48" 136
"100" "southshields" "172" 100 "2237717" "28:23" 1703 "SW20-24" 52.14 "F" 17 "PB stays at 00:26:39" 8
"101" "southshields" "172" 101 "2159814" "28:32" 1712 "VM60-64" 57.18 "M" 84 "PB stays at 00:26:18" 136
"102" "southshields" "172" 102 "1438946" "28:33" 1713 "VW40-44" 54.7 "F" 18 "PB stays at 00:26:07" 24
"103" "southshields" "172" 103 "1182117" "28:34" 1714 "VW45-49" 56.71 "F" 19 "PB stays at 00:26:41" 113
"104" "southshields" "172" 104 "1018013" "28:36" 1716 "SW20-24" 51.75 "F" 20 "PB stays at 00:26:00" 33
"105" "southshields" "172" 105 "2391535" "28:44" 1724 "VW35-39" 52.03 "F" 21 "First Timer!" 37
"106" "southshields" "172" 106 "1387182" "28:46" 1726 "VW45-49" 56.89 "F" 22 "PB stays at 00:25:27" 106
"107" "southshields" "172" 107 "572566" "28:47" 1727 "VW40-44" 53.16 "F" 23 "PB stays at 00:25:28" 131
"108" "southshields" "172" 108 "560345" "28:48" 1728 "VM60-64" 55.67 "M" 85 "PB stays at 00:24:57" 89
"109" "southshields" "172" 109 "422915" "28:49" 1729 "VW40-44" 53.38 "F" 24 "First Timer!" 243
"110" "southshields" "172" 110 "354302" "28:51" 1731 "VM35-39" 45.98 "M" 86 "PB stays at 00:19:54" 163
"111" "southshields" "172" 111 "530909" "28:59" 1739 "SW30-34" 51.12 "F" 25 "PB stays at 00:24:46" 140
"112" "southshields" "172" 112 "1286993" "29:00" 1740 "VM45-49" 49.25 "M" 87 "First Timer!" 160
"113" "southshields" "172" 113 "864252" "29:01" 1741 "VW40-44" 54.22 "F" 26 "First Timer!" 144
"114" "southshields" "172" 114 "2667603" "29:04" 1744 "VW35-39" 52.29 "F" 27 "New PB!" 106
"115" "southshields" "172" 115 "2370348" "29:23" 1763 "VW45-49" 55.13 "F" 28 "New PB!" 98
"116" "southshields" "172" 116 "2370359" "29:23" 1763 "VM45-49" 49.01 "M" 88 "New PB!" 98
"117" "southshields" "172" 117 "1951251" "29:32" 1772 "VW45-49" 54.85 "F" 29 "PB stays at 00:28:16" 54
"118" "southshields" "172" 118 "1052936" "29:35" 1775 "JM10" 53.35 "M" 89 "New PB!" 223
"119" "southshields" "172" 119 "320837" "29:35" 1775 "VM45-49" 48.28 "M" 90 "New PB!" 243
"120" "southshields" "172" 120 "1730856" "29:52" 1792 "VW35-39" 50.89 "F" 30 "PB stays at 00:23:53" 114
"121" "southshields" "172" 121 "1606710" "29:57" 1797 "VW35-39" 50.75 "F" 31 "PB stays at 00:27:26" 36
"122" "southshields" "172" 122 "2669126" "30:02" 1802 "SW30-34" 49.33 "F" 32 "New PB!" 10
"123" "southshields" "172" 123 "2367578" "30:11" 1811 "VW40-44" 50.69 "F" 33 "PB stays at 00:25:52" 114
"124" "southshields" "172" 124 "2373278" "30:19" 1819 "VM40-44" 45.68 "M" 91 "PB stays at 00:28:14" 18
"125" "southshields" "172" 125 "1753727" "30:25" 1825 "VW45-49" 53.81 "F" 34 "PB stays at 00:27:51" 28
"126" "southshields" "172" 126 "321226" "30:37" 1837 "VM75-79" 67.07 "M" 92 "PB stays at 00:28:51" 261
"127" "southshields" "172" 127 "2666341" "31:01" 1861 "VW45-49" 53.41 "F" 35 "New PB!" 4
"128" "southshields" "172" 128 "390229" "31:06" 1866 "VW50-54" 53.91 "F" 36 "First Timer!" 157
"129" "southshields" "172" 129 "2432399" "31:19" 1879 "VW40-44" 48.86 "F" 37 "PB stays at 00:29:01" 31
"130" "southshields" "172" 130 "1066033" "31:31" 1891 "VM45-49" 46.06 "M" 93 "PB stays at 00:19:25" 158
"131" "southshields" "172" 131 NA NA NA NA NA NA NA NA NA
"132" "southshields" "172" 132 "704267" "31:55" 1915 "SW30-34" 46.37 "F" 38 "PB stays at 00:30:57" 74
"133" "southshields" "172" 133 "953353" "32:01" 1921 "VW55-59" 55.8 "F" 39 "PB stays at 00:29:51" 130
"134" "southshields" "172" 134 "2668710" "32:07" 1927 "SW30-34" 46.19 "F" 40 "PB stays at 00:31:44" 2
"135" "southshields" "172" 135 "1780705" "32:10" 1930 "VM70-74" 55.49 "M" 95 "New PB!" 2
"136" "southshields" "172" 136 "198359" "32:32" 1952 "VM50-54" 46.82 "M" 96 "PB stays at 00:28:05" 112
"137" "southshields" "172" 137 "1974135" "32:57" 1977 "VW35-39" 45.93 "F" 41 "PB stays at 00:31:21" 148
"138" "southshields" "172" 138 "2334085" "33:25" 2005 "VM50-54" 45.24 "M" 97 "PB stays at 00:29:52" 51
"139" "southshields" "172" 139 "1975876" "33:30" 2010 "VW45-49" 49.45 "F" 42 "PB stays at 00:27:35" 70
"140" "southshields" "172" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "172" 141 "2667644" "33:31" 2011 "JM11-14" 43.26 "M" 99 "First Timer!" 40
"142" "southshields" "172" 142 "652509" "33:33" 2013 "JW10" 52.31 "F" 43 "First Timer!" 21
"143" "southshields" "172" 143 "100464" "33:33" 2013 "VM65-69" 50.47 "M" 100 "New PB!" 182
"144" "southshields" "172" 144 "607925" "33:47" 2027 "VM55-59" 45.49 "M" 101 "PB stays at 00:22:30" 151
"145" "southshields" "172" 145 "801958" "34:30" 2070 "VW50-54" 49.81 "F" 44 "PB stays at 00:34:06" 8
"146" "southshields" "172" 146 "801936" "34:30" 2070 "VM55-59" 45.31 "M" 102 "PB stays at 00:27:31" 20
"147" "southshields" "172" 147 "1171284" "34:50" 2090 "VW35-39" 42.92 "F" 45 "PB stays at 00:28:14" 20
"148" "southshields" "172" 148 "2329647" "34:51" 2091 "VM40-44" 39.17 "M" 103 "PB stays at 00:28:34" 86
"149" "southshields" "172" 149 "1191794" "34:51" 2091 "VM70-74" 52.65 "M" 104 "PB stays at 00:28:09" 142
"150" "southshields" "172" 150 "972117" "34:54" 2094 "VM50-54" 43.65 "M" 105 "PB stays at 00:31:14" 51
"151" "southshields" "172" 151 "2674937" "34:56" 2096 "VM35-39" 37.74 "M" 106 "First Timer!" 2
"152" "southshields" "172" 152 "2684442" "35:17" 2117 "VW35-39" 42.89 "F" 46 "First Timer!" 10
"153" "southshields" "172" 153 "985806" "35:52" 2152 "VW35-39" 41.68 "F" 47 "PB stays at 00:33:50" 79
"154" "southshields" "172" 154 NA NA NA NA NA NA NA NA NA
"155" "southshields" "172" 155 "524110" "36:05" 2165 "VW45-49" 45.36 "F" 48 "PB stays at 00:31:23" 181
"156" "southshields" "172" 156 "191944" "36:13" 2173 "VM55-59" 42.8 "M" 108 "PB stays at 00:32:53" 161
"157" "southshields" "172" 157 "2678616" "36:29" 2189 "SM25-29" 35.36 "M" 109 "First Timer!" 1
"158" "southshields" "172" 158 "241208" "36:29" 2189 "VM40-44" 38.28 "M" 110 "PB stays at 00:20:36" 135
"159" "southshields" "172" 159 "2621973" "37:31" 2251 "VW50-54" 45.8 "F" 49 "New PB!" 13
"160" "southshields" "172" 160 "2686015" "37:39" 2259 "VM35-39" 35.46 "M" 111 "First Timer!" 1
"161" "southshields" "172" 161 "651166" "37:39" 2259 "VM35-39" 35.46 "M" 112 "First Timer!" 79
"162" "southshields" "172" 162 "498506" "39:15" 2355 "VW55-59" 46.75 "F" 50 "PB stays at 00:34:09" 222
"163" "southshields" "172" 163 "518213" "39:18" 2358 "VW70-74" 57.59 "F" 51 "PB stays at 00:35:21" 60
"164" "southshields" "172" 164 "2368150" "41:00" 2460 "SW30-34" 36.18 "F" 52 "PB stays at 00:27:59" 78
"165" "southshields" "172" 165 "2676265" "45:21" 2721 "VW35-39" 33.19 "F" 53 "First Timer!" 4
"166" "southshields" "172" 166 "505792" "48:55" 2935 "JW10" 35.88 "F" 54 "First Timer!" 39
"167" "southshields" "172" 167 "1681135" "48:55" 2935 "VW35-39" 30.77 "F" 55 "First Timer!" 38
"168" "southshields" "172" 168 "1133765" "50:37" 3037 "JW11-14" 32.17 "F" 56 "First Timer!" 85
"169" "southshields" "172" 169 "1564849" "50:40" 3040 "VW45-49" 31.97 "F" 57 "First Timer!" 142
"170" "southshields" "172" 170 "36220" "50:48" 3048 "VM75-79" 37.96 "M" 113 "PB stays at 00:32:54" 288
