"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "southshields" "118" 58 "579298" "23:11" 1391 "VM40-44" 59.31 "M" 52 "PB stays at 00:21:42" 9
"59" "southshields" "118" 59 "88311" "23:16" 1396 "VM45-49" 62.89 "M" 53 "PB stays at 00:21:37" 11
"60" "southshields" "118" 60 "1760214" "23:25" 1405 "SM25-29" 55.09 "M" 54 "New PB!" 50
"61" "southshields" "118" 61 "1317927" "23:28" 1408 "VW45-49" 68.32 "F" 7 "New PB!" 10
"62" "southshields" "118" 62 "1350470" "23:35" 1415 "VM40-44" 57.88 "M" 55 "PB stays at 00:22:36" 24
"63" "southshields" "118" 63 "257485" "23:43" 1423 "VM45-49" 61.21 "M" 56 "PB stays at 00:20:46" 153
"64" "southshields" "118" 64 "43745" "23:49" 1429 "VW45-49" 68.02 "F" 8 "PB stays at 00:22:32" 78
"65" "southshields" "118" 65 "1655921" "23:50" 1430 "VM45-49" 60.42 "M" 57 "PB stays at 00:23:07" 5
"66" "southshields" "118" 66 "634068" "23:54" 1434 "VM35-39" 55.51 "M" 58 "PB stays at 00:22:34" 27
"67" "southshields" "118" 67 "1584550" "23:58" 1438 "SM25-29" 53.82 "M" 59 "New PB!" 6
"68" "southshields" "118" 68 "811479" "24:02" 1442 "VM40-44" 57.21 "M" 60 "New PB!" 103
"69" "southshields" "118" 69 "830576" "24:04" 1444 "VM75-79" 80.12 "M" 61 "PB stays at 00:23:36" 63
"70" "southshields" "118" 70 "1654388" "24:06" 1446 "SW30-34" 61.48 "F" 9 "New PB!" 95
"71" "southshields" "118" 71 "567920" "24:13" 1453 "VM35-39" 55.54 "M" 62 "PB stays at 00:22:35" 116
"72" "southshields" "118" 72 "572919" "24:23" 1463 "SM30-34" 53.79 "M" 63 "PB stays at 00:22:07" 177
"73" "southshields" "118" 73 "1660168" "24:28" 1468 "VW40-44" 62.53 "F" 10 "New PB!" 105
"74" "southshields" "118" 74 "1116402" "24:30" 1470 "JM15-17" 55.1 "M" 64 "PB stays at 00:23:43" 15
"75" "southshields" "118" 75 "532247" "24:39" 1479 "VM45-49" 59.36 "M" 65 "PB stays at 00:20:50" 46
"76" "southshields" "118" 76 "874036" "24:40" 1480 "VM40-44" 55.34 "M" 66 "PB stays at 00:23:52" 223
"77" "southshields" "118" 77 "969053" "24:42" 1482 "VM40-44" 55.67 "M" 67 "PB stays at 00:23:56" 83
"78" "southshields" "118" 78 "1539374" "24:53" 1493 "VM35-39" 54.05 "M" 68 "PB stays at 00:23:28" 97
"79" "southshields" "118" 79 "1623135" "25:01" 1501 "VM50-54" 60.89 "M" 69 "PB stays at 00:23:08" 14
"80" "southshields" "118" 80 "570294" "25:01" 1501 "VM50-54" 58.96 "M" 70 "New PB!" 3
"81" "southshields" "118" 81 "1410920" "25:07" 1507 "VM40-44" 55.14 "M" 71 "New PB!" 105
"82" "southshields" "118" 82 "530872" "25:08" 1508 "SW30-34" 59.02 "F" 11 "PB stays at 00:23:37" 163
"83" "southshields" "118" 83 "234092" "25:09" 1509 "VW40-44" 60.83 "F" 12 "PB stays at 00:23:23" 150
"84" "southshields" "118" 84 "461953" "25:09" 1509 "VW45-49" 65.08 "F" 13 "PB stays at 00:24:28" 251
"85" "southshields" "118" 85 "532704" "25:10" 1510 "VM50-54" 58.61 "M" 72 "PB stays at 00:22:21" 124
"86" "southshields" "118" 86 "776191" "25:13" 1513 "VM45-49" 57.11 "M" 73 "PB stays at 00:24:06" 55
"87" "southshields" "118" 87 "1789949" "25:21" 1521 "SM30-34" 51.28 "M" 74 "First Timer!" 86
"88" "southshields" "118" 88 "1588574" "25:28" 1528 "SM20-24" 50.65 "M" 75 "PB stays at 00:23:47" 27
"89" "southshields" "118" 89 "1120068" "25:39" 1539 "JM10" 61.53 "M" 76 "PB stays at 00:23:11" 55
"90" "southshields" "118" 90 "316617" "25:53" 1553 "VM55-59" 59.88 "M" 77 "PB stays at 00:20:46" 152
"91" "southshields" "118" 91 "484173" "25:54" 1554 "VM65-69" 64.74 "M" 78 "PB stays at 00:21:23" 228
"92" "southshields" "118" 92 "570857" "25:56" 1556 "SM25-29" 49.74 "M" 79 "PB stays at 00:22:28" 30
"93" "southshields" "118" 93 "880793" "26:02" 1562 "SW25-29" 56.85 "F" 14 "PB stays at 00:25:16" 58
"94" "southshields" "118" 94 "1193274" "26:03" 1563 "VW35-39" 58.09 "F" 15 "PB stays at 00:25:00" 74
"95" "southshields" "118" 95 "1182882" "26:15" 1575 "SM25-29" 49.21 "M" 80 "First Timer!" 6
"96" "southshields" "118" 96 "1791693" "26:30" 1590 "VW50-54" 66.54 "F" 16 "First Timer!" 2
"97" "southshields" "118" 97 "1750415" "26:30" 1590 "VW45-49" 60.5 "F" 17 "PB stays at 00:25:05" 26
"98" "southshields" "118" 98 "1728409" "26:33" 1593 "VM50-54" 55.99 "M" 81 "PB stays at 00:24:29" 50
"99" "southshields" "118" 99 "75934" "26:37" 1597 "VM75-79" 77.14 "M" 82 "PB stays at 00:25:12" 394
"100" "southshields" "118" 100 "1387182" "26:42" 1602 "VW45-49" 60.67 "F" 18 "New PB!" 106
"101" "southshields" "118" 101 "1415208" "26:43" 1603 "VM45-49" 54.77 "M" 83 "PB stays at 00:24:02" 36
"102" "southshields" "118" 102 "1312293" "26:44" 1604 "VM50-54" 55.17 "M" 84 "PB stays at 00:22:44" 75
"103" "southshields" "118" 103 "1769525" "26:50" 1610 "VM50-54" 54.97 "M" 85 "New PB!" 121
"104" "southshields" "118" 104 "1741452" "26:58" 1618 "VM50-54" 56.49 "M" 86 "New PB!" 29
"105" "southshields" "118" 105 "113385" "27:04" 1624 "VW50-54" 63.49 "F" 19 "New PB!" 161
"106" "southshields" "118" 106 "727354" "27:12" 1632 "VM70-74" 64.83 "M" 87 "PB stays at 00:25:47" 188
"107" "southshields" "118" 107 "607925" "27:16" 1636 "VM50-54" 55.87 "M" 88 "PB stays at 00:22:30" 150
"108" "southshields" "118" 108 NA NA NA NA NA NA NA NA NA
"109" "southshields" "118" 109 "1068653" "27:25" 1645 "SW18-19" 54.16 "F" 20 "New PB!" 10
"110" "southshields" "118" 110 "1029983" "27:27" 1647 "VW45-49" 59.62 "F" 21 "PB stays at 00:25:48" 136
"111" "southshields" "118" 111 "1608163" "27:29" 1649 "VW35-39" 55.31 "F" 22 "PB stays at 00:26:06" 93
"112" "southshields" "118" 112 "524096" "27:34" 1654 "VM60-64" 58.16 "M" 90 "PB stays at 00:27:03" 183
"113" "southshields" "118" 113 "1684341" "27:46" 1666 "VM50-54" 53.96 "M" 91 "PB stays at 00:26:59" 96
"114" "southshields" "118" 114 "1234787" "27:49" 1669 "JM10" 61.17 "M" 92 "PB stays at 00:24:06" 25
"115" "southshields" "118" 115 "836728" "27:50" 1670 "VM45-49" 50.96 "M" 93 "PB stays at 00:19:30" 83
"116" "southshields" "118" 116 "560345" "28:09" 1689 "VM55-59" 56.48 "M" 94 "PB stays at 00:24:57" 89
"117" "southshields" "118" 117 "1066033" "28:12" 1692 "VM45-49" 51.06 "M" 95 "PB stays at 00:19:25" 158
"118" "southshields" "118" 118 "48996" "28:17" 1697 "VM70-74" 64.88 "M" 96 "PB stays at 00:27:17" 53
"119" "southshields" "118" 119 "1058892" "28:25" 1705 "VW40-44" 54.55 "F" 23 "PB stays at 00:24:51" 83
"120" "southshields" "118" 120 "719969" "28:44" 1724 "VM60-64" 57.31 "M" 97 "PB stays at 00:21:07" 9
"121" "southshields" "118" 121 "1375533" "28:52" 1732 "VW35-39" 52.42 "F" 24 "PB stays at 00:25:50" 17
"122" "southshields" "118" 122 "749218" "29:09" 1749 "SW30-34" 50.89 "F" 25 "PB stays at 00:24:19" 168
"123" "southshields" "118" 123 "1730856" "29:15" 1755 "VW35-39" 51.74 "F" 26 "PB stays at 00:23:53" 113
"124" "southshields" "118" 124 "1234725" "29:26" 1766 "VW40-44" 52.27 "F" 27 "PB stays at 00:27:44" 36
"125" "southshields" "118" 125 "1310612" "29:27" 1767 "VM50-54" 50.08 "M" 98 "New PB!" 89
"126" "southshields" "118" 126 "628595" "29:27" 1767 "VM55-59" 53.99 "M" 99 "PB stays at 00:23:15" 119
"127" "southshields" "118" 127 "1662023" "29:30" 1770 "SW20-24" 50.17 "F" 28 "PB stays at 00:24:33" 43
"128" "southshields" "118" 128 "1520859" "29:35" 1775 "VW50-54" 58.08 "F" 29 "New PB!" 25
"129" "southshields" "118" 129 "513663" "29:43" 1783 "VW40-44" 51.49 "F" 30 "PB stays at 00:28:36" 51
"130" "southshields" "118" 130 "377247" "29:44" 1784 "VM50-54" 50.84 "M" 100 "PB stays at 00:25:40" 276
"131" "southshields" "118" 131 "1765554" "30:18" 1818 "VW45-49" 52.42 "F" 31 "New PB!" 3
"132" "southshields" "118" 132 "508376" "30:26" 1826 "VW55-59" 58.71 "F" 32 "PB stays at 00:29:02" 9
"133" "southshields" "118" 133 "1772100" "30:27" 1827 "SW25-29" 48.6 "F" 33 "New PB!" 23
"134" "southshields" "118" 134 "156198" "31:01" 1861 "VW65-69" 70.61 "F" 34 "New PB!" 99
"135" "southshields" "118" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "118" 136 "549882" "31:14" 1874 "VM40-44" 43.7 "M" 102 "PB stays at 00:28:58" 209
"137" "southshields" "118" 137 "1783435" "31:25" 1885 "SW20-24" 47.11 "F" 35 "New PB!" 15
"138" "southshields" "118" 138 "530909" "31:32" 1892 "SW30-34" 46.93 "F" 36 "PB stays at 00:24:46" 140
"139" "southshields" "118" 139 "518172" "32:15" 1935 "VW70-74" 69.04 "F" 37 "PB stays at 00:30:09" 209
"140" "southshields" "118" 140 "1688645" "32:21" 1941 "VW40-44" 48.27 "F" 38 "PB stays at 00:31:26" 3
"141" "southshields" "118" 141 "1794689" "32:28" 1948 "JM10" 60.88 "M" 103 "First Timer!" 1
"142" "southshields" "118" 142 "1374539" "32:29" 1949 "SM30-34" 40.38 "M" 104 "PB stays at 00:26:09" 20
"143" "southshields" "118" 143 "1709040" "32:35" 1955 "VW35-39" 46.65 "F" 39 "New PB!" 2
"144" "southshields" "118" 144 "972117" "32:36" 1956 "VM50-54" 46.37 "M" 105 "PB stays at 00:31:14" 51
"145" "southshields" "118" 145 "84658" "32:39" 1959 "SM30-34" 40.17 "M" 106 "PB stays at 00:26:09" 164
"146" "southshields" "118" 146 "1741496" "33:21" 2001 "VW45-49" 49.68 "F" 40 "New PB!" 5
"147" "southshields" "118" 147 "1665096" "33:44" 2024 "VW50-54" 51.63 "F" 41 "New PB!" 34
"148" "southshields" "118" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "118" 149 "524110" "35:15" 2115 "VW45-49" 45.96 "F" 42 "PB stays at 00:31:23" 181
"150" "southshields" "118" 150 "1699139" "35:18" 2118 "JW11-14" 46.13 "F" 43 "First Timer!" 1
"151" "southshields" "118" 151 "1672181" "35:27" 2127 "VM50-54" 42.27 "M" 108 "PB stays at 00:23:34" 15
"152" "southshields" "118" 152 "191944" "36:13" 2173 "VM55-59" 42.43 "M" 109 "PB stays at 00:32:53" 160
"153" "southshields" "118" 153 "36220" "37:02" 2222 "VM75-79" 51.17 "M" 110 "PB stays at 00:32:54" 287
"154" "southshields" "118" 154 "1605191" "37:31" 2251 "VW45-49" 43.63 "F" 44 "New PB!" 10
"155" "southshields" "118" 155 "498506" "41:50" 2510 "VW55-59" 43.27 "F" 45 "PB stays at 00:34:09" 221
"156" "southshields" "118" 156 NA NA NA NA NA NA NA NA NA
"157" "southshields" "118" 157 "1724492" "42:31" 2551 "VW50-54" 41.47 "F" 46 "PB stays at 00:31:18" 8
"158" "southshields" "118" 158 "1669903" "45:05" 2705 "VW55-59" 41.85 "F" 47 "PB stays at 00:36:41" 34
"159" "southshields" "118" 159 "1191794" "45:13" 2713 "VM70-74" 39.48 "M" 112 "PB stays at 00:28:09" 142
