"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "southshields" "136" 26 "1078002" "23:09" 1389 "VM40-44" 60.76 "M" 26 "PB stays at 00:19:50" 145
"27" "southshields" "136" 27 "1979523" "23:10" 1390 "SM20-24" 56.26 "M" 27 "New PB!" 14
"28" "southshields" "136" 28 "1498093" "23:12" 1392 "SM20-24" 55.82 "M" 28 "PB stays at 00:20:55" 11
"29" "southshields" "136" 29 "205155" "23:14" 1394 "VM35-39" 56.74 "M" 29 "First Timer!" 184
"30" "southshields" "136" 30 "1695278" "23:17" 1397 "VM35-39" 57.77 "M" 30 "New PB!" 48
"31" "southshields" "136" 31 "2021350" "23:21" 1401 "VM40-44" 59.31 "M" 31 "New PB!" 11
"32" "southshields" "136" 32 "509372" "23:22" 1402 "SM30-34" 55.49 "M" 32 "PB stays at 00:19:34" 127
"33" "southshields" "136" 33 "1962141" "23:23" 1403 "VM35-39" 56.74 "M" 33 "New PB!" 27
"34" "southshields" "136" 34 "1660168" "23:28" 1408 "VW40-44" 65.55 "F" 1 "PB stays at 00:22:17" 105
"35" "southshields" "136" 35 "522884" "23:52" 1432 "SM25-29" 54.05 "M" 34 "PB stays at 00:23:06" 26
"36" "southshields" "136" 36 "1672181" "23:57" 1437 "VM50-54" 62.56 "M" 35 "PB stays at 00:23:34" 15
"37" "southshields" "136" 37 "1354811" "24:00" 1440 "VM35-39" 55.28 "M" 36 "PB stays at 00:20:51" 105
"38" "southshields" "136" 38 "628595" "24:00" 1440 "VM55-59" 66.25 "M" 37 "PB stays at 00:23:15" 119
"39" "southshields" "136" 39 "1807356" "24:09" 1449 "VM55-59" 63.63 "M" 38 "PB stays at 00:23:37" 88
"40" "southshields" "136" 40 "567920" "24:31" 1471 "VM35-39" 54.86 "M" 39 "PB stays at 00:22:35" 116
"41" "southshields" "136" 41 "1223202" "24:37" 1477 "VM50-54" 60.87 "M" 40 "PB stays at 00:23:31" 23
"42" "southshields" "136" 42 "1859943" "24:40" 1480 "SM30-34" 52.7 "M" 41 "New PB!" 24
"43" "southshields" "136" 43 "1539374" "24:42" 1482 "VM35-39" 54.86 "M" 42 "PB stays at 00:23:28" 97
"44" "southshields" "136" 44 NA NA NA NA NA NA NA NA NA
"45" "southshields" "136" 45 "583263" "24:48" 1488 "VM60-64" 65.79 "M" 44 "PB stays at 00:24:43" 143
"46" "southshields" "136" 46 "1757469" "24:53" 1493 "VM45-49" 58.81 "M" 45 "PB stays at 00:23:47" 12
"47" "southshields" "136" 47 "1854931" "24:58" 1498 "VM50-54" 60.55 "M" 46 "PB stays at 00:24:15" 55
"48" "southshields" "136" 48 "530872" "25:01" 1501 "SW30-34" 59.29 "F" 2 "PB stays at 00:23:37" 163
"49" "southshields" "136" 49 "1280392" "25:04" 1504 "VM55-59" 62.37 "M" 47 "PB stays at 00:23:30" 44
"50" "southshields" "136" 50 "555947" "25:08" 1508 "VM60-64" 63.79 "M" 48 "PB stays at 00:24:07" 25
"51" "southshields" "136" 51 "2046798" "25:13" 1513 "VM35-39" 52.61 "M" 49 "First Timer!" 1
"52" "southshields" "136" 52 "1312293" "25:18" 1518 "VM50-54" 58.3 "M" 50 "PB stays at 00:22:44" 75
"53" "southshields" "136" 53 "520807" "25:25" 1525 "VM35-39" 52.52 "M" 51 "First Timer!" 179
"54" "southshields" "136" 54 "583231" "25:34" 1534 "VW45-49" 62.71 "F" 3 "PB stays at 00:23:01" 160
"55" "southshields" "136" 55 "1109598" "25:36" 1536 "VM50-54" 58.07 "M" 52 "First Timer!" 143
"56" "southshields" "136" 56 "484173" "25:36" 1536 "VM65-69" 65.49 "M" 53 "PB stays at 00:21:23" 228
"57" "southshields" "136" 57 "515260" "25:39" 1539 "VM45-49" 55.3 "M" 54 "PB stays at 00:23:10" 125
"58" "southshields" "136" 58 "1898692" "25:41" 1541 "SW30-34" 58.01 "F" 4 "PB stays at 00:22:32" 86
"59" "southshields" "136" 59 "2047285" "25:45" 1545 "VM45-49" 56.38 "M" 55 "First Timer!" 1
"60" "southshields" "136" 60 "523246" "25:55" 1555 "VM35-39" 51.51 "M" 56 "PB stays at 00:24:17" 232
"61" "southshields" "136" 61 "874036" "26:04" 1564 "VM40-44" 52.37 "M" 57 "PB stays at 00:23:52" 223
"62" "southshields" "136" 62 "749218" "26:08" 1568 "SW30-34" 56.76 "F" 5 "PB stays at 00:24:19" 168
"63" "southshields" "136" 63 "1033890" "26:08" 1568 "VM45-49" 55.55 "M" 58 "PB stays at 00:24:03" 56
"64" "southshields" "136" 64 "1597029" "26:10" 1570 "SM20-24" 49.3 "M" 59 "PB stays at 00:24:58" 22
"65" "southshields" "136" 65 "1728409" "26:26" 1586 "VM50-54" 56.24 "M" 60 "PB stays at 00:24:29" 50
"66" "southshields" "136" 66 "1387182" "26:30" 1590 "VW45-49" 61.13 "F" 6 "PB stays at 00:25:27" 106
"67" "southshields" "136" 67 "1178584" "26:32" 1592 "VM45-49" 54.27 "M" 61 "PB stays at 00:25:48" 39
"68" "southshields" "136" 68 "584948" "26:39" 1599 "SW25-29" 55.53 "F" 7 "New PB!" 71
"69" "southshields" "136" 69 "1608163" "26:44" 1604 "VW40-44" 57.23 "F" 8 "PB stays at 00:26:06" 93
"70" "southshields" "136" 70 "1193274" "26:47" 1607 "VW35-39" 56.5 "F" 9 "PB stays at 00:25:00" 74
"71" "southshields" "136" 71 "461953" "27:03" 1623 "VW45-49" 61.24 "F" 10 "PB stays at 00:24:28" 251
"72" "southshields" "136" 72 "1866096" "27:05" 1625 "VM50-54" 55.82 "M" 62 "PB stays at 00:26:07" 35
"73" "southshields" "136" 73 "1077835" "27:06" 1626 "SW25-29" 54.61 "F" 11 "PB stays at 00:23:54" 17
"74" "southshields" "136" 74 "113385" "27:07" 1627 "VW50-54" 63.37 "F" 12 "PB stays at 00:26:13" 161
"75" "southshields" "136" 75 "727354" "27:12" 1632 "VM70-74" 65.63 "M" 63 "PB stays at 00:25:47" 188
"76" "southshields" "136" 76 "882114" "27:16" 1636 "VM55-59" 56.36 "M" 64 "PB stays at 00:25:21" 61
"77" "southshields" "136" 77 "1913549" "27:20" 1640 "VM40-44" 51.46 "M" 65 "New PB!" 15
"78" "southshields" "136" 78 NA NA NA NA NA NA NA NA NA
"79" "southshields" "136" 79 "2022443" "27:40" 1660 "VM40-44" 49.7 "M" 67 "First Timer!" 1
"80" "southshields" "136" 80 "2039138" "27:52" 1672 "VM60-64" 58.07 "M" 68 "First Timer!" 30
"81" "southshields" "136" 81 "811479" "28:26" 1706 "VM40-44" 48.36 "M" 69 "PB stays at 00:22:55" 103
"82" "southshields" "136" 82 "1816445" "28:32" 1712 "SW30-34" 52.22 "F" 13 "First Timer!" 4
"83" "southshields" "136" 83 "1158122" "28:33" 1713 "VM35-39" 46.76 "M" 70 "First Timer!" 94
"84" "southshields" "136" 84 "590114" "28:42" 1722 "VM35-39" 45.93 "M" 71 "First Timer!" 49
"85" "southshields" "136" 85 "377247" "28:55" 1735 "VM50-54" 52.28 "M" 72 "PB stays at 00:25:40" 276
"86" "southshields" "136" 86 "1179008" "29:33" 1773 "SW25-29" 50.08 "F" 14 "First Timer!" 37
"87" "southshields" "136" 87 "103302" "29:33" 1773 "SM30-34" 43.88 "M" 73 "First Timer!" 84
"88" "southshields" "136" 88 "1201180" "29:36" 1776 "VW50-54" 57.32 "F" 15 "PB stays at 00:25:51" 214
"89" "southshields" "136" 89 "1228142" "29:37" 1777 "VM50-54" 50.2 "M" 74 "PB stays at 00:22:06" 164
"90" "southshields" "136" 90 "1719921" "29:39" 1779 "VW35-39" 50.42 "F" 16 "PB stays at 00:28:24" 10
"91" "southshields" "136" 91 "549882" "30:02" 1802 "VM40-44" 45.78 "M" 75 "PB stays at 00:28:58" 209
"92" "southshields" "136" 92 "1848553" "30:12" 1812 "SW25-29" 49.01 "F" 17 "PB stays at 00:27:42" 8
"93" "southshields" "136" 93 "1956533" "30:17" 1817 "VM35-39" 44.74 "M" 76 "New PB!" 3
"94" "southshields" "136" 94 "1497376" "30:18" 1818 "VM45-49" 47.14 "M" 77 "PB stays at 00:28:11" 32
"95" "southshields" "136" 95 "513663" "30:52" 1852 "VW40-44" 49.57 "F" 18 "PB stays at 00:28:36" 51
"96" "southshields" "136" 96 NA NA NA NA NA NA NA NA NA
"97" "southshields" "136" 97 "1045731" "30:59" 1859 "VM65-69" 54.12 "M" 79 "First Timer!" 162
"98" "southshields" "136" 98 "1053151" "31:16" 1876 "SW25-29" 47.33 "F" 19 "New PB!" 37
"99" "southshields" "136" 99 "518172" "31:23" 1883 "VW70-74" 70.95 "F" 20 "PB stays at 00:30:09" 209
"100" "southshields" "136" 100 "2023650" "31:24" 1884 "VW40-44" 48.99 "F" 21 "New PB!" 10
"101" "southshields" "136" 101 "643804" "31:24" 1884 "VW40-44" 49.36 "F" 22 "PB stays at 00:24:37" 30
"102" "southshields" "136" 102 NA NA NA NA NA NA NA NA NA
"103" "southshields" "136" 103 "1081569" "31:45" 1905 "VW35-39" 47.66 "F" 23 "PB stays at 00:29:49" 73
"104" "southshields" "136" 104 "1279086" "32:15" 1935 "VW35-39" 47.13 "F" 24 "PB stays at 00:28:54" 28
"105" "southshields" "136" 105 "1665096" "33:23" 2003 "VW50-54" 52.17 "F" 25 "PB stays at 00:32:53" 34
"106" "southshields" "136" 106 "1991611" "33:45" 2025 "VW40-44" 45.58 "F" 26 "New PB!" 40
"107" "southshields" "136" 107 "1974135" "35:40" 2140 "VW35-39" 42.43 "F" 27 "New PB!" 148
"108" "southshields" "136" 108 "518213" "35:48" 2148 "VW70-74" 62.2 "F" 28 "PB stays at 00:35:21" 60
"109" "southshields" "136" 109 "1956520" "37:09" 2229 "VW40-44" 41.72 "F" 29 "PB stays at 00:36:36" 2
"110" "southshields" "136" 110 "1785604" "37:37" 2257 "SW25-29" 39.34 "F" 30 "New PB!" 4
"111" "southshields" "136" 111 "1669903" "38:48" 2328 "VW55-59" 48.63 "F" 31 "PB stays at 00:36:41" 34
"112" "southshields" "136" 112 "498506" "40:01" 2401 "VW55-59" 45.23 "F" 32 "PB stays at 00:34:09" 221
"113" "southshields" "136" 113 "191944" "40:01" 2401 "VM55-59" 38.73 "M" 81 "PB stays at 00:32:53" 160
