"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "southshields" "266" 31 "2583738" "22:12" 1332 "VM50-54" 67.49 "M" 27 "First Timer!" 38
"32" "southshields" "266" 32 "3195875" "22:13" 1333 "SM30-34" 58.36 "M" 28 "PB stays at 00:20:54" 26
"33" "southshields" "266" 33 "855499" "22:14" 1334 "VW35-39" 67.47 "F" 5 "New PB!" 64
"34" "southshields" "266" 34 "1225651" "22:21" 1341 "VM45-49" 64.43 "M" 29 "PB stays at 00:21:22" 120
"35" "southshields" "266" 35 "202510" "22:24" 1344 "VM65-69" 74.85 "M" 30 "PB stays at 00:19:43" 89
"36" "southshields" "266" 36 "3479118" "22:25" 1345 "SM30-34" 57.7 "M" 31 "New PB!" 18
"37" "southshields" "266" 37 "4346715" "22:28" 1348 "VM35-39" 60.31 "M" 32 "PB stays at 00:21:57" 6
"38" "southshields" "266" 38 "4180210" "22:47" 1367 "SM20-24" 56.62 "M" 33 "PB stays at 00:22:27" 4
"39" "southshields" "266" 39 "3392513" "22:49" 1369 "SM30-34" 56.98 "M" 34 "PB stays at 00:20:59" 46
"40" "southshields" "266" 40 "1921268" "22:53" 1373 "SM25-29" 56.37 "M" 35 "PB stays at 00:18:51" 17
"41" "southshields" "266" 41 "3471839" "22:56" 1376 "VM50-54" 64.32 "M" 36 "PB stays at 00:22:54" 4
"42" "southshields" "266" 42 "4015094" "23:08" 1388 "SM25-29" 55.76 "M" 37 "PB stays at 00:21:10" 30
"43" "southshields" "266" 43 "3665476" "23:18" 1398 "VM35-39" 56.58 "M" 38 "New PB!" 58
"44" "southshields" "266" 44 "3367367" "23:19" 1399 "VM35-39" 56.54 "M" 39 "New PB!" 26
"45" "southshields" "266" 45 "3327832" "23:21" 1401 "VM40-44" 60.24 "M" 40 "First Timer!" 22
"46" "southshields" "266" 46 "472414" "23:24" 1404 "VM45-49" 60.61 "M" 41 "PB stays at 00:21:41" 42
"47" "southshields" "266" 47 "241208" "23:25" 1405 "VM45-49" 60.57 "M" 42 "PB stays at 00:20:36" 135
"48" "southshields" "266" 48 "2815392" "23:32" 1412 "VM45-49" 61.19 "M" 43 "PB stays at 00:22:43" 94
"49" "southshields" "266" 49 "484658" "23:34" 1414 "VM35-39" 56.29 "M" 44 "PB stays at 00:21:44" 24
"50" "southshields" "266" 50 "3997626" "23:35" 1415 "VM35-39" 56.25 "M" 45 "PB stays at 00:23:23" 59
"51" "southshields" "266" 51 "3867179" "23:38" 1418 "SM30-34" 55.01 "M" 46 "PB stays at 00:23:00" 18
"52" "southshields" "266" 52 "3308304" "23:41" 1421 "VM40-44" 57.64 "M" 47 "First Timer!" 35
"53" "southshields" "266" 53 "673736" "23:42" 1422 "VM50-54" 63.78 "M" 48 "PB stays at 00:21:29" 59
"54" "southshields" "266" 54 "515260" "23:47" 1427 "VM45-49" 60.55 "M" 49 "PB stays at 00:23:10" 126
"55" "southshields" "266" 55 "4095789" "23:53" 1433 "VM55-59" 65.46 "M" 50 "New PB!" 7
"56" "southshields" "266" 56 "610675" "23:54" 1434 "VM40-44" 57.95 "M" 51 "PB stays at 00:21:53" 160
"57" "southshields" "266" 57 "1824814" "23:56" 1436 "VW35-39" 62.67 "F" 6 "PB stays at 00:23:20" 12
"58" "southshields" "266" 58 "4526905" "24:03" 1443 "SM20-24" 53.64 "M" 52 "PB stays at 00:24:01" 3
"59" "southshields" "266" 59 "2391535" "24:08" 1448 "VW35-39" 62.36 "F" 7 "PB stays at 00:24:01" 37
"60" "southshields" "266" 60 "498843" "24:11" 1451 "VW50-54" 69.33 "F" 8 "PB stays at 00:23:56" 74
"61" "southshields" "266" 61 "484173" "24:11" 1451 "VM65-69" 71.33 "M" 53 "PB stays at 00:21:23" 228
"62" "southshields" "266" 62 "509136" "24:12" 1452 "VM40-44" 58.13 "M" 54 "PB stays at 00:20:09" 80
"63" "southshields" "266" 63 "1529687" "24:13" 1453 "SW30-34" 61.11 "F" 9 "PB stays at 00:23:03" 49
"64" "southshields" "266" 64 "628595" "24:15" 1455 "VM60-64" 67.29 "M" 55 "PB stays at 00:23:15" 119
"65" "southshields" "266" 65 "652412" "24:16" 1456 "VW40-44" 63.87 "F" 10 "PB stays at 00:24:07" 20
"66" "southshields" "266" 66 "1807356" "24:19" 1459 "VM55-59" 64.84 "M" 56 "PB stays at 00:23:37" 88
"67" "southshields" "266" 67 "4580038" "24:22" 1462 "VM35-39" 54.45 "M" 57 "New PB!" 30
"68" "southshields" "266" 68 "4488432" "24:23" 1463 "VM45-49" 58.58 "M" 58 "New PB!" 7
"69" "southshields" "266" 69 "1367096" "24:25" 1465 "VM35-39" 54.33 "M" 59 "First Timer!" 1
"70" "southshields" "266" 70 "3651410" "24:26" 1466 "SM30-34" 53.07 "M" 60 "PB stays at 00:22:54" 54
"71" "southshields" "266" 71 "3827113" "24:30" 1470 "SW25-29" 60.41 "F" 11 "First Timer!" 9
"72" "southshields" "266" 72 "3804898" "24:44" 1484 "JW10" 69 "F" 12 "PB stays at 00:20:20" 41
"73" "southshields" "266" 73 "4689767" "25:00" 1500 "SM25-29" 51.6 "M" 61 "First Timer!" 1
"74" "southshields" "266" 74 "73143" "25:03" 1503 "SW30-34" 59.35 "F" 13 "PB stays at 00:25:03" 130
"75" "southshields" "266" 75 "989632" "25:06" 1506 "SM30-34" 51.66 "M" 62 "PB stays at 00:20:58" 68
"76" "southshields" "266" 76 "4404820" "25:32" 1532 "JM10" 61.81 "M" 63 "PB stays at 00:22:26" 36
"77" "southshields" "266" 77 "4404815" "25:33" 1533 "VM50-54" 58.19 "M" 64 "PB stays at 00:23:48" 40
"78" "southshields" "266" 78 "969053" "25:34" 1534 "VM40-44" 54.63 "M" 65 "PB stays at 00:23:56" 83
"79" "southshields" "266" 79 "1249396" "25:40" 1540 "VM55-59" 61.43 "M" 66 "PB stays at 00:21:54" 113
"80" "southshields" "266" 80 NA NA NA NA NA NA NA NA NA
"81" "southshields" "266" 81 "4341277" "25:53" 1553 "SM25-29" 49.84 "M" 68 "PB stays at 00:23:08" 18
"82" "southshields" "266" 82 "4544487" "26:00" 1560 "VM35-39" 51.35 "M" 69 "PB stays at 00:26:00" 3
"83" "southshields" "266" 83 "3853782" "26:05" 1565 "VM50-54" 57 "M" 70 "PB stays at 00:25:27" 3
"84" "southshields" "266" 84 NA NA NA NA NA NA NA NA NA
"85" "southshields" "266" 85 "523246" "26:09" 1569 "VM35-39" 51.82 "M" 72 "PB stays at 00:24:17" 232
"86" "southshields" "266" 86 "398478" "26:18" 1578 "SM25-29" 49.11 "M" 73 "PB stays at 00:19:00" 42
"87" "southshields" "266" 87 "78169" "26:19" 1579 "VM40-44" 52.63 "M" 74 "PB stays at 00:21:51" 40
"88" "southshields" "266" 88 "1127636" "26:27" 1587 "VM40-44" 51.98 "M" 75 "PB stays at 00:23:26" 7
"89" "southshields" "266" 89 "2117848" "26:31" 1591 "VM60-64" 61.03 "M" 76 "PB stays at 00:25:21" 140
"90" "southshields" "266" 90 "504870" "26:33" 1593 "VM45-49" 55.12 "M" 77 "PB stays at 00:24:11" 40
"91" "southshields" "266" 91 "3510071" "26:40" 1600 "VM35-39" 50.81 "M" 78 "PB stays at 00:22:36" 58
"92" "southshields" "266" 92 "3018142" "26:42" 1602 "VM40-44" 52.31 "M" 79 "New PB!" 25
"93" "southshields" "266" 93 "874036" "26:45" 1605 "VM40-44" 52.21 "M" 80 "PB stays at 00:23:52" 224
"94" "southshields" "266" 94 "735781" "26:48" 1608 "VM50-54" 56.41 "M" 81 "PB stays at 00:24:10" 148
"95" "southshields" "266" 95 "911944" "26:49" 1609 "VM40-44" 51.65 "M" 82 "First Timer!" 149
"96" "southshields" "266" 96 "4472369" "26:55" 1615 "VW35-39" 55.91 "F" 14 "New PB!" 48
"97" "southshields" "266" 97 "568713" "27:02" 1622 "SM30-34" 47.84 "M" 83 "PB stays at 00:25:42" 14
"98" "southshields" "266" 98 "561429" "27:09" 1629 "VM55-59" 56.6 "M" 84 "PB stays at 00:20:06" 152
"99" "southshields" "266" 99 "1195456" "27:10" 1630 "VM40-44" 51.78 "M" 85 "PB stays at 00:25:13" 10
"100" "southshields" "266" 100 "506333" "27:14" 1634 "VM70-74" 66.4 "M" 86 "PB stays at 00:25:17" 118
"101" "southshields" "266" 101 "3804877" "27:16" 1636 "VW40-44" 57.7 "F" 15 "New PB!" 58
"102" "southshields" "266" 102 "4312541" "27:22" 1642 "SW25-29" 54.08 "F" 16 "New PB!" 14
"103" "southshields" "266" 103 "1724313" "27:24" 1644 "VM35-39" 49.45 "M" 87 "PB stays at 00:22:20" 96
"104" "southshields" "266" 104 "607925" "27:27" 1647 "VM55-59" 56.95 "M" 88 "PB stays at 00:22:30" 151
"105" "southshields" "266" 105 "509372" "27:33" 1653 "SM30-34" 47.37 "M" 89 "PB stays at 00:19:34" 128
"106" "southshields" "266" 106 "3024768" "27:41" 1661 "SM18-19" 47.62 "M" 90 "First Timer!" 58
"107" "southshields" "266" 107 NA NA NA NA NA NA NA NA NA
"108" "southshields" "266" 108 "4519646" "27:46" 1666 "SW20-24" 53.3 "F" 17 "New PB!" 14
"109" "southshields" "266" 109 "3938568" "27:52" 1672 "VW45-49" 59.45 "F" 18 "PB stays at 00:27:22" 16
"110" "southshields" "266" 110 "2272346" "27:53" 1673 "SM18-19" 47.82 "M" 92 "New PB!" 59
"111" "southshields" "266" 111 "3082667" "27:53" 1673 "VM50-54" 53.74 "M" 93 "PB stays at 00:27:47" 14
"112" "southshields" "266" 112 "2785753" "27:59" 1679 "SW30-34" 52.89 "F" 19 "PB stays at 00:24:01" 44
"113" "southshields" "266" 113 "3675398" "28:11" 1691 "SW25-29" 52.51 "F" 20 "New PB!" 14
"114" "southshields" "266" 114 "3844675" "28:13" 1693 "SM30-34" 46.07 "M" 94 "PB stays at 00:26:46" 29
"115" "southshields" "266" 115 "1934786" "28:16" 1696 "VW35-39" 52.89 "F" 21 "PB stays at 00:21:05" 75
"116" "southshields" "266" 116 "749218" "28:18" 1698 "VW35-39" 52.83 "F" 22 "PB stays at 00:24:19" 168
"117" "southshields" "266" 117 "3030269" "28:19" 1699 "VM40-44" 49.68 "M" 95 "PB stays at 00:22:07" 100
"118" "southshields" "266" 118 "4356780" "28:19" 1699 "VM40-44" 49.68 "M" 96 "PB stays at 00:24:50" 49
"119" "southshields" "266" 119 "109798" "28:21" 1701 "VW55-59" 65.61 "F" 23 "PB stays at 00:22:31" 64
"120" "southshields" "266" 120 NA NA NA NA NA NA NA NA NA
"121" "southshields" "266" 121 "3779944" "28:22" 1702 "SW20-24" 52.17 "F" 24 "First Timer!" 69
"122" "southshields" "266" 122 "4442415" "28:24" 1704 "VM55-59" 54.11 "M" 98 "New PB!" 14
"123" "southshields" "266" 123 "4689701" "28:27" 1707 "VM40-44" 49.09 "M" 99 "First Timer!" 1
"124" "southshields" "266" 124 "3326460" "28:38" 1718 "VW40-44" 54.54 "F" 25 "First Timer!" 23
"125" "southshields" "266" 125 "157936" "28:39" 1719 "VW55-59" 62.36 "F" 26 "PB stays at 00:27:39" 292
"126" "southshields" "266" 126 "756716" "28:41" 1721 "VM55-59" 53.57 "M" 100 "PB stays at 00:19:54" 235
"127" "southshields" "266" 127 "560345" "28:43" 1723 "VM60-64" 56.82 "M" 101 "PB stays at 00:24:57" 89
"128" "southshields" "266" 128 "1812792" "28:53" 1733 "VM65-69" 59.15 "M" 102 "PB stays at 00:26:44" 91
"129" "southshields" "266" 129 "2073005" "28:58" 1738 "SW25-29" 51.09 "F" 27 "New PB!" 3
"130" "southshields" "266" 130 "4508046" "28:59" 1739 "VM45-49" 48.94 "M" 103 "PB stays at 00:27:55" 40
"131" "southshields" "266" 131 "4686984" "29:10" 1750 "SM25-29" 44.23 "M" 104 "First Timer!" 1
"132" "southshields" "266" 132 "1582311" "29:16" 1756 "VW35-39" 51.94 "F" 28 "PB stays at 00:27:24" 7
"133" "southshields" "266" 133 "2368150" "29:45" 1785 "SW30-34" 50.08 "F" 29 "PB stays at 00:27:59" 78
"134" "southshields" "266" 134 "2467461" "29:56" 1796 "JW11-14" 53.34 "F" 30 "PB stays at 00:28:01" 12
"135" "southshields" "266" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "266" 136 "3381215" "30:32" 1832 "VW45-49" 54.26 "F" 31 "PB stays at 00:29:44" 17
"137" "southshields" "266" 137 "320127" "30:43" 1843 "VM35-39" 43.46 "M" 106 "First Timer!" 170
"138" "southshields" "266" 138 "3911578" "30:56" 1856 "VW40-44" 50.48 "F" 32 "PB stays at 00:29:04" 62
"139" "southshields" "266" 139 "377247" "31:09" 1869 "VM55-59" 49.76 "M" 107 "PB stays at 00:25:40" 277
"140" "southshields" "266" 140 "2150973" "31:10" 1870 "SM30-34" 41.6 "M" 108 "PB stays at 00:22:20" 63
"141" "southshields" "266" 141 "3810486" "31:20" 1880 "SW25-29" 47.23 "F" 33 "New PB!" 44
"142" "southshields" "266" 142 "2334085" "31:21" 1881 "VM55-59" 49.02 "M" 109 "PB stays at 00:29:52" 51
"143" "southshields" "266" 143 "1520148" "31:22" 1882 "VM35-39" 43.2 "M" 110 "New PB!" 7
"144" "southshields" "266" 144 "4523035" "31:31" 1891 "VW35-39" 47.44 "F" 34 "New PB!" 6
"145" "southshields" "266" 145 "2381198" "31:33" 1893 "VW45-49" 50.34 "F" 35 "PB stays at 00:30:05" 7
"146" "southshields" "266" 146 "2805150" "31:33" 1893 "VM40-44" 43.58 "M" 111 "PB stays at 00:22:55" 30
"147" "southshields" "266" 147 "4346877" "31:34" 1894 "SM20-24" 40.87 "M" 112 "New PB!" 10
"148" "southshields" "266" 148 "1310612" "31:46" 1906 "VM50-54" 47.59 "M" 113 "PB stays at 00:27:42" 90
"149" "southshields" "266" 149 "4658001" "31:56" 1916 "SW30-34" 46.35 "F" 36 "New PB!" 4
"150" "southshields" "266" 150 "257485" "32:08" 1928 "VM50-54" 46.27 "M" 114 "PB stays at 00:20:46" 153
"151" "southshields" "266" 151 "272852" "32:08" 1928 "VW45-49" 49.43 "F" 37 "New PB!" 82
"152" "southshields" "266" 152 "349497" "32:09" 1929 "VW35-39" 46.81 "F" 38 "First Timer!" 156
"153" "southshields" "266" 153 "4391606" "32:13" 1933 "JM15-17" 41.9 "M" 115 "PB stays at 00:22:49" 36
"154" "southshields" "266" 154 "4690569" "32:19" 1939 "VW40-44" 47.96 "F" 39 "First Timer!" 3
"155" "southshields" "266" 155 "4689738" "32:33" 1953 "VM40-44" 42.91 "M" 116 "First Timer!" 4
"156" "southshields" "266" 156 "120772" "32:34" 1954 "VW60-64" 62.23 "F" 40 "PB stays at 00:26:24" 104
"157" "southshields" "266" 157 "4174853" "32:35" 1955 "VW35-39" 46.19 "F" 41 "New PB!" 42
"158" "southshields" "266" 158 "4180366" "32:44" 1964 "SW20-24" 45.21 "F" 42 "New PB!" 3
"159" "southshields" "266" 159 "4690670" "33:01" 1981 "JW10" 54.87 "F" 43 "First Timer!" 3
"160" "southshields" "266" 160 "4690638" "33:02" 1982 "VW35-39" 45.81 "F" 44 "First Timer!" 2
"161" "southshields" "266" 161 "4690692" "33:08" 1988 "JM10" 56.44 "M" 117 "First Timer!" 2
"162" "southshields" "266" 162 "4690603" "33:18" 1998 "VM35-39" 40.09 "M" 118 "First Timer!" 4
"163" "southshields" "266" 163 "518172" "33:18" 1998 "VW70-74" 70.32 "F" 45 "PB stays at 00:30:09" 210
"164" "southshields" "266" 164 "3573042" "33:26" 2006 "SM20-24" 38.58 "M" 119 "PB stays at 00:31:07" 5
"165" "southshields" "266" 165 "4676387" "33:30" 2010 "SM30-34" 38.61 "M" 120 "First Timer!" 9
"166" "southshields" "266" 166 "4498516" "33:53" 2033 "SW25-29" 43.68 "F" 46 "First Timer!" 18
"167" "southshields" "266" 167 "3865665" "33:59" 2039 "VM40-44" 41.1 "M" 121 "PB stays at 00:29:24" 33
"168" "southshields" "266" 168 "126522" "34:00" 2040 "VM75-79" 56.72 "M" 122 "PB stays at 00:33:35" 122
"169" "southshields" "266" 169 NA NA NA NA NA NA NA NA NA
"170" "southshields" "266" 170 "279610" "34:04" 2044 "VW65-69" 60.42 "F" 47 "PB stays at 00:28:32" 101
"171" "southshields" "266" 171 "1426644" "35:17" 2117 "VM70-74" 49.98 "M" 124 "PB stays at 00:29:54" 41
"172" "southshields" "266" 172 "2370348" "35:19" 2119 "VW45-49" 46.34 "F" 48 "PB stays at 00:25:36" 98
"173" "southshields" "266" 173 "2370359" "35:20" 2120 "VM45-49" 41.42 "M" 125 "PB stays at 00:25:37" 98
"174" "southshields" "266" 174 "1212858" "35:24" 2124 "SW20-24" 41.81 "F" 49 "PB stays at 00:30:44" 9
"175" "southshields" "266" 175 "1974135" "35:40" 2140 "VW40-44" 42.9 "F" 50 "PB stays at 00:31:21" 148
"176" "southshields" "266" 176 "3660174" "36:24" 2184 "SW25-29" 40.66 "F" 51 "PB stays at 00:34:17" 41
"177" "southshields" "266" 177 "357349" "36:48" 2208 "VW50-54" 45.56 "F" 52 "PB stays at 00:28:14" 118
"178" "southshields" "266" 178 "1659507" "36:58" 2218 "VW55-59" 50.32 "F" 53 "PB stays at 00:35:27" 38
"179" "southshields" "266" 179 "4538586" "38:29" 2309 "SW25-29" 38.46 "F" 54 "First Timer!" 1
"180" "southshields" "266" 180 "4538620" "38:31" 2311 "SM25-29" 33.54 "M" 126 "First Timer!" 1
"181" "southshields" "266" 181 "3310113" "39:02" 2342 "VW45-49" 41.93 "F" 55 "PB stays at 00:37:31" 18
"182" "southshields" "266" 182 "3150790" "39:03" 2343 "VW35-39" 38.28 "F" 56 "PB stays at 00:26:49" 78
"183" "southshields" "266" 183 "191944" "39:28" 2368 "VM55-59" 39.95 "M" 127 "PB stays at 00:32:53" 161
"184" "southshields" "266" 184 "3143443" "39:35" 2375 "VW55-59" 47.66 "F" 57 "PB stays at 00:32:33" 25
"185" "southshields" "266" 185 "4543569" "39:59" 2399 "VM40-44" 34.64 "M" 128 "First Timer!" 4
"186" "southshields" "266" 186 "554995" "40:12" 2412 "VW50-54" 43.86 "F" 58 "PB stays at 00:24:08" 213
"187" "southshields" "266" 187 "3853731" "40:12" 2412 "VW50-54" 41.71 "F" 59 "New PB!" 3
"188" "southshields" "266" 188 "4442172" "40:30" 2430 "JW15-17" 37.33 "F" 60 "PB stays at 00:39:01" 24
"189" "southshields" "266" 189 NA NA NA NA NA NA NA NA NA
"190" "southshields" "266" 190 NA NA NA NA NA NA NA NA NA
"191" "southshields" "266" 191 NA NA NA NA NA NA NA NA NA
"192" "southshields" "266" 192 "1131231" "45:04" 2704 "VW80-84" 62.13 "F" 61 "PB stays at 00:32:51" 35
"193" "southshields" "266" 193 NA NA NA NA NA NA NA NA NA
"194" "southshields" "266" 194 NA NA NA NA NA NA NA NA NA
"195" "southshields" "266" 195 "953353" "1:08:27" 4107 "VW55-59" 26.81 "F" 62 "PB stays at 00:29:51" 130
"196" "southshields" "266" 196 "963466" "1:09:21" 4161 "VW40-44" 22.06 "F" 63 "PB stays at 00:25:56" 157
"197" "southshields" "266" 197 NA NA NA NA NA NA NA NA NA
"198" "southshields" "266" 198 NA NA NA NA NA NA NA NA NA
"199" "southshields" "266" 199 NA NA NA NA NA NA NA NA NA
"200" "southshields" "266" 200 NA NA NA NA NA NA NA NA NA
