"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"130" "southshields" "264" 130 "2485162" "28:50" 1730 "VM65-69" 59.25 "M" 100 "New PB!" 14
"131" "southshields" "264" 131 "560345" "28:56" 1736 "VM60-64" 56.39 "M" 101 "PB stays at 00:24:57" 89
"132" "southshields" "264" 132 "4508046" "28:59" 1739 "VM45-49" 48.94 "M" 102 "New PB!" 40
"133" "southshields" "264" 133 "2467461" "28:59" 1739 "JW11-14" 55.09 "F" 31 "PB stays at 00:28:01" 12
"134" "southshields" "264" 134 NA NA NA NA NA NA NA NA NA
"135" "southshields" "264" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "264" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "264" 137 "4580579" "29:12" 1752 "JM10" 58.28 "M" 106 "New PB!" 2
"138" "southshields" "264" 138 "1805213" "29:13" 1753 "VM40-44" 47.4 "M" 107 "PB stays at 00:21:31" 96
"139" "southshields" "264" 139 "2272346" "29:14" 1754 "SM18-19" 45.61 "M" 108 "New PB!" 59
"140" "southshields" "264" 140 "137082" "29:17" 1757 "VW45-49" 56.57 "F" 32 "PB stays at 00:25:12" 20
"141" "southshields" "264" 141 "2130559" "29:22" 1762 "SM20-24" 43.93 "M" 109 "First Timer!" 2
"142" "southshields" "264" 142 "3865665" "29:24" 1764 "VM40-44" 47.51 "M" 110 "New PB!" 33
"143" "southshields" "264" 143 "503575" "29:30" 1770 "VW55-59" 62.2 "F" 33 "PB stays at 00:28:53" 15
"144" "southshields" "264" 144 "2368150" "30:00" 1800 "SW30-34" 49.67 "F" 34 "PB stays at 00:27:59" 78
"145" "southshields" "264" 145 "1057379" "30:10" 1810 "SM30-34" 43.48 "M" 111 "PB stays at 00:26:35" 72
"146" "southshields" "264" 146 "3911578" "30:36" 1836 "VW40-44" 51.03 "F" 35 "New PB!" 62
"147" "southshields" "264" 147 "4640901" "30:41" 1841 "VW45-49" 51.77 "F" 36 "First Timer!" 1
"148" "southshields" "264" 148 "4391606" "31:00" 1860 "JM15-17" 44.19 "M" 112 "PB stays at 00:22:49" 36
"149" "southshields" "264" 149 "522656" "31:04" 1864 "VW35-39" 48.44 "F" 37 "PB stays at 00:29:25" 11
"150" "southshields" "264" 150 "3862216" "31:06" 1866 "VW40-44" 50.59 "F" 38 "First Timer!" 8
"151" "southshields" "264" 151 "4573625" "31:06" 1866 "SW30-34" 47.8 "F" 39 "PB stays at 00:30:36" 3
"152" "southshields" "264" 152 "279610" "31:32" 1892 "VW65-69" 65.27 "F" 40 "PB stays at 00:28:32" 101
"153" "southshields" "264" 153 "3810486" "31:36" 1896 "SW25-29" 46.84 "F" 41 "New PB!" 44
"154" "southshields" "264" 154 "2150973" "31:36" 1896 "SM30-34" 41.03 "M" 113 "PB stays at 00:22:20" 63
"155" "southshields" "264" 155 "113385" "31:38" 1898 "VW50-54" 55.74 "F" 42 "PB stays at 00:26:13" 161
"156" "southshields" "264" 156 NA NA NA NA NA NA NA NA NA
"157" "southshields" "264" 157 "2418541" "31:45" 1905 "VW35-39" 47.87 "F" 43 "PB stays at 00:27:28" 10
"158" "southshields" "264" 158 "1158122" "31:45" 1905 "VM40-44" 42.99 "M" 115 "PB stays at 00:25:37" 94
"159" "southshields" "264" 159 "4420227" "31:47" 1907 "SW20-24" 46.57 "F" 44 "First Timer!" 14
"160" "southshields" "264" 160 NA NA NA NA NA NA NA NA NA
"161" "southshields" "264" 161 "1798221" "32:01" 1921 "VM40-44" 43.94 "M" 117 "PB stays at 00:29:35" 46
"162" "southshields" "264" 162 NA NA NA NA NA NA NA NA NA
"163" "southshields" "264" 163 "3878163" "32:05" 1925 "VW50-54" 52.88 "F" 45 "PB stays at 00:29:35" 6
"164" "southshields" "264" 164 "4641905" "32:15" 1935 "JM10" 52.76 "M" 119 "First Timer!" 1
"165" "southshields" "264" 165 "70720" "32:16" 1936 "VM55-59" 47.62 "M" 120 "PB stays at 00:19:26" 161
"166" "southshields" "264" 166 "549882" "32:17" 1937 "VM40-44" 43.26 "M" 121 "PB stays at 00:28:58" 210
"167" "southshields" "264" 167 "1044662" "32:21" 1941 "VM35-39" 41.89 "M" 122 "PB stays at 00:20:32" 18
"168" "southshields" "264" 168 "712159" "32:22" 1942 "VM50-54" 45.57 "M" 123 "PB stays at 00:20:10" 79
"169" "southshields" "264" 169 "2123417" "32:29" 1949 "JM10" 50.33 "M" 124 "PB stays at 00:27:02" 42
"170" "southshields" "264" 170 "3417284" "32:31" 1951 "VW45-49" 49.82 "F" 46 "New PB!" 14
"171" "southshields" "264" 171 "1081569" "32:32" 1952 "VW40-44" 47.03 "F" 47 "PB stays at 00:29:49" 73
"172" "southshields" "264" 172 "120772" "32:38" 1958 "VW60-64" 62.1 "F" 48 "PB stays at 00:26:24" 104
"173" "southshields" "264" 173 "1182117" "32:47" 1967 "VW45-49" 49.92 "F" 49 "PB stays at 00:26:41" 113
"174" "southshields" "264" 174 "1979345" "32:47" 1967 "VW50-54" 53.13 "F" 50 "PB stays at 00:27:35" 132
"175" "southshields" "264" 175 "4424621" "32:49" 1969 "VW35-39" 45.86 "F" 51 "First Timer!" 2
"176" "southshields" "264" 176 "4307120" "32:50" 1970 "VM50-54" 45.28 "M" 125 "PB stays at 00:28:20" 13
"177" "southshields" "264" 177 "1118936" "32:50" 1970 "JM10" 51.83 "M" 126 "First Timer!" 110
"178" "southshields" "264" 178 NA NA NA NA NA NA NA NA NA
"179" "southshields" "264" 179 "518172" "32:52" 1972 "VW70-74" 71.25 "F" 52 "PB stays at 00:30:09" 210
"180" "southshields" "264" 180 "563989" "32:54" 1974 "VW45-49" 48.28 "F" 53 "First Timer!" 119
"181" "southshields" "264" 181 "4548742" "33:30" 2010 "VW35-39" 44.63 "F" 54 "First Timer!" 4
"182" "southshields" "264" 182 "366210" "33:36" 2016 "VM35-39" 39.73 "M" 128 "PB stays at 00:27:19" 6
"183" "southshields" "264" 183 "1033890" "34:01" 2041 "VM50-54" 43.7 "M" 129 "PB stays at 00:24:03" 56
"184" "southshields" "264" 184 "4560698" "34:15" 2055 "VW50-54" 49.54 "F" 55 "New PB!" 19
"185" "southshields" "264" 185 "495916" "34:33" 2073 "VM35-39" 38.16 "M" 130 "PB stays at 00:31:01" 120
"186" "southshields" "264" 186 "2669281" "34:43" 2083 "VW60-64" 57.51 "F" 56 "New PB!" 11
"187" "southshields" "264" 187 "126522" "35:04" 2104 "VM75-79" 54.99 "M" 131 "PB stays at 00:33:35" 122
"188" "southshields" "264" 188 "1974135" "35:09" 2109 "VW40-44" 43.53 "F" 57 "PB stays at 00:31:21" 148
"189" "southshields" "264" 189 NA NA NA NA NA NA NA NA NA
"190" "southshields" "264" 190 "2322314" "36:31" 2191 "VW45-49" 45.37 "F" 58 "PB stays at 00:35:39" 6
"191" "southshields" "264" 191 "3660174" "36:39" 2199 "SW25-29" 40.38 "F" 59 "PB stays at 00:34:17" 41
"192" "southshields" "264" 192 "1659507" "37:33" 2253 "VW55-59" 49.53 "F" 60 "PB stays at 00:35:27" 38
"193" "southshields" "264" 193 "631357" "37:35" 2255 "VW35-39" 40.04 "F" 61 "PB stays at 00:36:07" 96
"194" "southshields" "264" 194 "2451512" "38:03" 2283 "VM40-44" 36.71 "M" 133 "PB stays at 00:32:24" 11
"195" "southshields" "264" 195 "3172472" "39:03" 2343 "VM70-74" 46.99 "M" 134 "PB stays at 00:37:37" 78
"196" "southshields" "264" 196 "4442172" "40:37" 2437 "JW15-17" 37.22 "F" 62 "PB stays at 00:39:01" 24
"197" "southshields" "264" 197 "4330561" "41:34" 2494 "SW25-29" 35.61 "F" 63 "First Timer!" 49
"198" "southshields" "264" 198 "4490179" "41:38" 2498 "VW35-39" 36.15 "F" 64 "First Timer!" 1
"199" "southshields" "264" 199 "523246" "41:38" 2498 "VM35-39" 32.55 "M" 135 "PB stays at 00:24:17" 232
"200" "southshields" "264" 200 "4244985" "41:39" 2499 "VM50-54" 35.41 "M" 136 "PB stays at 00:29:07" 37
"201" "southshields" "264" 201 "1191794" "41:40" 2500 "VM70-74" 44.72 "M" 137 "PB stays at 00:28:09" 142
