"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "southshields" "255" 66 "501928" "25:27" 1527 "VM40-44" 54.42 "M" 59 "PB stays at 00:20:50" 188
"67" "southshields" "255" 67 "610675" "25:33" 1533 "VM40-44" 54.21 "M" 60 "PB stays at 00:21:53" 160
"68" "southshields" "255" 68 "117089" "25:39" 1539 "VM40-44" 54.84 "M" 61 "PB stays at 00:21:51" 137
"69" "southshields" "255" 69 "628595" "25:57" 1557 "VM60-64" 62.36 "M" 62 "PB stays at 00:23:15" 119
"70" "southshields" "255" 70 "158899" "26:20" 1580 "VM40-44" 52.59 "M" 63 "PB stays at 00:24:23" 39
"71" "southshields" "255" 71 "480463" "26:25" 1585 "SM25-29" 48.83 "M" 64 "PB stays at 00:22:26" 12
"72" "southshields" "255" 72 "950197" "26:27" 1587 "SM25-29" 48.77 "M" 65 "PB stays at 00:23:50" 59
"73" "southshields" "255" 73 "1724313" "26:29" 1589 "VM35-39" 51.16 "M" 66 "PB stays at 00:22:20" 96
"74" "southshields" "255" 74 "3239962" "26:44" 1604 "VM35-39" 49.63 "M" 67 "First Timer!" 1
"75" "southshields" "255" 75 "1898692" "26:44" 1604 "VW35-39" 56.11 "F" 8 "PB stays at 00:22:32" 87
"76" "southshields" "255" 76 "1504203" "27:07" 1627 "VM35-39" 49.97 "M" 68 "PB stays at 00:20:09" 80
"77" "southshields" "255" 77 "1352313" "27:08" 1628 "VW50-54" 61.79 "F" 9 "PB stays at 00:25:02" 52
"78" "southshields" "255" 78 "3665476" "27:10" 1630 "SM30-34" 48.28 "M" 69 "PB stays at 00:21:51" 58
"79" "southshields" "255" 79 "3521887" "27:14" 1634 "SM30-34" 48.16 "M" 70 "PB stays at 00:24:25" 71
"80" "southshields" "255" 80 NA NA NA NA NA NA NA NA NA
"81" "southshields" "255" 81 NA NA NA NA NA NA NA NA NA
"82" "southshields" "255" 82 "523246" "27:19" 1639 "VM35-39" 49.6 "M" 73 "PB stays at 00:24:17" 232
"83" "southshields" "255" 83 "874036" "27:21" 1641 "VM40-44" 51.07 "M" 74 "PB stays at 00:23:52" 224
"84" "southshields" "255" 84 "1584725" "27:28" 1648 "VW50-54" 63.41 "F" 10 "PB stays at 00:25:06" 45
"85" "southshields" "255" 85 "811493" "27:29" 1649 "VW35-39" 54.76 "F" 11 "PB stays at 00:22:24" 94
"86" "southshields" "255" 86 "1730856" "27:35" 1655 "VW40-44" 55.47 "F" 12 "PB stays at 00:23:53" 114
"87" "southshields" "255" 87 "509372" "27:39" 1659 "SM30-34" 47.2 "M" 75 "PB stays at 00:19:34" 128
"88" "southshields" "255" 88 "1811075" "27:39" 1659 "VM40-44" 50.51 "M" 76 "First Timer!" 21
"89" "southshields" "255" 89 "969053" "27:43" 1663 "VM40-44" 50.39 "M" 77 "PB stays at 00:23:56" 83
"90" "southshields" "255" 90 "2748196" "27:44" 1664 "VM35-39" 48.5 "M" 78 "PB stays at 00:25:05" 89
"91" "southshields" "255" 91 "2117848" "27:51" 1671 "VM60-64" 57.57 "M" 79 "PB stays at 00:25:21" 140
"92" "southshields" "255" 92 "498445" "27:53" 1673 "SW30-34" 53.14 "F" 13 "PB stays at 00:23:15" 103
"93" "southshields" "255" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "255" 94 "583231" "28:00" 1680 "VW45-49" 58.45 "F" 14 "PB stays at 00:23:01" 160
"95" "southshields" "255" 95 "440179" "28:00" 1680 "VM65-69" 61.01 "M" 81 "PB stays at 00:24:02" 50
"96" "southshields" "255" 96 "963466" "28:01" 1681 "VW40-44" 54.61 "F" 15 "PB stays at 00:25:56" 157
"97" "southshields" "255" 97 "4426036" "28:02" 1682 "SM20-24" 46.49 "M" 82 "First Timer!" 1
"98" "southshields" "255" 98 "1504180" "28:06" 1686 "VW35-39" 53.86 "F" 16 "PB stays at 00:25:23" 69
"99" "southshields" "255" 99 "461953" "28:19" 1699 "VW50-54" 59.92 "F" 17 "PB stays at 00:24:28" 252
"100" "southshields" "255" 100 "1662023" "28:32" 1712 "SW25-29" 51.87 "F" 18 "PB stays at 00:24:33" 43
"101" "southshields" "255" 101 NA NA NA NA NA NA NA NA NA
"102" "southshields" "255" 102 "978207" "28:40" 1720 "VM40-44" 47.62 "M" 84 "PB stays at 00:21:50" 94
"103" "southshields" "255" 103 "3651410" "28:43" 1723 "SM30-34" 45.15 "M" 85 "PB stays at 00:22:54" 54
"104" "southshields" "255" 104 "3804877" "28:44" 1724 "VW40-44" 54.76 "F" 19 "PB stays at 00:26:44" 58
"105" "southshields" "255" 105 "4416171" "28:56" 1736 "SM20-24" 44.59 "M" 86 "New PB!" 4
"106" "southshields" "255" 106 "1199031" "29:00" 1740 "SW30-34" 51.03 "F" 20 "New PB!" 11
"107" "southshields" "255" 107 "756716" "29:02" 1742 "VM50-54" 52.47 "M" 87 "PB stays at 00:19:54" 235
"108" "southshields" "255" 108 "44646" "29:24" 1764 "VM40-44" 47.51 "M" 88 "PB stays at 00:27:06" 47
"109" "southshields" "255" 109 "1762826" "29:27" 1767 "JM11-14" 48.16 "M" 89 "PB stays at 00:27:55" 7
"110" "southshields" "255" 110 "2272346" "29:35" 1775 "JM15-17" 45.63 "M" 90 "New PB!" 59
"111" "southshields" "255" 111 "515260" "29:52" 1792 "VM45-49" 48.21 "M" 91 "PB stays at 00:23:10" 126
"112" "southshields" "255" 112 "1410920" "29:54" 1794 "VM40-44" 47.05 "M" 92 "PB stays at 00:24:41" 105
"113" "southshields" "255" 113 "1995414" "30:22" 1822 "SW25-29" 48.74 "F" 21 "PB stays at 00:26:42" 64
"114" "southshields" "255" 114 "583263" "30:24" 1824 "VM60-64" 54.66 "M" 93 "PB stays at 00:24:43" 143
"115" "southshields" "255" 115 "965781" "30:25" 1825 "SM30-34" 42.74 "M" 94 "PB stays at 00:20:52" 27
"116" "southshields" "255" 116 "3182735" "30:27" 1827 "VM35-39" 43.3 "M" 95 "First Timer!" 8
"117" "southshields" "255" 117 "2436242" "30:28" 1828 "VW45-49" 54.38 "F" 22 "New PB!" 102
"118" "southshields" "255" 118 "3493253" "30:35" 1835 "VW35-39" 49.48 "F" 23 "PB stays at 00:26:36" 71
"119" "southshields" "255" 119 "4015359" "30:43" 1843 "VM45-49" 46.17 "M" 96 "New PB!" 33
"120" "southshields" "255" 120 "1762820" "30:45" 1845 "VM45-49" 46.83 "M" 97 "PB stays at 00:26:53" 13
"121" "southshields" "255" 121 "4404820" "30:47" 1847 "JM10" 53.11 "M" 98 "PB stays at 00:22:26" 36
"122" "southshields" "255" 122 "4404815" "30:52" 1852 "VM50-54" 47.79 "M" 99 "PB stays at 00:23:48" 40
"123" "southshields" "255" 123 "320065" "31:24" 1884 "VW35-39" 47.93 "F" 24 "PB stays at 00:27:59" 11
"124" "southshields" "255" 124 "1310612" "31:33" 1893 "VM50-54" 47.91 "M" 100 "PB stays at 00:27:42" 90
"125" "southshields" "255" 125 "498843" "31:54" 1914 "VW50-54" 52.56 "F" 25 "PB stays at 00:23:56" 74
"126" "southshields" "255" 126 "547127" "31:54" 1914 "VM55-59" 49.01 "M" 101 "PB stays at 00:26:08" 119
"127" "southshields" "255" 127 "2159814" "31:58" 1918 "VM60-64" 51.98 "M" 102 "PB stays at 00:26:18" 136
"128" "southshields" "255" 128 "1979345" "32:12" 1932 "VW50-54" 54.09 "F" 26 "PB stays at 00:27:35" 132
"129" "southshields" "255" 129 "636200" "32:20" 1940 "VM60-64" 49.59 "M" 103 "PB stays at 00:25:55" 49
"130" "southshields" "255" 130 "645696" "32:21" 1941 "VM50-54" 45.6 "M" 104 "First Timer!" 1
"131" "southshields" "255" 131 "637679" "32:21" 1941 "VM50-54" 47.09 "M" 105 "PB stays at 00:26:17" 49
"132" "southshields" "255" 132 "400335" "32:53" 1973 "VW40-44" 47.85 "F" 27 "PB stays at 00:27:52" 106
"133" "southshields" "255" 133 "4174853" "33:05" 1985 "VW35-39" 45.49 "F" 28 "New PB!" 42
"134" "southshields" "255" 134 "230682" "33:16" 1996 "VM60-64" 48.65 "M" 106 "PB stays at 00:32:12" 19
"135" "southshields" "255" 135 "524096" "33:58" 2038 "VM60-64" 48.04 "M" 107 "PB stays at 00:27:03" 183
"136" "southshields" "255" 136 "953353" "34:04" 2044 "VW55-59" 53.86 "F" 29 "PB stays at 00:29:51" 130
"137" "southshields" "255" 137 "1182117" "34:04" 2044 "VW45-49" 48.04 "F" 30 "PB stays at 00:26:41" 113
"138" "southshields" "255" 138 "2367578" "34:06" 2046 "VW40-44" 45.45 "F" 31 "PB stays at 00:25:52" 114
"139" "southshields" "255" 139 "3254207" "34:26" 2066 "VW35-39" 43.42 "F" 32 "PB stays at 00:31:36" 56
"140" "southshields" "255" 140 "873909" "34:55" 2095 "SW30-34" 42.58 "F" 33 "PB stays at 00:31:41" 9
"141" "southshields" "255" 141 "1650203" "34:55" 2095 "SW30-34" 42.43 "F" 34 "PB stays at 00:29:49" 8
"142" "southshields" "255" 142 "1974135" "35:06" 2106 "VW40-44" 43.59 "F" 35 "PB stays at 00:31:21" 148
"143" "southshields" "255" 143 "1158122" "35:07" 2107 "VM40-44" 38.87 "M" 108 "PB stays at 00:25:37" 94
"144" "southshields" "255" 144 "495916" "35:29" 2129 "SM30-34" 36.97 "M" 109 "PB stays at 00:31:01" 120
"145" "southshields" "255" 145 "4391606" "35:36" 2136 "JM15-17" 38.48 "M" 110 "PB stays at 00:22:49" 36
"146" "southshields" "255" 146 "555079" "35:47" 2147 "VW40-44" 43.32 "F" 36 "PB stays at 00:30:41" 7
"147" "southshields" "255" 147 "272852" "36:08" 2168 "VW45-49" 43.96 "F" 37 "PB stays at 00:30:09" 82
"148" "southshields" "255" 148 "495903" "36:58" 2218 "VW55-59" 50.32 "F" 38 "PB stays at 00:33:47" 29
"149" "southshields" "255" 149 "4437036" "37:21" 2241 "JM11-14" 40.96 "M" 111 "First Timer!" 5
"150" "southshields" "255" 150 "417358" "37:42" 2262 "VW40-44" 40.58 "F" 39 "First Timer!" 86
"151" "southshields" "255" 151 "612886" "38:12" 2292 "VM35-39" 35.47 "M" 112 "PB stays at 00:21:24" 189
"152" "southshields" "255" 152 "3857238" "38:14" 2294 "SW30-34" 38.97 "F" 40 "First Timer!" 71
"153" "southshields" "255" 153 "1659507" "38:14" 2294 "VW55-59" 47.99 "F" 41 "PB stays at 00:35:27" 38
"154" "southshields" "255" 154 "767953" "38:15" 2295 "JM10" 41.26 "M" 113 "First Timer!" 18
"155" "southshields" "255" 155 "4388525" "38:26" 2306 "SW25-29" 38.51 "F" 42 "First Timer!" 1
"156" "southshields" "255" 156 "1078002" "38:26" 2306 "VM45-49" 37.16 "M" 114 "PB stays at 00:19:50" 145
"157" "southshields" "255" 157 "126522" "38:56" 2336 "VM75-79" 49.53 "M" 115 "PB stays at 00:33:35" 122
"158" "southshields" "255" 158 "2401244" "39:21" 2361 "SM20-24" 32.78 "M" 116 "PB stays at 00:28:26" 6
"159" "southshields" "255" 159 "3310113" "39:52" 2392 "VW45-49" 41.05 "F" 43 "PB stays at 00:37:31" 18
"160" "southshields" "255" 160 "3150790" "39:53" 2393 "VW35-39" 37.48 "F" 44 "PB stays at 00:26:49" 78
"161" "southshields" "255" 161 "2401177" "40:36" 2436 "SW20-24" 36.45 "F" 45 "PB stays at 00:36:40" 6
"162" "southshields" "255" 162 "3558883" "45:49" 2749 "VW40-44" 33.39 "F" 46 "PB stays at 00:39:36" 19
"163" "southshields" "255" 163 "191944" "48:58" 2938 "VM55-59" 32.2 "M" 117 "PB stays at 00:32:53" 161
"164" "southshields" "255" 164 "811479" "49:00" 2940 "VM40-44" 28.5 "M" 118 "PB stays at 00:22:55" 103
