"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "southshields" "276" 23 "202510" "22:35" 1355 "VM65-69" 74.98 "M" 22 "PB stays at 00:19:43" 89
"24" "southshields" "276" 24 "1654388" "22:36" 1356 "SW30-34" 65.93 "F" 2 "PB stays at 00:20:49" 95
"25" "southshields" "276" 25 "1786715" "22:40" 1360 "VM35-39" 58.53 "M" 23 "PB stays at 00:19:39" 67
"26" "southshields" "276" 26 "302194" "22:51" 1371 "VM40-44" 60.61 "M" 24 "PB stays at 00:18:57" 185
"27" "southshields" "276" 27 "3946757" "22:52" 1372 "VM40-44" 60.13 "M" 25 "First Timer!" 3
"28" "southshields" "276" 28 "855499" "22:54" 1374 "VW35-39" 65.5 "F" 3 "PB stays at 00:21:48" 64
"29" "southshields" "276" 29 "3804898" "22:59" 1379 "JW10" 74.26 "F" 4 "New PB!" 41
"30" "southshields" "276" 30 "114355" "23:00" 1380 "VM40-44" 61.16 "M" 26 "PB stays at 00:19:16" 42
"31" "southshields" "276" 31 "628728" "23:13" 1393 "VM45-49" 63.03 "M" 27 "PB stays at 00:19:24" 83
"32" "southshields" "276" 32 "4580038" "23:16" 1396 "VM35-39" 57.38 "M" 28 "New PB!" 30
"33" "southshields" "276" 33 "241208" "23:17" 1397 "VM45-49" 60.92 "M" 29 "PB stays at 00:20:36" 135
"34" "southshields" "276" 34 "2072958" "23:21" 1401 "VW35-39" 65.1 "F" 5 "PB stays at 00:22:41" 21
"35" "southshields" "276" 35 "1228142" "23:25" 1405 "VM50-54" 65.05 "M" 30 "PB stays at 00:22:06" 165
"36" "southshields" "276" 36 "3841930" "23:25" 1405 "VM45-49" 60.57 "M" 31 "New PB!" 12
"37" "southshields" "276" 37 "1188769" "23:27" 1407 "VM45-49" 62.4 "M" 32 "PB stays at 00:21:19" 55
"38" "southshields" "276" 38 "3036550" "23:28" 1408 "VM45-49" 61.36 "M" 33 "PB stays at 00:22:27" 23
"39" "southshields" "276" 39 "1207037" "23:29" 1409 "VM55-59" 67.71 "M" 34 "PB stays at 00:22:37" 35
"40" "southshields" "276" 40 "1051346" "23:32" 1412 "VM65-69" 73.3 "M" 35 "PB stays at 00:21:48" 82
"41" "southshields" "276" 41 "4774156" "23:40" 1420 "SM20-24" 54.51 "M" 36 "First Timer!" 8
"42" "southshields" "276" 42 NA NA NA NA NA NA NA NA NA
"43" "southshields" "276" 43 "202581" "23:45" 1425 "VM45-49" 60.63 "M" 38 "PB stays at 00:19:12" 297
"44" "southshields" "276" 44 "4748183" "23:46" 1426 "VM45-49" 61.08 "M" 39 "New PB!" 6
"45" "southshields" "276" 45 "141585" "23:46" 1426 "VM50-54" 62.55 "M" 40 "PB stays at 00:20:58" 148
"46" "southshields" "276" 46 "548345" "23:47" 1427 "VM45-49" 61.53 "M" 41 "PB stays at 00:22:39" 77
"47" "southshields" "276" 47 "1120068" "23:50" 1430 "JM11-14" 60.84 "M" 42 "PB stays at 00:23:11" 55
"48" "southshields" "276" 48 "836728" "23:50" 1430 "VM45-49" 60.91 "M" 43 "PB stays at 00:19:30" 83
"49" "southshields" "276" 49 "4832755" "23:55" 1435 "SM25-29" 53.94 "M" 44 "New PB!" 2
"50" "southshields" "276" 50 "316617" "23:57" 1437 "VM60-64" 66.95 "M" 45 "PB stays at 00:20:46" 153
"51" "southshields" "276" 51 "707127" "24:00" 1440 "VM50-54" 61.46 "M" 46 "PB stays at 00:20:30" 113
"52" "southshields" "276" 52 "1724313" "24:02" 1442 "VM40-44" 56.8 "M" 47 "PB stays at 00:22:20" 96
"53" "southshields" "276" 53 "1529687" "24:07" 1447 "SW30-34" 61.44 "F" 6 "PB stays at 00:23:03" 49
"54" "southshields" "276" 54 "4852105" "24:09" 1449 "VM40-44" 58.25 "M" 48 "New PB!" 3
"55" "southshields" "276" 55 "4880962" "24:21" 1461 "VM35-39" 55.65 "M" 49 "First Timer!" 16
"56" "southshields" "276" 56 "2095081" "24:28" 1468 "VM45-49" 59.81 "M" 50 "PB stays at 00:21:12" 17
"57" "southshields" "276" 57 "1042620" "24:37" 1477 "VM55-59" 63.51 "M" 51 "PB stays at 00:24:08" 154
"58" "southshields" "276" 58 "57100" "24:43" 1483 "VM50-54" 60.62 "M" 52 "PB stays at 00:23:40" 76
"59" "southshields" "276" 59 "4704471" "24:58" 1498 "VM70-74" 71.5 "M" 53 "PB stays at 00:24:02" 16
"60" "southshields" "276" 60 "610675" "24:59" 1499 "VM40-44" 55.44 "M" 54 "PB stays at 00:21:53" 160
"61" "southshields" "276" 61 "2861542" "25:05" 1505 "SM25-29" 51.5 "M" 55 "PB stays at 00:19:20" 119
"62" "southshields" "276" 62 "1178599" "25:10" 1510 "VW40-44" 61.13 "F" 7 "PB stays at 00:23:23" 23
"63" "southshields" "276" 63 "2804765" "25:26" 1526 "VM50-54" 58.91 "M" 56 "PB stays at 00:23:30" 25
"64" "southshields" "276" 64 "354302" "25:33" 1533 "VM35-39" 52.64 "M" 57 "PB stays at 00:19:54" 163
"65" "southshields" "276" 65 "158899" "25:34" 1534 "VM40-44" 54.17 "M" 58 "PB stays at 00:24:23" 39
"66" "southshields" "276" 66 "2805696" "25:38" 1538 "SM30-34" 50.91 "M" 59 "PB stays at 00:22:59" 90
"67" "southshields" "276" 67 NA NA NA NA NA NA NA NA NA
"68" "southshields" "276" 68 "4784370" "25:42" 1542 "SM20-24" 50.19 "M" 61 "PB stays at 00:21:43" 21
"69" "southshields" "276" 69 "310058" "25:43" 1543 "VW45-49" 62.35 "F" 8 "PB stays at 00:22:33" 163
"70" "southshields" "276" 70 NA NA NA NA NA NA NA NA NA
"71" "southshields" "276" 71 "484173" "25:58" 1558 "VM65-69" 66.43 "M" 63 "PB stays at 00:21:23" 228
"72" "southshields" "276" 72 "4472369" "25:59" 1559 "VW35-39" 57.92 "F" 9 "PB stays at 00:23:04" 48
"73" "southshields" "276" 73 NA NA NA NA NA NA NA NA NA
"74" "southshields" "276" 74 "522911" "26:03" 1563 "JM11-14" 57.07 "M" 65 "New PB!" 3
"75" "southshields" "276" 75 "2347684" "26:08" 1568 "VM55-59" 59.82 "M" 66 "First Timer!" 73
"76" "southshields" "276" 76 "3521887" "26:09" 1569 "SM30-34" 50.16 "M" 67 "PB stays at 00:24:25" 71
"77" "southshields" "276" 77 "3997626" "26:12" 1572 "VM35-39" 50.95 "M" 68 "PB stays at 00:23:23" 59
"78" "southshields" "276" 78 "500250" "26:15" 1575 "VM35-39" 50.86 "M" 69 "PB stays at 00:23:50" 48
"79" "southshields" "276" 79 "590166" "26:17" 1577 "JW15-17" 58.97 "F" 10 "PB stays at 00:21:52" 45
"80" "southshields" "276" 80 "3880078" "26:17" 1577 "SM25-29" 49.14 "M" 70 "PB stays at 00:21:25" 28
"81" "southshields" "276" 81 "4826674" "26:20" 1580 "VM60-64" 60.89 "M" 71 "New PB!" 38
"82" "southshields" "276" 82 "1854931" "26:26" 1586 "VM55-59" 58.64 "M" 72 "PB stays at 00:24:15" 55
"83" "southshields" "276" 83 "1998469" "26:29" 1589 "VW35-39" 56.64 "F" 11 "New PB!" 118
"84" "southshields" "276" 84 "2117848" "26:31" 1591 "VM60-64" 61.03 "M" 73 "PB stays at 00:25:21" 140
"85" "southshields" "276" 85 "4312541" "26:32" 1592 "SW30-34" 55.78 "F" 12 "New PB!" 14
"86" "southshields" "276" 86 "1234787" "26:38" 1598 "JM11-14" 57.45 "M" 74 "PB stays at 00:24:06" 25
"87" "southshields" "276" 87 "523246" "26:42" 1602 "VM35-39" 50.75 "M" 75 "PB stays at 00:24:17" 232
"88" "southshields" "276" 88 NA NA NA NA NA NA NA NA NA
"89" "southshields" "276" 89 "4873136" "26:49" 1609 "VM40-44" 51.27 "M" 77 "First Timer!" 8
"90" "southshields" "276" 90 "440179" "27:02" 1622 "VM65-69" 63.81 "M" 78 "PB stays at 00:24:02" 50
"91" "southshields" "276" 91 "2667603" "27:04" 1624 "VW40-44" 57.27 "F" 13 "PB stays at 00:23:13" 106
"92" "southshields" "276" 92 "4055845" "27:06" 1626 "VM35-39" 48.95 "M" 79 "New PB!" 62
"93" "southshields" "276" 93 "304438" "27:08" 1628 "VM35-39" 49.94 "M" 80 "PB stays at 00:23:39" 108
"94" "southshields" "276" 94 "4422333" "27:11" 1631 "VW40-44" 57.45 "F" 14 "New PB!" 19
"95" "southshields" "276" 95 "1865296" "27:14" 1634 "SW30-34" 54.47 "F" 15 "First Timer!" 102
"96" "southshields" "276" 96 "89226" "27:19" 1639 "VM40-44" 51.49 "M" 81 "PB stays at 00:26:40" 20
"97" "southshields" "276" 97 "551450" "27:20" 1640 "VM45-49" 51.89 "M" 82 "PB stays at 00:19:21" 145
"98" "southshields" "276" 98 "2895307" "27:24" 1644 "SM30-34" 47.45 "M" 83 "New PB!" 49
"99" "southshields" "276" 99 "78169" "27:25" 1645 "VM40-44" 50.52 "M" 84 "PB stays at 00:21:51" 40
"100" "southshields" "276" 100 "1201180" "27:27" 1647 "VW50-54" 64.24 "F" 16 "PB stays at 00:25:51" 215
"101" "southshields" "276" 101 "3804877" "27:28" 1648 "VW45-49" 57.83 "F" 17 "PB stays at 00:26:44" 58
"102" "southshields" "276" 102 "31477" "27:28" 1648 "VM65-69" 61.04 "M" 85 "PB stays at 00:25:02" 201
"103" "southshields" "276" 103 "1543063" "27:29" 1649 "VM45-49" 51.61 "M" 86 "PB stays at 00:24:39" 175
"104" "southshields" "276" 104 "2638403" "27:31" 1651 "VM35-39" 48.21 "M" 87 "First Timer!" 75
"105" "southshields" "276" 105 "1995414" "27:38" 1658 "SW25-29" 53.56 "F" 18 "PB stays at 00:26:42" 64
"106" "southshields" "276" 106 "1432296" "27:39" 1659 "VW35-39" 54.25 "F" 19 "PB stays at 00:23:28" 20
"107" "southshields" "276" 107 "2272346" "27:42" 1662 "SM18-19" 48.13 "M" 88 "New PB!" 59
"108" "southshields" "276" 108 "1805213" "27:43" 1663 "VM40-44" 49.97 "M" 89 "PB stays at 00:21:31" 96
"109" "southshields" "276" 109 "1234725" "27:44" 1664 "VW40-44" 56.73 "F" 20 "New PB!" 36
"110" "southshields" "276" 110 "532704" "27:45" 1665 "VM50-54" 54.89 "M" 90 "PB stays at 00:22:21" 124
"111" "southshields" "276" 111 "4015359" "27:50" 1670 "VM45-49" 51.32 "M" 91 "New PB!" 33
"112" "southshields" "276" 112 "811479" "27:50" 1670 "VM40-44" 50.54 "M" 92 "PB stays at 00:22:55" 103
"113" "southshields" "276" 113 "583263" "28:03" 1683 "VM60-64" 59.24 "M" 93 "PB stays at 00:24:43" 143
"114" "southshields" "276" 114 "811493" "28:11" 1691 "VW35-39" 53.4 "F" 21 "PB stays at 00:22:24" 94
"115" "southshields" "276" 115 "4356780" "28:16" 1696 "VM40-44" 49.76 "M" 94 "New PB!" 49
"116" "southshields" "276" 116 "554995" "28:26" 1706 "VW50-54" 62.02 "F" 22 "PB stays at 00:24:08" 213
"117" "southshields" "276" 117 "4442415" "28:31" 1711 "VM55-59" 53.89 "M" 95 "PB stays at 00:25:46" 14
"118" "southshields" "276" 118 "506333" "28:38" 1718 "VM70-74" 63.15 "M" 96 "PB stays at 00:25:17" 118
"119" "southshields" "276" 119 "1727879" "28:40" 1720 "VM45-49" 51.05 "M" 97 "PB stays at 00:27:21" 145
"120" "southshields" "276" 120 NA NA NA NA NA NA NA NA NA
"121" "southshields" "276" 121 "173534" "28:45" 1725 "VM65-69" 60 "M" 99 "PB stays at 00:25:07" 292
"122" "southshields" "276" 122 "2600361" "28:47" 1727 "VM45-49" 49.62 "M" 100 "PB stays at 00:23:16" 32
"123" "southshields" "276" 123 "1684084" "28:48" 1728 "VM55-59" 53.36 "M" 101 "PB stays at 00:23:31" 101
"124" "southshields" "276" 124 "628595" "28:49" 1729 "VM60-64" 56.62 "M" 102 "PB stays at 00:23:15" 119
"125" "southshields" "276" 125 "1074632" "28:52" 1732 "VW50-54" 61.09 "F" 23 "New PB!" 195
"126" "southshields" "276" 126 "1074637" "28:53" 1733 "VM55-59" 53.2 "M" 103 "PB stays at 00:25:39" 138
"127" "southshields" "276" 127 "963466" "28:58" 1738 "VW40-44" 52.82 "F" 24 "PB stays at 00:25:56" 157
"128" "southshields" "276" 128 NA NA NA NA NA NA NA NA NA
"129" "southshields" "276" 129 "3444290" "29:07" 1747 "SM30-34" 44.53 "M" 105 "PB stays at 00:26:17" 4
"130" "southshields" "276" 130 "504870" "29:12" 1752 "VM45-49" 50.11 "M" 106 "PB stays at 00:24:11" 40
"131" "southshields" "276" 131 "504875" "29:12" 1752 "VW50-54" 57.42 "F" 25 "PB stays at 00:25:55" 30
"132" "southshields" "276" 132 "1730856" "29:16" 1756 "VW40-44" 52.56 "F" 26 "PB stays at 00:23:53" 114
"133" "southshields" "276" 133 "4461863" "29:19" 1759 "VM40-44" 46.9 "M" 107 "New PB!" 18
"134" "southshields" "276" 134 "4508046" "29:20" 1760 "VM45-49" 48.35 "M" 108 "PB stays at 00:27:55" 40
"135" "southshields" "276" 135 "607925" "29:28" 1768 "VM55-59" 53.05 "M" 109 "PB stays at 00:22:30" 151
"136" "southshields" "276" 136 "3979031" "29:28" 1768 "VM40-44" 47 "M" 110 "New PB!" 22
"137" "southshields" "276" 137 "567920" "29:31" 1771 "VM40-44" 46.58 "M" 111 "PB stays at 00:22:35" 117
"138" "southshields" "276" 138 "4391606" "29:42" 1782 "JM15-17" 45.45 "M" 112 "PB stays at 00:22:49" 36
"139" "southshields" "276" 139 "587007" "29:45" 1785 "VM50-54" 49.58 "M" 113 "PB stays at 00:19:31" 125
"140" "southshields" "276" 140 "583231" "29:46" 1786 "VW45-49" 54.98 "F" 27 "PB stays at 00:23:01" 160
"141" "southshields" "276" 141 "3468554" "29:48" 1788 "SM20-24" 43.29 "M" 114 "PB stays at 00:21:05" 15
"142" "southshields" "276" 142 "2600349" "30:10" 1810 "JW10" 56.57 "F" 28 "New PB!" 4
"143" "southshields" "276" 143 "3380431" "30:16" 1816 "VM40-44" 45.1 "M" 115 "PB stays at 00:27:31" 44
"144" "southshields" "276" 144 "3844421" "30:20" 1820 "VM45-49" 47.47 "M" 116 "First Timer!" 57
"145" "southshields" "276" 145 "3348800" "30:26" 1826 "SW20-24" 48.63 "F" 29 "PB stays at 00:29:24" 3
"146" "southshields" "276" 146 "3651283" "30:28" 1828 "VM40-44" 45.13 "M" 117 "New PB!" 9
"147" "southshields" "276" 147 "584948" "30:47" 1847 "SW25-29" 48.08 "F" 30 "PB stays at 00:26:39" 71
"148" "southshields" "276" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "276" 149 "530909" "31:04" 1864 "SW30-34" 47.85 "F" 31 "PB stays at 00:24:46" 140
"150" "southshields" "276" 150 "4867841" "31:07" 1867 "VM40-44" 43.87 "M" 119 "First Timer!" 7
"151" "southshields" "276" 151 "447412" "31:08" 1868 "VM60-64" 51.98 "M" 120 "First Timer!" 54
"152" "southshields" "276" 152 NA NA NA NA NA NA NA NA NA
"153" "southshields" "276" 153 "44646" "31:13" 1873 "VM40-44" 45.06 "M" 122 "PB stays at 00:27:06" 47
"154" "southshields" "276" 154 "4849608" "31:14" 1874 "SW30-34" 47.39 "F" 32 "First Timer!" 11
"155" "southshields" "276" 155 "549882" "31:51" 1911 "VM40-44" 43.85 "M" 123 "PB stays at 00:28:58" 210
"156" "southshields" "276" 156 NA NA NA NA NA NA NA NA NA
"157" "southshields" "276" 157 NA NA NA NA NA NA NA NA NA
"158" "southshields" "276" 158 "2799410" "31:58" 1918 "VM50-54" 47.65 "M" 126 "PB stays at 00:21:44" 81
"159" "southshields" "276" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "276" 160 "2159814" "32:04" 1924 "VM60-64" 51.82 "M" 128 "PB stays at 00:26:18" 136
"161" "southshields" "276" 161 "1912423" "32:14" 1934 "SW30-34" 46.23 "F" 33 "PB stays at 00:31:07" 45
"162" "southshields" "276" 162 "366337" "32:23" 1943 "VM55-59" 47.86 "M" 129 "PB stays at 00:22:47" 84
"163" "southshields" "276" 163 "283115" "32:27" 1947 "SW25-29" 45.61 "F" 34 "First Timer!" 16
"164" "southshields" "276" 164 "4174853" "32:58" 1978 "VW35-39" 45.65 "F" 35 "PB stays at 00:32:17" 42
"165" "southshields" "276" 165 "3365816" "33:05" 1985 "VW55-59" 54.71 "F" 36 "PB stays at 00:32:11" 26
"166" "southshields" "276" 166 "3429300" "33:08" 1988 "SW30-34" 44.97 "F" 37 "PB stays at 00:24:06" 18
"167" "southshields" "276" 167 "1504194" "33:09" 1989 "SW18-19" 45.15 "F" 38 "PB stays at 00:29:20" 20
"168" "southshields" "276" 168 "1504180" "33:10" 1990 "VW35-39" 45.63 "F" 39 "PB stays at 00:25:23" 69
"169" "southshields" "276" 169 "1504203" "33:10" 1990 "VM35-39" 40.85 "M" 130 "PB stays at 00:20:09" 80
"170" "southshields" "276" 170 "518172" "33:20" 2000 "VW70-74" 70.25 "F" 40 "PB stays at 00:30:09" 210
"171" "southshields" "276" 171 "647303" "33:24" 2004 "VW40-44" 46.06 "F" 41 "PB stays at 00:27:05" 5
"172" "southshields" "276" 172 "4703815" "33:32" 2012 "JM11-14" 42.3 "M" 131 "PB stays at 00:30:01" 23
"173" "southshields" "276" 173 "2418541" "33:50" 2030 "VW35-39" 44.93 "F" 42 "PB stays at 00:27:28" 10
"174" "southshields" "276" 174 NA NA NA NA NA NA NA NA NA
"175" "southshields" "276" 175 "1364306" "33:57" 2037 "VW40-44" 46.34 "F" 43 "PB stays at 00:30:30" 23
"176" "southshields" "276" 176 "4700931" "33:59" 2039 "VW35-39" 44.53 "F" 44 "First Timer!" 1
"177" "southshields" "276" 177 "1975876" "34:06" 2046 "VW50-54" 49.76 "F" 45 "PB stays at 00:27:35" 70
"178" "southshields" "276" 178 "4514350" "34:15" 2055 "SM30-34" 37.96 "M" 133 "PB stays at 00:32:44" 18
"179" "southshields" "276" 179 "1606234" "34:44" 2084 "VM55-59" 45.01 "M" 134 "First Timer!" 18
"180" "southshields" "276" 180 "1029983" "34:49" 2089 "VW50-54" 48.73 "F" 46 "PB stays at 00:25:48" 136
"181" "southshields" "276" 181 "2688219" "34:52" 2092 "SW25-29" 42.45 "F" 47 "New PB!" 52
"182" "southshields" "276" 182 "3392514" "34:52" 2092 "VM50-54" 42.97 "M" 135 "First Timer!" 71
"183" "southshields" "276" 183 "271763" "34:55" 2095 "VM40-44" 39.09 "M" 136 "PB stays at 00:21:18" 63
"184" "southshields" "276" 184 "495916" "35:00" 2100 "VM35-39" 37.67 "M" 137 "PB stays at 00:31:01" 120
"185" "southshields" "276" 185 "126522" "35:04" 2104 "VM75-79" 54.99 "M" 138 "PB stays at 00:33:35" 122
"186" "southshields" "276" 186 "1081569" "35:12" 2112 "VW40-44" 43.47 "F" 48 "PB stays at 00:29:49" 73
"187" "southshields" "276" 187 "1158122" "35:13" 2113 "VM40-44" 38.76 "M" 139 "PB stays at 00:25:37" 94
"188" "southshields" "276" 188 "4806631" "36:08" 2168 "SW20-24" 40.96 "F" 49 "PB stays at 00:33:31" 2
"189" "southshields" "276" 189 "2347709" "36:39" 2199 "VW55-59" 49.39 "F" 50 "First Timer!" 43
"190" "southshields" "276" 190 "3660174" "37:18" 2238 "SW25-29" 39.68 "F" 51 "PB stays at 00:34:17" 41
"191" "southshields" "276" 191 "210213" "37:34" 2254 "VM65-69" 46.41 "M" 140 "PB stays at 00:29:07" 244
"192" "southshields" "276" 192 "980101" "37:34" 2254 "SM18-19" 35.09 "M" 141 "PB stays at 00:24:06" 136
"193" "southshields" "276" 193 "4852931" "37:36" 2256 "VW45-49" 42.24 "F" 52 "New PB!" 2
"194" "southshields" "276" 194 "982641" "37:54" 2274 "VW35-39" 39.93 "F" 53 "PB stays at 00:34:12" 54
"195" "southshields" "276" 195 "705691" "38:24" 2304 "VW55-59" 49.13 "F" 54 "PB stays at 00:32:31" 28
"196" "southshields" "276" 196 NA NA NA NA NA NA NA NA NA
"197" "southshields" "276" 197 "1659507" "38:46" 2326 "VW55-59" 47.98 "F" 55 "PB stays at 00:35:27" 38
"198" "southshields" "276" 198 "3844415" "39:14" 2354 "VW45-49" 40.87 "F" 56 "First Timer!" 61
"199" "southshields" "276" 199 "191944" "39:29" 2369 "VM55-59" 40.27 "M" 143 "PB stays at 00:32:53" 161
"200" "southshields" "276" 200 NA NA NA NA NA NA NA NA NA
"201" "southshields" "276" 201 "582075" "41:41" 2501 "VW55-59" 43.42 "F" 57 "First Timer!" 43
"202" "southshields" "276" 202 "1813357" "43:16" 2596 "VW55-59" 43.61 "F" 58 "PB stays at 00:33:52" 155
"203" "southshields" "276" 203 "2460656" "43:31" 2611 "SM18-19" 30.64 "M" 145 "PB stays at 00:41:11" 109
"204" "southshields" "276" 204 "1335165" "44:22" 2662 "VW50-54" 39.26 "F" 59 "First Timer!" 59
"205" "southshields" "276" 205 "4387316" "46:13" 2773 "VW45-49" 35.05 "F" 60 "PB stays at 00:43:44" 13
"206" "southshields" "276" 206 "3779505" "47:12" 2832 "VW40-44" 33.33 "F" 61 "First Timer!" 1
"207" "southshields" "276" 207 "4878524" "47:13" 2833 "JM10" 39.6 "M" 146 "First Timer!" 1
"208" "southshields" "276" 208 NA NA NA NA NA NA NA NA NA
"209" "southshields" "276" 209 "3844429" "1:01:23" 3683 "JW11-14" 26.53 "F" 62 "First Timer!" 18
"210" "southshields" "276" 210 "4819491" "1:01:26" 3686 "VW70-74" 37.47 "F" 63 "First Timer!" 8
"211" "southshields" "276" 211 "4812674" "1:03:08" 3788 "VW50-54" 26.87 "F" 64 "New PB!" 2
"212" "southshields" "276" 212 "4820879" "1:03:10" 3790 "VW50-54" 27.57 "F" 65 "New PB!" 2
"213" "southshields" "276" 213 "4814929" "1:03:10" 3790 "VW55-59" 29.05 "F" 66 "First Timer!" 1
"214" "southshields" "276" 214 "4877370" "1:03:23" 3803 "SW30-34" 23.46 "F" 67 "First Timer!" 1
"215" "southshields" "276" 215 "4877352" "1:03:24" 3804 "SM30-34" 20.45 "M" 148 "First Timer!" 1
"216" "southshields" "276" 216 "985806" "1:04:26" 3866 "VW35-39" 23.36 "F" 68 "PB stays at 00:33:50" 79
"217" "southshields" "276" 217 "1579468" "1:04:31" 3871 "VM40-44" 21.16 "M" 149 "PB stays at 00:30:27" 25
"218" "southshields" "276" 218 "1974135" "1:04:33" 3873 "VW40-44" 23.7 "F" 69 "PB stays at 00:31:21" 148
"219" "southshields" "276" 219 "4244985" "1:04:34" 3874 "VM50-54" 22.84 "M" 150 "PB stays at 00:29:07" 37
