"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "southshields" "246" 239 "74668" "29:16" 1756 "VW40-44" 52.56 "F" 39 "PB stays at 00:25:51" 255
"240" "southshields" "246" 240 "176989" "29:19" 1759 "VW60-64" 66.17 "F" 40 "PB stays at 00:27:56" 199
"241" "southshields" "246" 241 "47619" "29:21" 1761 "VW35-39" 51.56 "F" 41 "First Timer!" 67
"242" "southshields" "246" 242 "123174" "29:24" 1764 "SW30-34" 50.45 "F" 42 "PB stays at 00:25:07" 53
"243" "southshields" "246" 243 "735771" "29:25" 1765 "VW45-49" 55.64 "F" 43 "New PB!" 156
"244" "southshields" "246" 244 "1608163" "29:28" 1768 "VW40-44" 52.6 "F" 44 "PB stays at 00:26:06" 93
"245" "southshields" "246" 245 "514194" "29:31" 1771 "VW35-39" 50.65 "F" 45 "New PB!" 175
"246" "southshields" "246" 246 "583263" "29:34" 1774 "VM60-64" 56.2 "M" 201 "PB stays at 00:24:43" 143
"247" "southshields" "246" 247 "2370348" "29:36" 1776 "VW45-49" 55.29 "F" 46 "PB stays at 00:25:36" 98
"248" "southshields" "246" 248 "2370359" "29:36" 1776 "VM45-49" 49.44 "M" 202 "PB stays at 00:25:37" 98
"249" "southshields" "246" 249 "703612" "29:38" 1778 "SM30-34" 43.87 "M" 203 "PB stays at 00:21:36" 25
"250" "southshields" "246" 250 "1495273" "29:41" 1781 "VM45-49" 48.51 "M" 204 "PB stays at 00:22:05" 30
"251" "southshields" "246" 251 "567920" "29:43" 1783 "VM40-44" 45.93 "M" 205 "PB stays at 00:22:35" 117
"252" "southshields" "246" 252 "858218" "29:47" 1787 "VM50-54" 50.76 "M" 206 "PB stays at 00:28:07" 136
"253" "southshields" "246" 253 "3665476" "29:48" 1788 "SM30-34" 44.02 "M" 207 "PB stays at 00:21:51" 58
"254" "southshields" "246" 254 "3933380" "29:50" 1790 "VM60-64" 55.7 "M" 208 "New PB!" 4
"255" "southshields" "246" 255 "377247" "29:51" 1791 "VM55-59" 51.48 "M" 209 "PB stays at 00:25:40" 277
"256" "southshields" "246" 256 "3493253" "29:52" 1792 "VW35-39" 50.67 "F" 47 "PB stays at 00:26:36" 71
"257" "southshields" "246" 257 "120514" "29:53" 1793 "VM60-64" 54.6 "M" 210 "First Timer!" 272
"258" "southshields" "246" 258 NA NA NA NA NA NA NA NA NA
"259" "southshields" "246" 259 "2629964" "29:54" 1794 "VW40-44" 52.23 "F" 48 "PB stays at 00:27:03" 22
"260" "southshields" "246" 260 NA NA NA NA NA NA NA NA NA
"261" "southshields" "246" 261 "506333" "29:58" 1798 "VM70-74" 59.57 "M" 213 "PB stays at 00:25:17" 118
"262" "southshields" "246" 262 "2715633" "30:01" 1801 "VM45-49" 47.58 "M" 214 "First Timer!" 16
"263" "southshields" "246" 263 "46642" "30:02" 1802 "VW45-49" 53.94 "F" 49 "PB stays at 00:26:26" 138
"264" "southshields" "246" 264 "109684" "30:03" 1803 "VW45-49" 53.91 "F" 50 "First Timer!" 28
"265" "southshields" "246" 265 "2276924" "30:04" 1804 "VW35-39" 50.55 "F" 51 "First Timer!" 87
"266" "southshields" "246" 266 "75934" "30:06" 1806 "VM80-84" 71.59 "M" 215 "PB stays at 00:25:12" 395
"267" "southshields" "246" 267 "310302" "30:07" 1807 "VM70-74" 60.04 "M" 216 "PB stays at 00:26:53" 331
"268" "southshields" "246" 268 "2016676" "30:08" 1808 "SW25-29" 49.12 "F" 52 "PB stays at 00:28:52" 123
"269" "southshields" "246" 269 "1056129" "30:12" 1812 "VM40-44" 46.25 "M" 217 "PB stays at 00:26:01" 81
"270" "southshields" "246" 270 "1650923" "30:22" 1822 "VW50-54" 56.59 "F" 53 "PB stays at 00:29:37" 86
"271" "southshields" "246" 271 "1377456" "30:23" 1823 "SW25-29" 48.71 "F" 54 "PB stays at 00:26:57" 45
"272" "southshields" "246" 272 "4223489" "30:26" 1826 "VM35-39" 44.19 "M" 218 "First Timer!" 1
"273" "southshields" "246" 273 "472250" "30:30" 1830 "VM50-54" 49.95 "M" 219 "PB stays at 00:30:08" 207
"274" "southshields" "246" 274 "3150790" "30:32" 1832 "VW35-39" 48.96 "F" 55 "PB stays at 00:26:49" 78
"275" "southshields" "246" 275 "3675398" "30:36" 1836 "SW25-29" 48.37 "F" 56 "New PB!" 14
"276" "southshields" "246" 276 "3804877" "30:37" 1837 "VW40-44" 51.39 "F" 57 "PB stays at 00:26:44" 58
"277" "southshields" "246" 277 "1319593" "30:38" 1838 "VW60-64" 64.25 "F" 58 "PB stays at 00:27:41" 12
"278" "southshields" "246" 278 "2087797" "30:38" 1838 "SW30-34" 48.31 "F" 59 "First Timer!" 43
"279" "southshields" "246" 279 "2367578" "30:39" 1839 "VW40-44" 50.57 "F" 60 "PB stays at 00:25:52" 114
"280" "southshields" "246" 280 "1049883" "30:41" 1841 "VW40-44" 50.14 "F" 61 "First Timer!" 65
"281" "southshields" "246" 281 "2150973" "30:42" 1842 "SM30-34" 42.13 "M" 220 "PB stays at 00:22:20" 63
"282" "southshields" "246" 282 "1901446" "30:48" 1848 "VW55-59" 58.77 "F" 62 "PB stays at 00:30:18" 140
"283" "southshields" "246" 283 "1033890" "30:50" 1850 "VM50-54" 47.84 "M" 221 "PB stays at 00:24:03" 56
"284" "southshields" "246" 284 "1798221" "30:52" 1852 "VM40-44" 45.57 "M" 222 "New PB!" 46
"285" "southshields" "246" 285 "493253" "30:55" 1855 "VW55-59" 58.54 "F" 63 "PB stays at 00:25:46" 268
"286" "southshields" "246" 286 "554995" "31:05" 1865 "VW50-54" 56.03 "F" 64 "PB stays at 00:24:08" 213
"287" "southshields" "246" 287 "583231" "31:05" 1865 "VW45-49" 52.65 "F" 65 "PB stays at 00:23:01" 160
"288" "southshields" "246" 288 "257172" "31:08" 1868 "VM35-39" 43.2 "M" 223 "PB stays at 00:29:13" 117
"289" "southshields" "246" 289 "1783435" "31:15" 1875 "SW25-29" 47.36 "F" 66 "PB stays at 00:28:28" 15
"290" "southshields" "246" 290 "524096" "31:17" 1877 "VM60-64" 52.16 "M" 224 "PB stays at 00:27:03" 183
"291" "southshields" "246" 291 "198359" "31:28" 1888 "VM55-59" 48.83 "M" 225 "PB stays at 00:28:05" 112
"292" "southshields" "246" 292 "1746081" "31:33" 1893 "VW45-49" 50.34 "F" 67 "PB stays at 00:30:54" 168
"293" "southshields" "246" 293 "3651410" "31:35" 1895 "SM30-34" 41.06 "M" 226 "PB stays at 00:22:54" 54
"294" "southshields" "246" 294 "3612147" "31:38" 1898 "VW45-49" 51.21 "F" 68 "New PB!" 17
"295" "southshields" "246" 295 "1045731" "31:41" 1901 "VM65-69" 54.45 "M" 227 "PB stays at 00:29:49" 162
"296" "southshields" "246" 296 "419938" "31:46" 1906 "VW40-44" 48.79 "F" 69 "First Timer!" 86
"297" "southshields" "246" 297 "2429525" "31:53" 1913 "SW25-29" 46.42 "F" 70 "PB stays at 00:29:38" 18
"298" "southshields" "246" 298 "114625" "31:53" 1913 "VW50-54" 53.21 "F" 71 "First Timer!" 80
"299" "southshields" "246" 299 "821150" "31:57" 1917 "VW35-39" 46.95 "F" 72 "New PB!" 133
"300" "southshields" "246" 300 "3584281" "32:17" 1937 "JM10" 55.14 "M" 228 "First Timer!" 11
"301" "southshields" "246" 301 "636200" "32:18" 1938 "VM55-59" 49.23 "M" 229 "PB stays at 00:25:55" 49
"302" "southshields" "246" 302 "547127" "32:18" 1938 "VM55-59" 48.4 "M" 230 "PB stays at 00:26:08" 119
"303" "southshields" "246" 303 "637679" "32:21" 1941 "VM50-54" 46.73 "M" 231 "PB stays at 00:26:17" 49
"304" "southshields" "246" 304 NA NA NA NA NA NA NA NA NA
"305" "southshields" "246" 305 "1807540" "32:31" 1951 "VM40-44" 42.59 "M" 233 "First Timer!" 75
"306" "southshields" "246" 306 "649743" "32:44" 1964 "VW40-44" 47.35 "F" 73 "First Timer!" 115
"307" "southshields" "246" 307 NA NA NA NA NA NA NA NA NA
"308" "southshields" "246" 308 "549882" "32:56" 1976 "VM40-44" 42.41 "M" 235 "PB stays at 00:28:58" 210
"309" "southshields" "246" 309 NA NA NA NA NA NA NA NA NA
"310" "southshields" "246" 310 "518172" "33:39" 2019 "VW70-74" 69.59 "F" 74 "PB stays at 00:30:09" 210
"311" "southshields" "246" 311 "184862" "33:39" 2019 "VW50-54" 51.76 "F" 75 "PB stays at 00:30:47" 63
"312" "southshields" "246" 312 "31086" "33:40" 2020 "VM65-69" 51.78 "M" 237 "PB stays at 00:28:38" 448
"313" "southshields" "246" 313 "1103371" "33:54" 2034 "SW30-34" 43.76 "F" 76 "PB stays at 00:31:06" 9
"314" "southshields" "246" 314 "4177398" "34:06" 2046 "VM40-44" 40.96 "M" 238 "First Timer!" 3
"315" "southshields" "246" 315 "308382" "34:06" 2046 "VM70-74" 53.81 "M" 239 "First Timer!" 352
"316" "southshields" "246" 316 "3810486" "34:10" 2050 "SW25-29" 43.32 "F" 77 "PB stays at 00:29:57" 44
"317" "southshields" "246" 317 "469083" "34:11" 2051 "VW40-44" 46.03 "F" 78 "PB stays at 00:30:27" 154
"318" "southshields" "246" 318 "1191794" "34:14" 2054 "VM70-74" 54.43 "M" 240 "PB stays at 00:28:09" 142
"319" "southshields" "246" 319 "3651283" "34:47" 2087 "VM40-44" 39.53 "M" 241 "New PB!" 9
"320" "southshields" "246" 320 "3026808" "35:09" 2109 "VW45-49" 46.56 "F" 79 "New PB!" 16
"321" "southshields" "246" 321 NA NA NA NA NA NA NA NA NA
"322" "southshields" "246" 322 "4214175" "35:15" 2115 "SW30-34" 42.17 "F" 80 "First Timer!" 1
"323" "southshields" "246" 323 "126522" "35:15" 2115 "VM75-79" 53.76 "M" 243 "PB stays at 00:33:35" 122
"324" "southshields" "246" 324 "3340128" "35:17" 2117 "VW35-39" 43.08 "F" 81 "First Timer!" 38
"325" "southshields" "246" 325 "4153250" "35:17" 2117 "VW35-39" 42.89 "F" 82 "First Timer!" 18
"326" "southshields" "246" 326 "733450" "35:28" 2128 "VM35-39" 37.41 "M" 244 "First Timer!" 103
"327" "southshields" "246" 327 "2159814" "35:41" 2141 "VM60-64" 46.57 "M" 245 "PB stays at 00:26:18" 136
"328" "southshields" "246" 328 "4180366" "35:50" 2150 "SW20-24" 41.3 "F" 83 "First Timer!" 3
"329" "southshields" "246" 329 "1974135" "36:33" 2193 "VW40-44" 41.86 "F" 84 "PB stays at 00:31:21" 148
"330" "southshields" "246" 330 "4197099" "36:34" 2194 "SW20-24" 40.47 "F" 85 "First Timer!" 1
"331" "southshields" "246" 331 "4173382" "36:51" 2211 "SW25-29" 40.16 "F" 86 "First Timer!" 4
"332" "southshields" "246" 332 "3911578" "36:55" 2215 "VW40-44" 42.3 "F" 87 "PB stays at 00:29:04" 62
"333" "southshields" "246" 333 "1813357" "36:55" 2215 "VW55-59" 50.38 "F" 88 "PB stays at 00:33:52" 155
"334" "southshields" "246" 334 "4174853" "36:56" 2216 "VW35-39" 40.75 "F" 89 "New PB!" 42
"335" "southshields" "246" 335 "1600550" "36:57" 2217 "JM11-14" 39.24 "M" 246 "PB stays at 00:21:42" 33
"336" "southshields" "246" 336 "280522" "36:59" 2219 "VW40-44" 42.23 "F" 90 "First Timer!" 63
"337" "southshields" "246" 337 "3911592" "37:01" 2221 "JW15-17" 41.87 "F" 91 "PB stays at 00:33:21" 18
"338" "southshields" "246" 338 "16041" "37:04" 2224 "VW60-64" 52.34 "F" 92 "PB stays at 00:30:25" 344
"339" "southshields" "246" 339 "172661" "37:23" 2243 "VW45-49" 43.33 "F" 93 "PB stays at 00:27:49" 353
"340" "southshields" "246" 340 "3756285" "37:28" 2248 "VW40-44" 41.37 "F" 94 "PB stays at 00:33:04" 33
"341" "southshields" "246" 341 "3063959" "37:30" 2250 "VW45-49" 43.64 "F" 95 "PB stays at 00:36:12" 38
"342" "southshields" "246" 342 "495903" "37:32" 2252 "VW55-59" 49.56 "F" 96 "PB stays at 00:33:47" 29
"343" "southshields" "246" 343 "2622231" "37:39" 2259 "VW35-39" 40.19 "F" 97 "First Timer!" 17
"344" "southshields" "246" 344 "2380686" "37:40" 2260 "VW40-44" 41.46 "F" 98 "PB stays at 00:29:54" 81
"345" "southshields" "246" 345 "519240" "37:42" 2262 "VW40-44" 40.8 "F" 99 "PB stays at 00:32:27" 173
"346" "southshields" "246" 346 "680958" "37:57" 2277 "VW35-39" 39.88 "F" 100 "PB stays at 00:32:29" 129
"347" "southshields" "246" 347 "4227171" "38:17" 2297 "VW50-54" 45.49 "F" 101 "First Timer!" 2
"348" "southshields" "246" 348 "1583630" "39:41" 2381 "JW11-14" 41.03 "F" 102 "First Timer!" 55
"349" "southshields" "246" 349 "1024999" "40:21" 2421 "SW20-24" 36.68 "F" 103 "First Timer!" 70
"350" "southshields" "246" 350 "281353" "40:21" 2421 "SM20-24" 31.97 "M" 247 "First Timer!" 168
"351" "southshields" "246" 351 "4170518" "40:43" 2443 "SW25-29" 36.35 "F" 104 "New PB!" 4
"352" "southshields" "246" 352 "1078074" "40:45" 2445 "JM10" 43.68 "M" 248 "First Timer!" 3
"353" "southshields" "246" 353 "962718" "41:00" 2460 "VW40-44" 37.8 "F" 105 "First Timer!" 35
"354" "southshields" "246" 354 "49849" "41:25" 2485 "VM70-74" 43.1 "M" 249 "PB stays at 00:30:36" 387
"355" "southshields" "246" 355 "1037257" "41:40" 2500 "SW30-34" 35.56 "F" 106 "First Timer!" 164
"356" "southshields" "246" 356 "3172472" "41:40" 2500 "VM70-74" 44.04 "M" 250 "PB stays at 00:37:37" 78
"357" "southshields" "246" 357 "491124" "45:42" 2742 "VW40-44" 33.92 "F" 107 "First Timer!" 31
"358" "southshields" "246" 358 "45317" "50:58" 3058 "VM75-79" 40.29 "M" 251 "PB stays at 00:35:12" 369
"359" "southshields" "246" 359 "314505" "50:58" 3058 "VM60-64" 31.75 "M" 252 "PB stays at 00:33:31" 162
"360" "southshields" "246" 360 "498506" "51:10" 3070 "VW55-59" 36.35 "F" 108 "PB stays at 00:34:09" 222
"361" "southshields" "246" 361 "1504194" "54:17" 3257 "SW18-19" 27.57 "F" 109 "PB stays at 00:29:20" 20
"362" "southshields" "246" 362 "1979345" "56:44" 3404 "VW50-54" 30.7 "F" 110 "PB stays at 00:27:35" 132
"363" "southshields" "246" 363 "1504180" "57:04" 3424 "VW35-39" 26.37 "F" 111 "PB stays at 00:25:23" 69
