"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "southshields" "66" 56 "1075904" "26:07" 1567 "SW30-34" 56.67 "F" 8 "First Timer!" 115
"57" "southshields" "66" 57 "464589" "26:24" 1584 "VW50-54" 65.09 "F" 9 "First Timer!" 85
"58" "southshields" "66" 58 "495819" "26:26" 1586 "SW30-34" 56.05 "F" 10 "New PB!" 153
"59" "southshields" "66" 59 "119523" "26:27" 1587 "SW25-29" 55.95 "F" 11 "PB stays at 00:23:30" 76
"60" "southshields" "66" 60 "820059" "26:59" 1619 "VM35-39" 50.22 "M" 49 "PB stays at 00:25:11" 11
"61" "southshields" "66" 61 "16730" "27:13" 1633 "VM55-59" 57.93 "M" 50 "First Timer!" 524
"62" "southshields" "66" 62 "31477" "27:27" 1647 "VM60-64" 58.96 "M" 51 "First Timer!" 201
"63" "southshields" "66" 63 "1026663" "27:35" 1655 "JM10" 64.53 "M" 52 "New PB!" 3
"64" "southshields" "66" 64 "1066032" "27:39" 1659 "VW40-44" 55.64 "F" 12 "New PB!" 3
"65" "southshields" "66" 65 "377247" "27:41" 1661 "VM50-54" 54.12 "M" 53 "PB stays at 00:25:40" 276
"66" "southshields" "66" 66 "1097021" "27:41" 1661 "VW45-49" 59.12 "F" 13 "New PB!" 9
"67" "southshields" "66" 67 "1097010" "27:41" 1661 "VM45-49" 52.86 "M" 54 "New PB!" 9
"68" "southshields" "66" 68 "1090318" "27:42" 1662 "VW35-39" 54.87 "F" 14 "New PB!" 18
"69" "southshields" "66" 69 "1026658" "27:45" 1665 "VM50-54" 54.89 "M" 55 "PB stays at 00:27:13" 7
"70" "southshields" "66" 70 "874036" "27:45" 1665 "VM35-39" 48.83 "M" 56 "PB stays at 00:23:52" 223
"71" "southshields" "66" 71 "1029983" "28:15" 1695 "VW45-49" 57.35 "F" 15 "New PB!" 136
"72" "southshields" "66" 72 "977628" "28:24" 1704 "VW50-54" 59.74 "F" 16 "New PB!" 6
"73" "southshields" "66" 73 "523246" "28:24" 1704 "VM35-39" 46.42 "M" 57 "PB stays at 00:24:17" 232
"74" "southshields" "66" 74 "501308" "28:35" 1715 "VW55-59" 62.51 "F" 17 "PB stays at 00:24:34" 67
"75" "southshields" "66" 75 "961740" "28:36" 1716 "SM20-24" 45.57 "M" 58 "First Timer!" 13
"76" "southshields" "66" 76 "498936" "28:42" 1722 "VW35-39" 52.96 "F" 18 "PB stays at 00:27:39" 11
"77" "southshields" "66" 77 "499003" "28:42" 1722 "VW35-39" 52.73 "F" 19 "PB stays at 00:27:35" 17
"78" "southshields" "66" 78 "996264" "28:57" 1737 "VM60-64" 56.36 "M" 59 "New PB!" 40
"79" "southshields" "66" 79 "1097326" "29:10" 1750 "VW35-39" 51.43 "F" 20 "New PB!" 16
"80" "southshields" "66" 80 "458236" "29:17" 1757 "VM50-54" 50.77 "M" 60 "PB stays at 00:25:37" 267
"81" "southshields" "66" 81 "1074377" "29:26" 1766 "VW40-44" 53.45 "F" 21 "PB stays at 00:27:09" 23
"82" "southshields" "66" 82 "503575" "29:32" 1772 "VW50-54" 58.97 "F" 22 "New PB!" 15
"83" "southshields" "66" 83 "425964" "29:39" 1779 "VM60-64" 55.03 "M" 61 "PB stays at 00:28:19" 116
"84" "southshields" "66" 84 "400335" "29:53" 1793 "VW40-44" 51.2 "F" 23 "New PB!" 106
"85" "southshields" "66" 85 NA NA NA NA NA NA NA NA NA
"86" "southshields" "66" 86 "499087" "30:48" 1848 "VM60-64" 53.95 "M" 63 "PB stays at 00:28:36" 37
"87" "southshields" "66" 87 "22136" "30:58" 1858 "VM50-54" 48.39 "M" 64 "First Timer!" 427
"88" "southshields" "66" 88 "199376" "31:02" 1862 "VW55-59" 58.32 "F" 24 "New PB!" 152
"89" "southshields" "66" 89 "530121" "31:11" 1871 "VW35-39" 48.1 "F" 25 "PB stays at 00:26:10" 40
"90" "southshields" "66" 90 "558835" "31:12" 1872 "SW25-29" 47.44 "F" 26 "PB stays at 00:27:37" 29
"91" "southshields" "66" 91 "476821" "31:41" 1901 "VM50-54" 48.08 "M" 65 "New PB!" 264
"92" "southshields" "66" 92 "518172" "31:46" 1906 "VW65-69" 68.94 "F" 27 "PB stays at 00:30:09" 209
"93" "southshields" "66" 93 "1068653" "31:47" 1907 "SW18-19" 47.09 "F" 28 "First Timer!" 10
"94" "southshields" "66" 94 NA NA NA NA NA NA NA NA NA
"95" "southshields" "66" 95 "37579" "31:58" 1918 "VW40-44" 48.85 "F" 29 "First Timer!" 253
"96" "southshields" "66" 96 "1066033" "32:23" 1943 "VM45-49" 44.11 "M" 67 "PB stays at 00:19:25" 158
"97" "southshields" "66" 97 "495916" "32:54" 1974 "SM30-34" 39.41 "M" 68 "PB stays at 00:31:01" 120
"98" "southshields" "66" 98 "37580" "33:16" 1996 "JM11-14" 42.64 "M" 69 "First Timer!" 281
"99" "southshields" "66" 99 "972117" "33:24" 2004 "VM50-54" 44.86 "M" 70 "PB stays at 00:31:14" 51
"100" "southshields" "66" 100 "16726" "33:56" 2036 "VM60-64" 47.25 "M" 71 "First Timer!" 559
"101" "southshields" "66" 101 "441188" "34:14" 2054 "VW45-49" 47.81 "F" 30 "First Timer!" 64
"102" "southshields" "66" 102 "191944" "35:29" 2129 "VM50-54" 42.93 "M" 72 "PB stays at 00:32:53" 160
"103" "southshields" "66" 103 "554699" "36:15" 2175 "SW25-29" 40.83 "F" 31 "PB stays at 00:28:58" 11
"104" "southshields" "66" 104 "1103371" "36:15" 2175 "SW25-29" 40.83 "F" 32 "First Timer!" 9
"105" "southshields" "66" 105 "498506" "37:52" 2272 "VW55-59" 47.18 "F" 33 "PB stays at 00:34:09" 221
"106" "southshields" "66" 106 NA NA NA NA NA NA NA NA NA
"107" "southshields" "66" 107 "643757" "39:04" 2344 "VW35-39" 38.91 "F" 34 "PB stays at 00:33:49" 11
"108" "southshields" "66" 108 "131520" "39:05" 2345 "VW35-39" 38.72 "F" 35 "First Timer!" 260
"109" "southshields" "66" 109 "763863" "39:15" 2355 "VW35-39" 38.09 "F" 36 "First Timer!" 179
"110" "southshields" "66" 110 "59804" "40:40" 2440 "VM80-84" 54.47 "M" 74 "PB stays at 00:35:25" 245
"111" "southshields" "66" 111 NA NA NA NA NA NA NA NA NA
