"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "southshields" "150" 38 "1647616" "24:34" 1474 "VM65-69" 70.22 "M" 34 "PB stays at 00:23:34" 40
"39" "southshields" "150" 39 "117089" "24:39" 1479 "VM40-44" 56.19 "M" 35 "PB stays at 00:21:51" 137
"40" "southshields" "150" 40 "529961" "24:52" 1492 "VM45-49" 57.44 "M" 36 "PB stays at 00:19:12" 13
"41" "southshields" "150" 41 "978207" "24:53" 1493 "VM35-39" 54.05 "M" 37 "PB stays at 00:21:50" 94
"42" "southshields" "150" 42 "1539374" "25:15" 1515 "VM35-39" 53.66 "M" 38 "PB stays at 00:23:28" 97
"43" "southshields" "150" 43 "1898692" "25:17" 1517 "SW30-34" 58.93 "F" 5 "PB stays at 00:22:32" 86
"44" "southshields" "150" 44 "1078002" "25:18" 1518 "VM40-44" 55.6 "M" 39 "PB stays at 00:19:50" 145
"45" "southshields" "150" 45 "583231" "25:19" 1519 "VW45-49" 63.33 "F" 6 "PB stays at 00:23:01" 160
"46" "southshields" "150" 46 "583263" "25:31" 1531 "VM60-64" 63.95 "M" 40 "PB stays at 00:24:43" 143
"47" "southshields" "150" 47 "1352313" "25:42" 1542 "SW20-24" 57.59 "F" 7 "New PB!" 52
"48" "southshields" "150" 48 "1950761" "25:44" 1544 "SM25-29" 50.13 "M" 41 "PB stays at 00:24:51" 80
"49" "southshields" "150" 49 "874036" "25:53" 1553 "VM40-44" 53.12 "M" 42 "PB stays at 00:23:52" 223
"50" "southshields" "150" 50 "830576" "26:08" 1568 "VM75-79" 73.79 "M" 43 "PB stays at 00:23:36" 63
"51" "southshields" "150" 51 "749218" "26:09" 1569 "SW30-34" 56.85 "F" 8 "PB stays at 00:24:19" 168
"52" "southshields" "150" 52 NA NA NA NA NA NA NA NA NA
"53" "southshields" "150" 53 "93339" "26:17" 1577 "VM50-54" 57.01 "M" 45 "PB stays at 00:25:08" 7
"54" "southshields" "150" 54 "776191" "26:21" 1581 "VM45-49" 55.09 "M" 46 "PB stays at 00:24:06" 55
"55" "southshields" "150" 55 "1029983" "26:36" 1596 "VW45-49" 62.28 "F" 9 "PB stays at 00:25:48" 136
"56" "southshields" "150" 56 "1178584" "26:37" 1597 "VM45-49" 54.1 "M" 47 "PB stays at 00:25:48" 39
"57" "southshields" "150" 57 "1057363" "26:38" 1598 "SW30-34" 55.63 "F" 10 "New PB!" 118
"58" "southshields" "150" 58 "1913549" "26:42" 1602 "VM40-44" 52.68 "M" 48 "PB stays at 00:26:13" 15
"59" "southshields" "150" 59 "2139757" "26:43" 1603 "VM60-64" 60.57 "M" 49 "PB stays at 00:25:45" 29
"60" "southshields" "150" 60 NA NA NA NA NA NA NA NA NA
"61" "southshields" "150" 61 "498843" "26:57" 1617 "VW45-49" 60.73 "F" 11 "New PB!" 74
"62" "southshields" "150" 62 "461953" "27:01" 1621 "VW45-49" 61.32 "F" 12 "PB stays at 00:24:28" 251
"63" "southshields" "150" 63 "440179" "27:01" 1621 "VM65-69" 62.06 "M" 51 "PB stays at 00:24:02" 50
"64" "southshields" "150" 64 "1236684" "27:04" 1624 "SM30-34" 48.03 "M" 52 "PB stays at 00:20:27" 36
"65" "southshields" "150" 65 "1863113" "27:15" 1635 "VW50-54" 62.26 "F" 13 "New PB!" 15
"66" "southshields" "150" 66 "1415208" "27:16" 1636 "VM45-49" 53.67 "M" 53 "PB stays at 00:24:02" 36
"67" "southshields" "150" 67 "554995" "27:27" 1647 "VW50-54" 61.81 "F" 14 "PB stays at 00:24:08" 212
"68" "southshields" "150" 68 "1608163" "27:35" 1655 "VW40-44" 55.47 "F" 15 "PB stays at 00:26:06" 93
"69" "southshields" "150" 69 "727354" "27:35" 1655 "VM70-74" 64.71 "M" 54 "PB stays at 00:25:47" 188
"70" "southshields" "150" 70 "113385" "27:43" 1663 "VW50-54" 62 "F" 16 "PB stays at 00:26:13" 161
"71" "southshields" "150" 71 "1387182" "27:44" 1664 "VW45-49" 59.01 "F" 17 "PB stays at 00:25:27" 106
"72" "southshields" "150" 72 "738786" "27:57" 1677 "SW25-29" 52.95 "F" 18 "PB stays at 00:23:36" 38
"73" "southshields" "150" 73 "1943530" "28:03" 1683 "VM55-59" 55.73 "M" 55 "PB stays at 00:25:40" 26
"74" "southshields" "150" 74 "524096" "28:09" 1689 "VM60-64" 56.96 "M" 56 "PB stays at 00:27:03" 183
"75" "southshields" "150" 75 "1201180" "28:17" 1697 "VW50-54" 59.99 "F" 19 "PB stays at 00:25:51" 214
"76" "southshields" "150" 76 "1228142" "28:18" 1698 "VM50-54" 52.53 "M" 57 "PB stays at 00:22:06" 164
"77" "southshields" "150" 77 "1090318" "28:21" 1701 "VW40-44" 53.97 "F" 20 "PB stays at 00:27:17" 18
"78" "southshields" "150" 78 "1819215" "28:26" 1706 "SM25-29" 45.37 "M" 58 "PB stays at 00:24:49" 15
"79" "southshields" "150" 79 "523246" "28:33" 1713 "VM35-39" 46.76 "M" 59 "PB stays at 00:24:17" 232
"80" "southshields" "150" 80 "2290561" "28:34" 1714 "SW20-24" 51.81 "F" 21 "First Timer!" 6
"81" "southshields" "150" 81 "2162983" "28:37" 1717 "VM35-39" 47.35 "M" 60 "New PB!" 33
"82" "southshields" "150" 82 "2039138" "28:39" 1719 "VM60-64" 56.49 "M" 61 "PB stays at 00:24:32" 30
"83" "southshields" "150" 83 "1193274" "28:42" 1722 "VW35-39" 52.96 "F" 22 "PB stays at 00:25:00" 74
"84" "southshields" "150" 84 "1182117" "28:51" 1731 "VW45-49" 55.57 "F" 23 "PB stays at 00:26:41" 113
"85" "southshields" "150" 85 "2237717" "28:56" 1736 "SW20-24" 51.15 "F" 24 "New PB!" 8
"86" "southshields" "150" 86 "2291475" "28:56" 1736 "SM20-24" 45.05 "M" 62 "First Timer!" 1
"87" "southshields" "150" 87 "1607960" "28:59" 1739 "SW30-34" 51.12 "F" 25 "PB stays at 00:27:54" 16
"88" "southshields" "150" 88 "2117848" "29:01" 1741 "VM55-59" 54.34 "M" 63 "PB stays at 00:25:21" 139
"89" "southshields" "150" 89 "963466" "29:02" 1742 "VW35-39" 52.12 "F" 26 "PB stays at 00:25:56" 156
"90" "southshields" "150" 90 "377247" "29:03" 1743 "VM50-54" 52.04 "M" 64 "PB stays at 00:25:40" 276
"91" "southshields" "150" 91 "1951251" "29:37" 1777 "VW45-49" 54.14 "F" 27 "PB stays at 00:28:16" 54
"92" "southshields" "150" 92 "523377" "29:56" 1796 "VW45-49" 53.06 "F" 28 "PB stays at 00:27:12" 103
"93" "southshields" "150" 93 "876856" "30:03" 1803 "VM45-49" 47.92 "M" 65 "PB stays at 00:26:33" 117
"94" "southshields" "150" 94 "560345" "30:12" 1812 "VM60-64" 53.09 "M" 66 "PB stays at 00:24:57" 89
"95" "southshields" "150" 95 "1056129" "30:13" 1813 "VM40-44" 45.5 "M" 67 "PB stays at 00:26:01" 81
"96" "southshields" "150" 96 "1607998" "30:20" 1820 "SM30-34" 42.75 "M" 68 "PB stays at 00:28:11" 19
"97" "southshields" "150" 97 "628595" "30:27" 1827 "VM55-59" 52.22 "M" 69 "PB stays at 00:23:15" 119
"98" "southshields" "150" 98 "1730267" "30:34" 1834 "VW40-44" 51.47 "F" 29 "PB stays at 00:28:15" 26
"99" "southshields" "150" 99 NA NA NA NA NA NA NA NA NA
"100" "southshields" "150" 100 "1662023" "30:40" 1840 "SW20-24" 48.26 "F" 30 "PB stays at 00:24:33" 43
"101" "southshields" "150" 101 "513840" "30:41" 1841 "SW30-34" 48.34 "F" 31 "PB stays at 00:27:11" 20
"102" "southshields" "150" 102 "31477" "31:03" 1863 "VM60-64" 53.03 "M" 71 "PB stays at 00:25:02" 201
"103" "southshields" "150" 103 "1114184" "31:07" 1867 "VW45-49" 51.53 "F" 32 "PB stays at 00:25:31" 122
"104" "southshields" "150" 104 "530909" "31:10" 1870 "SW30-34" 47.54 "F" 33 "PB stays at 00:24:46" 140
"105" "southshields" "150" 105 "2023650" "31:10" 1870 "VW40-44" 49.73 "F" 34 "New PB!" 10
"106" "southshields" "150" 106 "1310612" "31:11" 1871 "VM50-54" 47.68 "M" 72 "PB stays at 00:27:42" 89
"107" "southshields" "150" 107 "643804" "31:15" 1875 "VW40-44" 49.6 "F" 35 "PB stays at 00:24:37" 30
"108" "southshields" "150" 108 "2072438" "31:15" 1875 "JM10" 52.32 "M" 73 "PB stays at 00:25:26" 14
"109" "southshields" "150" 109 "530872" "31:19" 1879 "SW30-34" 47.37 "F" 36 "PB stays at 00:23:37" 163
"110" "southshields" "150" 110 "198359" "31:20" 1880 "VM50-54" 48.62 "M" 74 "PB stays at 00:28:05" 112
"111" "southshields" "150" 111 "1330246" "31:25" 1885 "VW45-49" 50.56 "F" 37 "PB stays at 00:28:00" 31
"112" "southshields" "150" 112 "526368" "31:46" 1906 "VW40-44" 49.16 "F" 38 "First Timer!" 31
"113" "southshields" "150" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "150" 114 "2275127" "31:55" 1915 "VM35-39" 42.45 "M" 76 "First Timer!" 4
"115" "southshields" "150" 115 "2160184" "31:59" 1919 "VW50-54" 53.73 "F" 39 "New PB!" 25
"116" "southshields" "150" 116 "1979345" "32:02" 1922 "VW50-54" 52.97 "F" 40 "PB stays at 00:27:35" 132
"117" "southshields" "150" 117 "2190093" "32:05" 1925 "VW40-44" 49.04 "F" 41 "New PB!" 4
"118" "southshields" "150" 118 "549882" "32:11" 1931 "VM40-44" 42.72 "M" 77 "PB stays at 00:28:58" 209
"119" "southshields" "150" 119 "1046666" "32:12" 1932 "VW50-54" 52.69 "F" 42 "PB stays at 00:30:05" 4
"120" "southshields" "150" 120 "1203045" "32:19" 1939 "SW30-34" 46.11 "F" 43 "New PB!" 22
"121" "southshields" "150" 121 "34410" "32:21" 1941 "SW30-34" 45.96 "F" 44 "First Timer!" 44
"122" "southshields" "150" 122 "2215817" "32:45" 1965 "SW30-34" 45.29 "F" 45 "New PB!" 15
"123" "southshields" "150" 123 "2095796" "32:58" 1978 "SW30-34" 45.2 "F" 46 "New PB!" 13
"124" "southshields" "150" 124 "2159814" "32:59" 1979 "VM60-64" 49.47 "M" 78 "PB stays at 00:26:18" 135
"125" "southshields" "150" 125 "1912423" "33:00" 1980 "SW30-34" 44.95 "F" 47 "PB stays at 00:31:07" 44
"126" "southshields" "150" 126 "1914800" "33:13" 1993 "VW40-44" 46.06 "F" 48 "First Timer!" 5
"127" "southshields" "150" 127 "2205426" "33:13" 1993 "SM20-24" 39.24 "M" 79 "PB stays at 00:22:05" 81
"128" "southshields" "150" 128 "2205425" "33:19" 1999 "SW20-24" 44.42 "F" 49 "New PB!" 80
"129" "southshields" "150" 129 "2214164" "33:28" 2008 "SW30-34" 44.27 "F" 50 "First Timer!" 11
"130" "southshields" "150" 130 "2267243" "33:29" 2009 "SM30-34" 38.63 "M" 80 "PB stays at 00:24:49" 10
"131" "southshields" "150" 131 "2280608" "33:53" 2033 "SM25-29" 38.12 "M" 81 "First Timer!" 12
"132" "southshields" "150" 132 "2248674" "33:54" 2034 "VW40-44" 45.38 "F" 51 "PB stays at 00:31:08" 15
"133" "southshields" "150" 133 "1991611" "34:10" 2050 "VW40-44" 45.02 "F" 52 "PB stays at 00:31:19" 40
"134" "southshields" "150" 134 "985806" "34:13" 2053 "VW35-39" 43.69 "F" 53 "PB stays at 00:33:50" 78
"135" "southshields" "150" 135 "1191794" "34:13" 2053 "VM70-74" 52.85 "M" 82 "PB stays at 00:28:09" 142
"136" "southshields" "150" 136 "1665096" "34:26" 2066 "VW50-54" 50.58 "F" 54 "PB stays at 00:32:53" 34
"137" "southshields" "150" 137 "1813357" "34:56" 2096 "VW55-59" 51.81 "F" 55 "PB stays at 00:33:52" 155
"138" "southshields" "150" 138 "495916" "35:03" 2103 "SM30-34" 37.09 "M" 83 "PB stays at 00:31:01" 120
"139" "southshields" "150" 139 "1974135" "36:13" 2173 "VW35-39" 41.79 "F" 56 "PB stays at 00:31:21" 148
"140" "southshields" "150" 140 "524110" "36:37" 2197 "VW45-49" 44.24 "F" 57 "PB stays at 00:31:23" 181
"141" "southshields" "150" 141 "2125355" "37:10" 2230 "VW55-59" 49.37 "F" 58 "PB stays at 00:34:07" 14
"142" "southshields" "150" 142 "501020" "37:21" 2241 "SM25-29" 34.54 "M" 84 "PB stays at 00:34:37" 6
"143" "southshields" "150" 143 NA NA NA NA NA NA NA NA NA
"144" "southshields" "150" 144 "1805213" "37:46" 2266 "VM40-44" 36.14 "M" 86 "PB stays at 00:21:31" 96
"145" "southshields" "150" 145 "2253110" "38:49" 2329 "SW30-34" 38.21 "F" 59 "First Timer!" 7
"146" "southshields" "150" 146 "498506" "38:55" 2335 "VW55-59" 46.51 "F" 60 "PB stays at 00:34:09" 221
"147" "southshields" "150" 147 "2273451" "39:10" 2350 "JW11-14" 40.13 "F" 61 "PB stays at 00:31:47" 4
"148" "southshields" "150" 148 "2273528" "39:10" 2350 "JW11-14" 41.57 "F" 62 "New PB!" 4
"149" "southshields" "150" 149 "1632298" "39:11" 2351 "VM35-39" 33.65 "M" 87 "PB stays at 00:21:50" 20
"150" "southshields" "150" 150 "2205952" "39:37" 2377 "VW40-44" 38.62 "F" 63 "PB stays at 00:39:29" 7
"151" "southshields" "150" 151 "1669903" "39:38" 2378 "VW60-64" 48.28 "F" 64 "PB stays at 00:36:41" 34
"152" "southshields" "150" 152 "191944" "39:42" 2382 "VM55-59" 39.04 "M" 88 "PB stays at 00:32:53" 160
