"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "southshields" "165" 37 "132004" "23:13" 1393 "VM50-54" 64.54 "M" 31 "First Timer!" 130
"38" "southshields" "165" 38 "1028615" "23:14" 1394 "VM45-49" 61.98 "M" 32 "PB stays at 00:20:35" 16
"39" "southshields" "165" 39 "306990" "23:19" 1399 "VW35-39" 64.12 "F" 7 "PB stays at 00:21:24" 42
"40" "southshields" "165" 40 "1708389" "23:37" 1417 "SM20-24" 54.62 "M" 33 "PB stays at 00:22:32" 29
"41" "southshields" "165" 41 "164491" "23:37" 1417 "SM25-29" 54.62 "M" 34 "PB stays at 00:19:14" 215
"42" "southshields" "165" 42 "1608515" "23:38" 1418 "VM40-44" 57.76 "M" 35 "PB stays at 00:21:19" 35
"43" "southshields" "165" 43 "2560658" "23:45" 1425 "SM30-34" 54.6 "M" 36 "PB stays at 00:21:15" 46
"44" "southshields" "165" 44 "2436710" "23:54" 1434 "VM55-59" 64.3 "M" 37 "PB stays at 00:23:29" 8
"45" "southshields" "165" 45 "673736" "23:54" 1434 "VM50-54" 62.2 "M" 38 "PB stays at 00:21:29" 59
"46" "southshields" "165" 46 "978207" "23:57" 1437 "VM35-39" 56.16 "M" 39 "PB stays at 00:21:50" 94
"47" "southshields" "165" 47 "570857" "23:59" 1439 "SM25-29" 53.79 "M" 40 "PB stays at 00:22:28" 30
"48" "southshields" "165" 48 "154073" "23:59" 1439 "VM70-74" 74.43 "M" 41 "First Timer!" 21
"49" "southshields" "165" 49 "1195270" "24:06" 1446 "VW40-44" 64.8 "F" 8 "PB stays at 00:24:01" 8
"50" "southshields" "165" 50 "1760910" "24:17" 1457 "VM35-39" 55.8 "M" 42 "New PB!" 24
"51" "southshields" "165" 51 "2367631" "24:19" 1459 "VM35-39" 54.22 "M" 43 "New PB!" 6
"52" "southshields" "165" 52 "1539374" "24:27" 1467 "VM35-39" 55.42 "M" 44 "PB stays at 00:23:28" 97
"53" "southshields" "165" 53 "169737" "24:31" 1471 "VM45-49" 59.69 "M" 45 "PB stays at 00:20:16" 165
"54" "southshields" "165" 54 "43745" "24:34" 1474 "VW45-49" 66.62 "F" 9 "PB stays at 00:22:32" 78
"55" "southshields" "165" 55 "1228142" "24:36" 1476 "VM50-54" 60.91 "M" 46 "PB stays at 00:22:06" 164
"56" "southshields" "165" 56 "1702395" "24:37" 1477 "VM35-39" 54.64 "M" 47 "PB stays at 00:20:37" 67
"57" "southshields" "165" 57 "482579" "24:38" 1478 "VM50-54" 60.35 "M" 48 "First Timer!" 135
"58" "southshields" "165" 58 "342947" "24:46" 1486 "SM20-24" 52.09 "M" 49 "First Timer!" 11
"59" "southshields" "165" 59 "2566268" "24:52" 1492 "JM15-17" 55.97 "M" 50 "First Timer!" 5
"60" "southshields" "165" 60 "776191" "25:02" 1502 "VM45-49" 57.99 "M" 51 "PB stays at 00:24:06" 55
"61" "southshields" "165" 61 "471515" "25:04" 1504 "VM40-44" 56.12 "M" 52 "PB stays at 00:21:45" 77
"62" "southshields" "165" 62 "811493" "25:07" 1507 "VW35-39" 59.52 "F" 10 "PB stays at 00:22:24" 94
"63" "southshields" "165" 63 "1078002" "25:08" 1508 "VM45-49" 56.43 "M" 53 "PB stays at 00:19:50" 145
"64" "southshields" "165" 64 "155065" "25:13" 1513 "VM65-69" 67.15 "M" 54 "First Timer!" 246
"65" "southshields" "165" 65 "2468050" "25:14" 1514 "SW20-24" 58.65 "F" 11 "PB stays at 00:24:08" 6
"66" "southshields" "165" 66 "523246" "25:16" 1516 "VM35-39" 52.84 "M" 55 "PB stays at 00:24:17" 232
"67" "southshields" "165" 67 "811479" "25:16" 1516 "VM40-44" 54.42 "M" 56 "PB stays at 00:22:55" 103
"68" "southshields" "165" 68 "146747" "25:24" 1524 "VW35-39" 59.25 "F" 12 "PB stays at 00:21:54" 64
"69" "southshields" "165" 69 "507240" "25:26" 1526 "SW25-29" 58.19 "F" 13 "PB stays at 00:23:51" 8
"70" "southshields" "165" 70 "2455919" "25:31" 1531 "SM25-29" 50.56 "M" 57 "PB stays at 00:24:14" 11
"71" "southshields" "165" 71 "1993180" "25:47" 1547 "SW20-24" 57.4 "F" 14 "First Timer!" 40
"72" "southshields" "165" 72 "141585" "25:51" 1551 "VM45-49" 56.61 "M" 58 "PB stays at 00:20:58" 148
"73" "southshields" "165" 73 "2559611" "26:10" 1570 "JM11-14" 58.47 "M" 59 "New PB!" 8
"74" "southshields" "165" 74 "2541103" "26:12" 1572 "JM11-14" 58.4 "M" 60 "First Timer!" 2
"75" "southshields" "165" 75 "1410920" "26:16" 1576 "VM40-44" 52.73 "M" 61 "PB stays at 00:24:41" 105
"76" "southshields" "165" 76 "2514409" "26:17" 1577 "VM50-54" 57.51 "M" 62 "First Timer!" 5
"77" "southshields" "165" 77 "2162983" "26:19" 1579 "VM35-39" 51.49 "M" 63 "PB stays at 00:26:14" 33
"78" "southshields" "165" 78 "2551586" "26:21" 1581 "SW20-24" 56.17 "F" 15 "PB stays at 00:25:53" 2
"79" "southshields" "165" 79 "1608163" "26:26" 1586 "VW40-44" 57.88 "F" 16 "PB stays at 00:26:06" 93
"80" "southshields" "165" 80 "461953" "26:39" 1599 "VW45-49" 62.16 "F" 17 "PB stays at 00:24:28" 251
"81" "southshields" "165" 81 "231450" "26:41" 1601 "VM60-64" 61.15 "M" 64 "PB stays at 00:23:50" 29
"82" "southshields" "165" 82 "1854931" "26:42" 1602 "VM50-54" 56.62 "M" 65 "PB stays at 00:24:15" 55
"83" "southshields" "165" 83 "354302" "26:43" 1603 "VM35-39" 49.66 "M" 66 "PB stays at 00:19:54" 163
"84" "southshields" "165" 84 "2039138" "26:46" 1606 "VM60-64" 60.96 "M" 67 "PB stays at 00:24:32" 30
"85" "southshields" "165" 85 "1728409" "26:53" 1613 "VM50-54" 55.73 "M" 68 "PB stays at 00:24:29" 50
"86" "southshields" "165" 86 "1158122" "27:00" 1620 "VM35-39" 49.81 "M" 69 "PB stays at 00:25:37" 94
"87" "southshields" "165" 87 "2459290" "27:08" 1628 "JM11-14" 56.39 "M" 70 "PB stays at 00:25:27" 4
"88" "southshields" "165" 88 "501308" "27:12" 1632 "VW55-59" 67.46 "F" 18 "PB stays at 00:24:34" 67
"89" "southshields" "165" 89 "1495273" "27:13" 1633 "VM45-49" 52.11 "M" 71 "PB stays at 00:22:05" 30
"90" "southshields" "165" 90 "1029983" "27:14" 1634 "VW45-49" 60.83 "F" 19 "PB stays at 00:25:48" 136
"91" "southshields" "165" 91 "2159814" "27:15" 1635 "VM60-64" 59.88 "M" 72 "PB stays at 00:26:18" 135
"92" "southshields" "165" 92 "377247" "27:16" 1636 "VM50-54" 55.87 "M" 73 "PB stays at 00:25:40" 276
"93" "southshields" "165" 93 "2485473" "27:20" 1640 "SM30-34" 47.74 "M" 74 "First Timer!" 3
"94" "southshields" "165" 94 "2088927" "27:24" 1644 "SM18-19" 48.11 "M" 75 "First Timer!" 18
"95" "southshields" "165" 95 "2576802" "27:25" 1645 "JW11-14" 58.24 "F" 20 "First Timer!" 6
"96" "southshields" "165" 96 "482535" "27:25" 1645 "VM50-54" 53.8 "M" 76 "PB stays at 00:19:59" 14
"97" "southshields" "165" 97 "580996" "27:37" 1657 "SW25-29" 53.59 "F" 21 "First Timer!" 79
"98" "southshields" "165" 98 "113385" "27:43" 1663 "VW50-54" 62.84 "F" 22 "PB stays at 00:26:13" 161
"99" "southshields" "165" 99 "53090" "27:44" 1664 "VM65-69" 62.2 "M" 77 "PB stays at 00:25:01" 314
"100" "southshields" "165" 100 "1530267" "27:46" 1666 "JM11-14" 51.08 "M" 78 "New PB!" 16
"101" "southshields" "165" 101 "302194" "27:50" 1670 "VM40-44" 49.04 "M" 79 "PB stays at 00:18:57" 184
"102" "southshields" "165" 102 "554995" "27:55" 1675 "VW50-54" 61.55 "F" 23 "PB stays at 00:24:08" 212
"103" "southshields" "165" 103 "1201180" "27:58" 1678 "VW50-54" 61.44 "F" 24 "PB stays at 00:25:51" 214
"104" "southshields" "165" 104 "482578" "28:08" 1688 "VW45-49" 58.18 "F" 25 "First Timer!" 118
"105" "southshields" "165" 105 "2564050" "28:15" 1695 "VM45-49" 50.56 "M" 80 "First Timer!" 1
"106" "southshields" "165" 106 "2459260" "28:17" 1697 "JM11-14" 54.1 "M" 81 "PB stays at 00:25:20" 4
"107" "southshields" "165" 107 "1951251" "28:18" 1698 "VW45-49" 57.24 "F" 26 "PB stays at 00:28:16" 54
"108" "southshields" "165" 108 "1684084" "28:19" 1699 "VM50-54" 52.91 "M" 82 "PB stays at 00:23:31" 100
"109" "southshields" "165" 109 "2522079" "28:20" 1700 "SM30-34" 45.76 "M" 83 "PB stays at 00:24:14" 3
"110" "southshields" "165" 110 "1739630" "28:21" 1701 "VW40-44" 54.67 "F" 27 "PB stays at 00:25:43" 11
"111" "southshields" "165" 111 "2100786" "28:21" 1701 "VM40-44" 48.85 "M" 84 "PB stays at 00:21:40" 5
"112" "southshields" "165" 112 "1741452" "28:26" 1706 "VM55-59" 54.04 "M" 85 "PB stays at 00:25:43" 29
"113" "southshields" "165" 113 "1193274" "28:40" 1720 "VW35-39" 53.02 "F" 28 "PB stays at 00:25:00" 74
"114" "southshields" "165" 114 "874036" "28:53" 1733 "VM40-44" 47.61 "M" 86 "PB stays at 00:23:52" 223
"115" "southshields" "165" 115 "1730856" "28:56" 1736 "VW35-39" 52.53 "F" 29 "PB stays at 00:23:53" 113
"116" "southshields" "165" 116 "1606710" "29:00" 1740 "VW35-39" 52.41 "F" 30 "PB stays at 00:27:26" 36
"117" "southshields" "165" 117 "2205425" "29:01" 1741 "SW20-24" 51.01 "F" 31 "PB stays at 00:21:24" 80
"118" "southshields" "165" 118 "2205426" "29:01" 1741 "SM20-24" 44.63 "M" 87 "PB stays at 00:22:05" 81
"119" "southshields" "165" 119 "132006" "29:05" 1745 "VW50-54" 58.34 "F" 32 "First Timer!" 82
"120" "southshields" "165" 120 "1578709" "29:10" 1750 "VM45-49" 49.77 "M" 88 "PB stays at 00:25:08" 32
"121" "southshields" "165" 121 "607925" "29:15" 1755 "VM55-59" 52.54 "M" 89 "PB stays at 00:22:30" 150
"122" "southshields" "165" 122 "1182117" "29:18" 1758 "VW45-49" 54.72 "F" 33 "PB stays at 00:26:41" 113
"123" "southshields" "165" 123 "963466" "29:21" 1761 "VW35-39" 51.56 "F" 34 "PB stays at 00:25:56" 156
"124" "southshields" "165" 124 "702943" "29:29" 1769 "VW50-54" 57.55 "F" 35 "First Timer!" 10
"125" "southshields" "165" 125 "2215817" "29:35" 1775 "SW30-34" 50.14 "F" 36 "New PB!" 15
"126" "southshields" "165" 126 "1310612" "29:46" 1786 "VM50-54" 49.94 "M" 90 "PB stays at 00:27:42" 89
"127" "southshields" "165" 127 "1159693" "30:29" 1829 "SW30-34" 48.66 "F" 37 "PB stays at 00:27:54" 25
"128" "southshields" "165" 128 "2367578" "30:45" 1845 "VW40-44" 49.76 "F" 38 "PB stays at 00:25:52" 113
"129" "southshields" "165" 129 "85190" "30:52" 1852 "VW55-59" 58.64 "F" 39 "New PB!" 153
"130" "southshields" "165" 130 "2280608" "31:30" 1890 "SM25-29" 41.01 "M" 91 "PB stays at 00:27:52" 12
"131" "southshields" "165" 131 "512229" "31:30" 1890 "SM30-34" 41.43 "M" 92 "PB stays at 00:23:31" 31
"132" "southshields" "165" 132 "2547030" "31:35" 1895 "VM35-39" 41.74 "M" 93 "New PB!" 3
"133" "southshields" "165" 133 "2449938" "31:37" 1897 "VM40-44" 43.81 "M" 94 "New PB!" 2
"134" "southshields" "165" 134 "1975876" "31:37" 1897 "VW45-49" 51.77 "F" 40 "PB stays at 00:27:35" 69
"135" "southshields" "165" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "165" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "165" 137 "2432399" "31:50" 1910 "VW40-44" 48.06 "F" 41 "New PB!" 31
"138" "southshields" "165" 138 "2372766" "31:50" 1910 "SW20-24" 46.49 "F" 42 "New PB!" 2
"139" "southshields" "165" 139 "953353" "32:13" 1933 "VW55-59" 55.46 "F" 43 "PB stays at 00:29:51" 129
"140" "southshields" "165" 140 "2491737" "32:15" 1935 "SM18-19" 41.34 "M" 97 "PB stays at 00:27:35" 29
"141" "southshields" "165" 141 "518172" "32:21" 1941 "VW70-74" 69.96 "F" 44 "PB stays at 00:30:09" 209
"142" "southshields" "165" 142 "1330249" "32:33" 1953 "JM10" 48.49 "M" 98 "PB stays at 00:29:41" 3
"143" "southshields" "165" 143 NA NA NA NA NA NA NA NA NA
"144" "southshields" "165" 144 "1330246" "32:40" 1960 "VW45-49" 48.62 "F" 45 "PB stays at 00:28:00" 31
"145" "southshields" "165" 145 "2550643" "32:52" 1972 "SW18-19" 45.18 "F" 46 "New PB!" 3
"146" "southshields" "165" 146 "1191794" "32:53" 1973 "VM70-74" 54.99 "M" 100 "PB stays at 00:28:09" 142
"147" "southshields" "165" 147 "1974135" "33:09" 1989 "VW35-39" 45.65 "F" 47 "PB stays at 00:31:21" 148
"148" "southshields" "165" 148 "1690228" "33:11" 1991 "JW10" 51.43 "F" 48 "First Timer!" 5
"149" "southshields" "165" 149 "524096" "33:18" 1998 "VM60-64" 48.15 "M" 101 "PB stays at 00:27:03" 183
"150" "southshields" "165" 150 "2559450" "33:21" 2001 "VM45-49" 43.53 "M" 102 "New PB!" 16
"151" "southshields" "165" 151 "2329647" "33:41" 2021 "VM40-44" 40.52 "M" 103 "PB stays at 00:28:34" 85
"152" "southshields" "165" 152 "643757" "33:49" 2029 "VW40-44" 45.49 "F" 49 "New PB!" 11
"153" "southshields" "165" 153 "2456009" "34:06" 2046 "SW25-29" 43.4 "F" 50 "New PB!" 5
"154" "southshields" "165" 154 "1851015" "34:07" 2047 "JM11-14" 43.58 "M" 104 "First Timer!" 7
"155" "southshields" "165" 155 "1279086" "34:16" 2056 "VW40-44" 44.65 "F" 51 "PB stays at 00:28:54" 28
"156" "southshields" "165" 156 "1729600" "34:22" 2062 "JW11-14" 45.73 "F" 52 "PB stays at 00:30:11" 14
"157" "southshields" "165" 157 "1989893" "34:28" 2068 "VW45-49" 47 "F" 53 "PB stays at 00:32:30" 6
"158" "southshields" "165" 158 "2514637" "34:38" 2078 "JM11-14" 41.87 "M" 105 "PB stays at 00:32:46" 6
"159" "southshields" "165" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "165" 160 "704136" "34:57" 2097 "VW60-64" 55.51 "F" 54 "PB stays at 00:31:36" 17
"161" "southshields" "165" 161 "191944" "35:49" 2149 "VM55-59" 43.28 "M" 107 "PB stays at 00:32:53" 160
"162" "southshields" "165" 162 "524110" "35:58" 2158 "VW45-49" 45.51 "F" 55 "PB stays at 00:31:23" 181
"163" "southshields" "165" 163 "2292506" "36:28" 2188 "VW45-49" 45.43 "F" 56 "First Timer!" 54
"164" "southshields" "165" 164 NA NA NA NA NA NA NA NA NA
"165" "southshields" "165" 165 "2549060" "36:35" 2195 "VW35-39" 41 "F" 57 "New PB!" 3
"166" "southshields" "165" 166 "498506" "37:51" 2271 "VW55-59" 47.82 "F" 58 "PB stays at 00:34:09" 221
"167" "southshields" "165" 167 "985806" "38:19" 2299 "VW35-39" 39.02 "F" 59 "PB stays at 00:33:50" 78
"168" "southshields" "165" 168 "2491733" "38:23" 2303 "JW11-14" 41.6 "F" 60 "PB stays at 00:36:17" 13
"169" "southshields" "165" 169 "2368150" "39:51" 2391 "SW30-34" 37.22 "F" 61 "New PB!" 78
"170" "southshields" "165" 170 "2491711" "40:13" 2413 "VW45-49" 41.19 "F" 62 "New PB!" 6
"171" "southshields" "165" 171 NA NA NA NA NA NA NA NA NA
"172" "southshields" "165" 172 "2493904" "40:43" 2443 "VW50-54" 43.31 "F" 63 "PB stays at 00:36:24" 6
"173" "southshields" "165" 173 "518213" "40:55" 2455 "VW70-74" 55.32 "F" 64 "PB stays at 00:35:21" 60
"174" "southshields" "165" 174 "2570538" "41:00" 2460 "VW55-59" 44.76 "F" 65 "First Timer!" 1
"175" "southshields" "165" 175 "1898692" "41:01" 2461 "VW35-39" 36.45 "F" 66 "PB stays at 00:22:32" 86
"176" "southshields" "165" 176 "1131231" "41:39" 2499 "VW80-84" 63.99 "F" 67 "PB stays at 00:32:51" 35
"177" "southshields" "165" 177 "2552550" "42:26" 2546 "VW40-44" 37.08 "F" 68 "First Timer!" 38
"178" "southshields" "165" 178 "2563303" "42:41" 2561 "JW11-14" 36.82 "F" 69 "First Timer!" 2
"179" "southshields" "165" 179 "2563288" "43:05" 2585 "SW20-24" 34.35 "F" 70 "First Timer!" 7
"180" "southshields" "165" 180 "36220" "43:13" 2593 "VM75-79" 44.62 "M" 110 "PB stays at 00:32:54" 287
