"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "southshields" "278" 27 "4862166" "21:38" 1298 "SM25-29" 59.63 "M" 26 "PB stays at 00:21:04" 12
"28" "southshields" "278" 28 "551450" "22:07" 1327 "VM45-49" 64.13 "M" 27 "PB stays at 00:19:21" 145
"29" "southshields" "278" 29 "1772129" "22:08" 1328 "SM30-34" 58.73 "M" 28 "PB stays at 00:20:59" 53
"30" "southshields" "278" 30 "51680" "22:12" 1332 "VM40-44" 63.36 "M" 29 "PB stays at 00:18:33" 215
"31" "southshields" "278" 31 "302194" "22:13" 1333 "VM40-44" 62.34 "M" 30 "PB stays at 00:18:57" 185
"32" "southshields" "278" 32 "4873557" "22:22" 1342 "SM30-34" 57.82 "M" 31 "First Timer!" 7
"33" "southshields" "278" 33 "115068" "22:24" 1344 "VM40-44" 60.94 "M" 32 "New PB!" 66
"34" "southshields" "278" 34 "654621" "22:29" 1349 "VM55-59" 68.94 "M" 33 "PB stays at 00:21:23" 56
"35" "southshields" "278" 35 "254888" "22:33" 1353 "SM30-34" 57.35 "M" 34 "New PB!" 84
"36" "southshields" "278" 36 "2682115" "22:39" 1359 "VM35-39" 59.38 "M" 35 "PB stays at 00:20:24" 74
"37" "southshields" "278" 37 "316617" "22:42" 1362 "VM60-64" 70.63 "M" 36 "PB stays at 00:20:46" 153
"38" "southshields" "278" 38 NA NA NA NA NA NA NA NA NA
"39" "southshields" "278" 39 "3665476" "22:45" 1365 "VM35-39" 57.95 "M" 38 "New PB!" 58
"40" "southshields" "278" 40 "641332" "22:50" 1370 "VM35-39" 58.1 "M" 39 "PB stays at 00:21:43" 9
"41" "southshields" "278" 41 "4774156" "22:52" 1372 "SM20-24" 56.41 "M" 40 "PB stays at 00:22:21" 8
"42" "southshields" "278" 42 "144685" "22:54" 1374 "VM35-39" 57.57 "M" 41 "First Timer!" 162
"43" "southshields" "278" 43 "1695278" "22:55" 1375 "VM40-44" 59.56 "M" 42 "PB stays at 00:22:32" 48
"44" "southshields" "278" 44 "2638744" "22:57" 1377 "JM11-14" 63.18 "M" 43 "New PB!" 7
"45" "southshields" "278" 45 "3867179" "23:00" 1380 "SM30-34" 56.74 "M" 44 "New PB!" 18
"46" "southshields" "278" 46 "4222497" "23:00" 1380 "SM25-29" 56.09 "M" 45 "PB stays at 00:17:48" 15
"47" "southshields" "278" 47 "2799410" "23:01" 1381 "VM55-59" 66.76 "M" 46 "PB stays at 00:21:44" 81
"48" "southshields" "278" 48 "2791407" "23:04" 1384 "SM30-34" 56.21 "M" 47 "PB stays at 00:21:17" 42
"49" "southshields" "278" 49 "2996257" "23:07" 1387 "SM25-29" 55.88 "M" 48 "PB stays at 00:22:17" 13
"50" "southshields" "278" 50 "2861542" "23:09" 1389 "SM25-29" 55.8 "M" 49 "PB stays at 00:19:20" 119
"51" "southshields" "278" 51 "71808" "23:11" 1391 "VM35-39" 57.58 "M" 50 "First Timer!" 227
"52" "southshields" "278" 52 "4880962" "23:11" 1391 "VM35-39" 58.45 "M" 51 "New PB!" 16
"53" "southshields" "278" 53 "3651410" "23:12" 1392 "SM30-34" 55.89 "M" 52 "New PB!" 54
"54" "southshields" "278" 54 "4733053" "23:13" 1393 "VM40-44" 59.66 "M" 53 "PB stays at 00:21:46" 3
"55" "southshields" "278" 55 "1724313" "23:14" 1394 "VM40-44" 58.75 "M" 54 "PB stays at 00:22:20" 96
"56" "southshields" "278" 56 "693017" "23:16" 1396 "SW20-24" 63.61 "F" 2 "PB stays at 00:23:06" 102
"57" "southshields" "278" 57 "2301267" "23:31" 1411 "VM45-49" 60.74 "M" 55 "PB stays at 00:20:39" 49
"58" "southshields" "278" 58 NA NA NA NA NA NA NA NA NA
"59" "southshields" "278" 59 "4784370" "23:34" 1414 "SM20-24" 54.74 "M" 57 "New PB!" 21
"60" "southshields" "278" 60 "1934786" "23:42" 1422 "VW35-39" 63.08 "F" 3 "PB stays at 00:21:05" 75
"61" "southshields" "278" 61 "756716" "23:42" 1422 "VM55-59" 64.84 "M" 58 "PB stays at 00:19:54" 235
"62" "southshields" "278" 62 "548345" "23:44" 1424 "VM45-49" 61.66 "M" 59 "PB stays at 00:22:39" 77
"63" "southshields" "278" 63 "2815392" "23:45" 1425 "VM45-49" 60.63 "M" 60 "PB stays at 00:22:43" 94
"64" "southshields" "278" 64 "2072958" "24:06" 1446 "VW35-39" 63.07 "F" 4 "PB stays at 00:22:41" 21
"65" "southshields" "278" 65 "222465" "24:11" 1451 "VM65-69" 70.02 "M" 61 "PB stays at 00:24:04" 114
"66" "southshields" "278" 66 NA NA NA NA NA NA NA NA NA
"67" "southshields" "278" 67 NA NA NA NA NA NA NA NA NA
"68" "southshields" "278" 68 "3763129" "24:23" 1463 "VM40-44" 57.28 "M" 64 "PB stays at 00:23:52" 6
"69" "southshields" "278" 69 "254762" "24:25" 1465 "VM35-39" 54.68 "M" 65 "PB stays at 00:23:57" 66
"70" "southshields" "278" 70 "4704471" "24:31" 1471 "VM70-74" 72.81 "M" 66 "PB stays at 00:24:02" 16
"71" "southshields" "278" 71 "2625754" "24:34" 1474 "SM30-34" 52.78 "M" 67 "PB stays at 00:23:18" 77
"72" "southshields" "278" 72 "3030269" "24:45" 1485 "VM40-44" 56.84 "M" 68 "PB stays at 00:22:07" 100
"73" "southshields" "278" 73 "1072924" "24:55" 1495 "VM40-44" 56.05 "M" 69 "PB stays at 00:23:10" 18
"74" "southshields" "278" 74 "3558078" "25:03" 1503 "VM50-54" 59.35 "M" 70 "PB stays at 00:24:35" 87
"75" "southshields" "278" 75 "4913724" "25:06" 1506 "JM15-17" 55.44 "M" 71 "First Timer!" 1
"76" "southshields" "278" 76 "4940107" "25:07" 1507 "VM50-54" 60.65 "M" 72 "First Timer!" 4
"77" "southshields" "278" 77 "2805696" "25:07" 1507 "SM30-34" 51.96 "M" 73 "PB stays at 00:22:59" 90
"78" "southshields" "278" 78 "4773146" "25:10" 1510 "SM30-34" 52.12 "M" 74 "New PB!" 5
"79" "southshields" "278" 79 "3521887" "25:12" 1512 "SM30-34" 52.05 "M" 75 "New PB!" 71
"80" "southshields" "278" 80 "673736" "25:17" 1517 "VM50-54" 59.79 "M" 76 "PB stays at 00:21:29" 59
"81" "southshields" "278" 81 "4472369" "25:20" 1520 "VW35-39" 59.41 "F" 5 "PB stays at 00:23:04" 48
"82" "southshields" "278" 82 "117089" "25:23" 1523 "VM45-49" 55.88 "M" 77 "PB stays at 00:21:51" 137
"83" "southshields" "278" 83 "1730856" "25:27" 1527 "VW40-44" 60.45 "F" 6 "New PB!" 114
"84" "southshields" "278" 84 "4826674" "25:37" 1537 "VM60-64" 62.59 "M" 78 "PB stays at 00:25:12" 38
"85" "southshields" "278" 85 "1807356" "25:38" 1538 "VM55-59" 61.51 "M" 79 "PB stays at 00:23:37" 88
"86" "southshields" "278" 86 "54694" "25:40" 1540 "VM45-49" 55.26 "M" 80 "PB stays at 00:24:21" 17
"87" "southshields" "278" 87 NA NA NA NA NA NA NA NA NA
"88" "southshields" "278" 88 "508051" "25:52" 1552 "VW45-49" 63.27 "F" 7 "First Timer!" 65
"89" "southshields" "278" 89 "2300113" "25:55" 1555 "VM40-44" 53.05 "M" 82 "PB stays at 00:23:59" 15
"90" "southshields" "278" 90 "2934506" "25:57" 1557 "VW35-39" 58 "F" 8 "PB stays at 00:25:32" 13
"91" "southshields" "278" 91 "4700706" "25:58" 1558 "VM45-49" 55.46 "M" 83 "New PB!" 7
"92" "southshields" "278" 92 "488595" "26:10" 1570 "VM55-59" 58.73 "M" 84 "PB stays at 00:22:59" 21
"93" "southshields" "278" 93 "3414720" "26:23" 1583 "VW45-49" 62.03 "F" 9 "First Timer!" 68
"94" "southshields" "278" 94 "3440976" "26:26" 1586 "SM30-34" 48.93 "M" 85 "PB stays at 00:25:42" 5
"95" "southshields" "278" 95 "4055845" "26:36" 1596 "VM35-39" 49.87 "M" 86 "New PB!" 62
"96" "southshields" "278" 96 "874036" "26:37" 1597 "VM40-44" 52.47 "M" 87 "PB stays at 00:23:52" 224
"97" "southshields" "278" 97 "2600361" "26:40" 1600 "VM45-49" 53.56 "M" 88 "PB stays at 00:23:16" 32
"98" "southshields" "278" 98 NA NA NA NA NA NA NA NA NA
"99" "southshields" "278" 99 "880793" "26:45" 1605 "SW30-34" 55.33 "F" 10 "PB stays at 00:25:16" 58
"100" "southshields" "278" 100 "3844675" "26:46" 1606 "SM30-34" 48.75 "M" 90 "New PB!" 29
"101" "southshields" "278" 101 "4893559" "26:59" 1619 "VM55-59" 58.93 "M" 91 "New PB!" 7
"102" "southshields" "278" 102 "2048442" "27:06" 1626 "VM50-54" 54.43 "M" 92 "PB stays at 00:25:52" 29
"103" "southshields" "278" 103 "2991569" "27:10" 1630 "JW11-14" 58.77 "F" 11 "New PB!" 2
"104" "southshields" "278" 104 "31477" "27:12" 1632 "VM65-69" 61.64 "M" 93 "PB stays at 00:25:02" 201
"105" "southshields" "278" 105 "2117848" "27:14" 1634 "VM60-64" 59.42 "M" 94 "PB stays at 00:25:21" 140
"106" "southshields" "278" 106 "969053" "27:22" 1642 "VM40-44" 51.4 "M" 95 "PB stays at 00:23:56" 83
"107" "southshields" "278" 107 "4356780" "27:25" 1645 "VM40-44" 51.31 "M" 96 "New PB!" 49
"108" "southshields" "278" 108 "4391606" "27:39" 1659 "JM15-17" 48.82 "M" 97 "New PB!" 36
"109" "southshields" "278" 109 "1863211" "27:40" 1660 "VM60-64" 58.49 "M" 98 "PB stays at 00:19:48" 130
"110" "southshields" "278" 110 "2240789" "27:42" 1662 "VW60-64" 69.07 "F" 12 "New PB!" 13
"111" "southshields" "278" 111 "3938568" "27:42" 1662 "VW45-49" 59.81 "F" 13 "PB stays at 00:27:22" 16
"112" "southshields" "278" 112 NA NA NA NA NA NA NA NA NA
"113" "southshields" "278" 113 "4519646" "27:48" 1668 "SW20-24" 53.24 "F" 14 "PB stays at 00:27:26" 14
"114" "southshields" "278" 114 "532704" "27:49" 1669 "VM50-54" 54.76 "M" 100 "PB stays at 00:22:21" 124
"115" "southshields" "278" 115 "4508046" "27:55" 1675 "VM45-49" 50.81 "M" 101 "New PB!" 40
"116" "southshields" "278" 116 "1684084" "27:56" 1676 "VM55-59" 55.01 "M" 102 "PB stays at 00:23:31" 101
"117" "southshields" "278" 117 "554995" "28:08" 1688 "VW50-54" 62.68 "F" 15 "PB stays at 00:24:08" 213
"118" "southshields" "278" 118 "583231" "28:08" 1688 "VW45-49" 58.18 "F" 16 "PB stays at 00:23:01" 160
"119" "southshields" "278" 119 "1750415" "28:18" 1698 "VW45-49" 58.54 "F" 17 "PB stays at 00:25:05" 26
"120" "southshields" "278" 120 "3082667" "28:34" 1714 "VM50-54" 52.45 "M" 103 "PB stays at 00:27:47" 14
"121" "southshields" "278" 121 "4939712" "28:35" 1715 "JM11-14" 49.62 "M" 104 "First Timer!" 1
"122" "southshields" "278" 122 "245759" "28:37" 1717 "SW30-34" 51.78 "F" 18 "PB stays at 00:25:30" 118
"123" "southshields" "278" 123 NA NA NA NA NA NA NA NA NA
"124" "southshields" "278" 124 NA NA NA NA NA NA NA NA NA
"125" "southshields" "278" 125 "4294916" "28:45" 1725 "VM35-39" 45.86 "M" 107 "PB stays at 00:25:27" 3
"126" "southshields" "278" 126 "4874435" "28:48" 1728 "VW35-39" 52.08 "F" 19 "New PB!" 4
"127" "southshields" "278" 127 "4889869" "28:49" 1729 "VW35-39" 52.05 "F" 20 "New PB!" 4
"128" "southshields" "278" 128 "4559215" "28:57" 1737 "SM25-29" 44.62 "M" 108 "First Timer!" 47
"129" "southshields" "278" 129 "523246" "29:03" 1743 "VM35-39" 46.64 "M" 109 "PB stays at 00:24:17" 232
"130" "southshields" "278" 130 "4492749" "29:05" 1745 "VM70-74" 60.63 "M" 110 "PB stays at 00:28:07" 15
"131" "southshields" "278" 131 "4749492" "29:08" 1748 "SM25-29" 44.28 "M" 111 "PB stays at 00:28:09" 3
"132" "southshields" "278" 132 "749218" "29:08" 1748 "VW35-39" 51.32 "F" 21 "PB stays at 00:24:19" 168
"133" "southshields" "278" 133 "2667603" "29:09" 1749 "VW40-44" 53.17 "F" 22 "PB stays at 00:23:13" 106
"134" "southshields" "278" 134 NA NA NA NA NA NA NA NA NA
"135" "southshields" "278" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "278" 136 "1629042" "29:27" 1767 "VW55-59" 60.67 "F" 23 "PB stays at 00:27:03" 26
"137" "southshields" "278" 137 "524096" "29:29" 1769 "VM60-64" 55.85 "M" 114 "PB stays at 00:27:03" 183
"138" "southshields" "278" 138 "1753727" "29:39" 1779 "VW50-54" 56.55 "F" 24 "PB stays at 00:27:51" 28
"139" "southshields" "278" 139 "963466" "29:40" 1780 "VW40-44" 51.57 "F" 25 "PB stays at 00:25:56" 157
"140" "southshields" "278" 140 "2150973" "29:41" 1781 "SM30-34" 43.68 "M" 115 "PB stays at 00:22:20" 63
"141" "southshields" "278" 141 "366337" "29:46" 1786 "VM55-59" 52.07 "M" 116 "PB stays at 00:22:47" 84
"142" "southshields" "278" 142 "1033890" "29:52" 1792 "VM50-54" 49.78 "M" 117 "PB stays at 00:24:03" 56
"143" "southshields" "278" 143 "530909" "29:55" 1795 "SW30-34" 49.69 "F" 26 "PB stays at 00:24:46" 140
"144" "southshields" "278" 144 "3810486" "29:58" 1798 "SW25-29" 49.39 "F" 27 "PB stays at 00:29:57" 44
"145" "southshields" "278" 145 "641608" "29:58" 1798 "SW30-34" 49.72 "F" 28 "PB stays at 00:29:05" 5
"146" "southshields" "278" 146 "4788464" "30:01" 1801 "VW50-54" 58.75 "F" 29 "PB stays at 00:29:01" 4
"147" "southshields" "278" 147 "1227540" "30:09" 1809 "VW60-64" 64.34 "F" 30 "PB stays at 00:25:57" 173
"148" "southshields" "278" 148 "272852" "30:10" 1810 "VW45-49" 52.65 "F" 31 "New PB!" 82
"149" "southshields" "278" 149 "3793584" "30:25" 1825 "JW11-14" 54.68 "F" 32 "New PB!" 10
"150" "southshields" "278" 150 "1539374" "30:25" 1825 "VM40-44" 45.53 "M" 118 "PB stays at 00:23:28" 98
"151" "southshields" "278" 151 "892636" "30:32" 1832 "VW35-39" 49.56 "F" 33 "PB stays at 00:28:05" 63
"152" "southshields" "278" 152 "1029983" "30:33" 1833 "VW50-54" 56.25 "F" 34 "PB stays at 00:25:48" 136
"153" "southshields" "278" 153 "3380431" "30:41" 1841 "VM40-44" 44.49 "M" 119 "PB stays at 00:27:31" 44
"154" "southshields" "278" 154 "4911249" "30:42" 1842 "SM20-24" 42.02 "M" 120 "First Timer!" 2
"155" "southshields" "278" 155 "2334085" "30:49" 1849 "VM55-59" 50.3 "M" 121 "PB stays at 00:29:52" 51
"156" "southshields" "278" 156 "1719295" "30:50" 1850 "SW25-29" 48 "F" 35 "First Timer!" 13
"157" "southshields" "278" 157 "58674" "30:50" 1850 "VM45-49" 47.08 "M" 122 "PB stays at 00:23:57" 309
"158" "southshields" "278" 158 "162900" "30:51" 1851 "VM55-59" 49.81 "M" 123 "New PB!" 263
"159" "southshields" "278" 159 "882114" "30:52" 1852 "VM55-59" 51.08 "M" 124 "PB stays at 00:25:21" 61
"160" "southshields" "278" 160 "2123417" "30:59" 1859 "JM10" 50.94 "M" 125 "PB stays at 00:27:02" 42
"161" "southshields" "278" 161 "2016676" "31:13" 1873 "SW25-29" 47.41 "F" 36 "PB stays at 00:28:52" 123
"162" "southshields" "278" 162 "549882" "31:15" 1875 "VM40-44" 44.69 "M" 126 "PB stays at 00:28:58" 210
"163" "southshields" "278" 163 "4472792" "31:32" 1892 "VM50-54" 47.94 "M" 127 "PB stays at 00:28:52" 39
"164" "southshields" "278" 164 "762105" "31:33" 1893 "VW50-54" 55.2 "F" 37 "PB stays at 00:27:18" 47
"165" "southshields" "278" 165 "1028142" "31:34" 1894 "VW40-44" 49.84 "F" 38 "PB stays at 00:27:12" 13
"166" "southshields" "278" 166 "1081569" "31:58" 1918 "VW40-44" 47.86 "F" 39 "PB stays at 00:29:49" 73
"167" "southshields" "278" 167 "2818923" "31:59" 1919 "VM60-64" 50.6 "M" 128 "PB stays at 00:30:18" 71
"168" "southshields" "278" 168 "1798221" "32:06" 1926 "VM45-49" 44.18 "M" 129 "PB stays at 00:29:35" 46
"169" "southshields" "278" 169 "2392390" "32:11" 1931 "VM40-44" 42.41 "M" 130 "New PB!" 3
"170" "southshields" "278" 170 "547127" "32:15" 1935 "VM55-59" 48.89 "M" 131 "PB stays at 00:26:08" 119
"171" "southshields" "278" 171 "1364306" "32:23" 1943 "VW40-44" 48.58 "F" 40 "PB stays at 00:30:30" 23
"172" "southshields" "278" 172 "1975876" "32:31" 1951 "VW50-54" 52.18 "F" 41 "PB stays at 00:27:35" 70
"173" "southshields" "278" 173 "2449714" "32:35" 1955 "VM70-74" 56.32 "M" 132 "First Timer!" 98
"174" "southshields" "278" 174 "3697733" "32:39" 1959 "VW55-59" 56.97 "F" 42 "First Timer!" 2
"175" "southshields" "278" 175 "1426644" "32:57" 1977 "VM70-74" 54.17 "M" 133 "PB stays at 00:29:54" 41
"176" "southshields" "278" 176 "518172" "32:59" 1979 "VW70-74" 71 "F" 43 "PB stays at 00:30:09" 210
"177" "southshields" "278" 177 "4174853" "33:02" 1982 "VW35-39" 45.56 "F" 44 "PB stays at 00:32:17" 42
"178" "southshields" "278" 178 NA NA NA NA NA NA NA NA NA
"179" "southshields" "278" 179 "2159814" "33:03" 1983 "VM65-69" 50.73 "M" 135 "PB stays at 00:26:18" 136
"180" "southshields" "278" 180 "2804762" "33:04" 1984 "SM20-24" 39.16 "M" 136 "PB stays at 00:23:44" 22
"181" "southshields" "278" 181 "3381215" "33:04" 1984 "VW45-49" 50.1 "F" 45 "PB stays at 00:29:44" 17
"182" "southshields" "278" 182 "1182117" "33:04" 1984 "VW45-49" 50.1 "F" 46 "PB stays at 00:26:41" 113
"183" "southshields" "278" 183 "3573042" "33:08" 1988 "SM20-24" 38.93 "M" 137 "PB stays at 00:31:07" 5
"184" "southshields" "278" 184 "249223" "33:20" 2000 "VM45-49" 43.55 "M" 138 "PB stays at 00:24:15" 16
"185" "southshields" "278" 185 "1182806" "33:21" 2001 "VW45-49" 48.58 "F" 47 "PB stays at 00:29:01" 17
"186" "southshields" "278" 186 "4822432" "33:37" 2017 "VW35-39" 45.02 "F" 48 "PB stays at 00:30:21" 7
"187" "southshields" "278" 187 "4514350" "33:54" 2034 "SM30-34" 38.35 "M" 139 "PB stays at 00:32:44" 18
"188" "southshields" "278" 188 "462861" "33:55" 2035 "SW30-34" 43.69 "F" 49 "PB stays at 00:33:25" 7
"189" "southshields" "278" 189 "1866096" "34:00" 2040 "VM55-59" 45.2 "M" 140 "PB stays at 00:26:07" 35
"190" "southshields" "278" 190 "4937663" "34:00" 2040 "VW35-39" 44.26 "F" 50 "First Timer!" 9
"191" "southshields" "278" 191 "89226" "34:03" 2043 "VM40-44" 41.31 "M" 141 "PB stays at 00:26:40" 20
"192" "southshields" "278" 192 "536018" "34:14" 2054 "VW45-49" 47.32 "F" 51 "PB stays at 00:30:42" 105
"193" "southshields" "278" 193 "1319710" "34:15" 2055 "VW40-44" 45.26 "F" 52 "First Timer!" 65
"194" "southshields" "278" 194 "3841345" "34:21" 2061 "VW35-39" 43.67 "F" 53 "First Timer!" 4
"195" "southshields" "278" 195 NA NA NA NA NA NA NA NA NA
"196" "southshields" "278" 196 "1824753" "34:40" 2080 "VM55-59" 44.71 "M" 143 "PB stays at 00:27:49" 22
"197" "southshields" "278" 197 "2404172" "34:50" 2090 "VM65-69" 48.13 "M" 144 "First Timer!" 85
"198" "southshields" "278" 198 "4840687" "34:57" 2097 "SW30-34" 42.35 "F" 54 "First Timer!" 3
"199" "southshields" "278" 199 "2028509" "35:15" 2115 "VW55-59" 52.06 "F" 55 "First Timer!" 106
"200" "southshields" "278" 200 "3865665" "35:34" 2134 "VM40-44" 39.27 "M" 145 "PB stays at 00:29:24" 33
"201" "southshields" "278" 201 "210213" "36:06" 2166 "VM65-69" 48.29 "M" 146 "PB stays at 00:29:07" 244
"202" "southshields" "278" 202 "1659507" "36:24" 2184 "VW55-59" 51.1 "F" 56 "PB stays at 00:35:27" 38
"203" "southshields" "278" 203 "3660174" "36:55" 2215 "SW25-29" 40.09 "F" 57 "PB stays at 00:34:17" 41
"204" "southshields" "278" 204 "524110" "36:56" 2216 "VW50-54" 45.4 "F" 58 "PB stays at 00:31:23" 181
"205" "southshields" "278" 205 "3683546" "37:14" 2234 "SW25-29" 39.75 "F" 59 "PB stays at 00:32:26" 8
"206" "southshields" "278" 206 "2290965" "37:16" 2236 "VW55-59" 50.63 "F" 60 "First Timer!" 87
"207" "southshields" "278" 207 "1974135" "37:22" 2242 "VW40-44" 41.17 "F" 61 "PB stays at 00:31:21" 148
"208" "southshields" "278" 208 "583263" "37:24" 2244 "VM60-64" 44.43 "M" 147 "PB stays at 00:24:43" 143
"209" "southshields" "278" 209 "1516836" "37:25" 2245 "SW30-34" 39.64 "F" 62 "PB stays at 00:32:41" 5
"210" "southshields" "278" 210 "4944460" "37:36" 2256 "VW35-39" 40.25 "F" 63 "First Timer!" 1
"211" "southshields" "278" 211 "3172472" "37:37" 2257 "VM70-74" 48.78 "M" 148 "New PB!" 78
"212" "southshields" "278" 212 "4944442" "38:14" 2294 "JW11-14" 43.5 "F" 64 "First Timer!" 1
"213" "southshields" "278" 213 "1131231" "38:48" 2328 "VW80-84" 72.16 "F" 65 "PB stays at 00:32:51" 35
"214" "southshields" "278" 214 "4946421" "44:03" 2643 "JW11-14" 35.68 "F" 66 "First Timer!" 1
"215" "southshields" "278" 215 "4946879" "44:13" 2653 "VM65-69" 37.92 "M" 149 "First Timer!" 1
"216" "southshields" "278" 216 "1078002" "44:13" 2653 "VM45-49" 32.57 "M" 150 "PB stays at 00:19:50" 145
"217" "southshields" "278" 217 "4387316" "44:56" 2696 "VW45-49" 36.05 "F" 67 "PB stays at 00:43:44" 13
"218" "southshields" "278" 218 "4928178" "45:02" 2702 "SM20-24" 28.65 "M" 151 "First Timer!" 15
"219" "southshields" "278" 219 "4913829" "47:20" 2840 "VM45-49" 29.96 "M" 152 "First Timer!" 25
"220" "southshields" "278" 220 "4899032" "47:20" 2840 "JM10" 41.9 "M" 153 "New PB!" 8
"221" "southshields" "278" 221 "1979345" "48:22" 2902 "VW50-54" 36.46 "F" 68 "PB stays at 00:27:35" 132
"222" "southshields" "278" 222 "953353" "48:24" 2904 "VW55-59" 37.91 "F" 69 "PB stays at 00:29:51" 130
"223" "southshields" "278" 223 NA NA NA NA NA NA NA NA NA
"224" "southshields" "278" 224 "3911578" "51:50" 3110 "VW40-44" 30.13 "F" 70 "PB stays at 00:29:04" 62
"225" "southshields" "278" 225 NA NA NA NA NA NA NA NA NA
"226" "southshields" "278" 226 "4863963" "53:57" 3237 "VW50-54" 31.45 "F" 71 "First Timer!" 4
"227" "southshields" "278" 227 "628595" "54:02" 3242 "VM60-64" 30.2 "M" 156 "PB stays at 00:23:15" 119
"228" "southshields" "278" 228 "3658707" "57:32" 3452 "VW50-54" 30.27 "F" 72 "First Timer!" 3
"229" "southshields" "278" 229 "498506" "57:37" 3457 "VW55-59" 32.75 "F" 73 "PB stays at 00:34:09" 222
