"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "southshields" "235" 29 "904222" "22:39" 1359 "VM45-49" 63.06 "M" 28 "PB stays at 00:20:44" 76
"30" "southshields" "235" 30 "2682115" "22:40" 1360 "VM35-39" 59.34 "M" 29 "PB stays at 00:20:24" 74
"31" "southshields" "235" 31 "202510" "22:55" 1375 "VM65-69" 73.16 "M" 30 "PB stays at 00:19:43" 89
"32" "southshields" "235" 32 "126486" "22:55" 1375 "VM60-64" 72.51 "M" 31 "PB stays at 00:19:35" 167
"33" "southshields" "235" 33 "3400096" "22:59" 1379 "JM15-17" 60.55 "M" 32 "PB stays at 00:20:08" 29
"34" "southshields" "235" 34 "2205426" "23:03" 1383 "SM20-24" 55.97 "M" 33 "PB stays at 00:22:05" 81
"35" "southshields" "235" 35 "2667644" "23:09" 1389 "JM11-14" 61.27 "M" 34 "New PB!" 40
"36" "southshields" "235" 36 "2696810" "23:10" 1390 "JM11-14" 66.04 "M" 35 "New PB!" 2
"37" "southshields" "235" 37 "516165" "23:13" 1393 "VM50-54" 64.54 "M" 36 "PB stays at 00:21:01" 140
"38" "southshields" "235" 38 "3034347" "23:14" 1394 "SW30-34" 63.77 "F" 2 "First Timer!" 82
"39" "southshields" "235" 39 "472414" "23:15" 1395 "VM45-49" 61 "M" 37 "PB stays at 00:21:41" 42
"40" "southshields" "235" 40 "2815392" "23:15" 1395 "VM45-49" 61.94 "M" 38 "New PB!" 94
"41" "southshields" "235" 41 "2098837" "23:22" 1402 "VM50-54" 63.62 "M" 39 "New PB!" 11
"42" "southshields" "235" 42 "1654388" "23:23" 1403 "SW30-34" 63.72 "F" 3 "PB stays at 00:20:49" 95
"43" "southshields" "235" 43 "1354811" "23:27" 1407 "VM35-39" 57.36 "M" 40 "PB stays at 00:20:51" 106
"44" "southshields" "235" 44 "3417225" "23:34" 1414 "VM40-44" 57.92 "M" 41 "New PB!" 58
"45" "southshields" "235" 45 "2021350" "23:37" 1417 "VM40-44" 59.56 "M" 42 "PB stays at 00:23:11" 11
"46" "southshields" "235" 46 "1026221" "23:39" 1419 "SM30-34" 54.83 "M" 43 "First Timer!" 51
"47" "southshields" "235" 47 "2623398" "23:41" 1421 "SM25-29" 54.47 "M" 44 "PB stays at 00:21:49" 17
"48" "southshields" "235" 48 "3868018" "23:43" 1423 "JM11-14" 59.8 "M" 45 "PB stays at 00:23:26" 6
"49" "southshields" "235" 49 "484173" "23:44" 1424 "VM65-69" 71.98 "M" 46 "PB stays at 00:21:23" 228
"50" "southshields" "235" 50 "221369" "23:46" 1426 "VM50-54" 63.6 "M" 47 "New PB!" 10
"51" "southshields" "235" 51 "628728" "23:47" 1427 "VM45-49" 61.04 "M" 48 "PB stays at 00:19:24" 83
"52" "southshields" "235" 52 "489208" "23:48" 1428 "VM50-54" 64.01 "M" 49 "First Timer!" 116
"53" "southshields" "235" 53 "500020" "23:53" 1433 "VM35-39" 56.32 "M" 50 "PB stays at 00:19:52" 221
"54" "southshields" "235" 54 "1330654" "23:56" 1436 "VW35-39" 62.88 "F" 4 "New PB!" 57
"55" "southshields" "235" 55 "3256520" "24:13" 1453 "VM35-39" 54.44 "M" 51 "PB stays at 00:23:11" 10
"56" "southshields" "235" 56 "2667603" "24:15" 1455 "VW40-44" 63.44 "F" 5 "PB stays at 00:23:13" 106
"57" "southshields" "235" 57 "2391535" "24:24" 1464 "VW35-39" 61.48 "F" 6 "PB stays at 00:24:01" 37
"58" "southshields" "235" 58 "2770085" "24:34" 1474 "SM20-24" 52.51 "M" 52 "PB stays at 00:21:13" 39
"59" "southshields" "235" 59 "141585" "24:36" 1476 "VM50-54" 59.96 "M" 53 "PB stays at 00:20:58" 148
"60" "southshields" "235" 60 "969053" "24:40" 1480 "VM40-44" 56.62 "M" 54 "PB stays at 00:23:56" 83
"61" "southshields" "235" 61 "2805696" "24:44" 1484 "SM30-34" 52.56 "M" 55 "PB stays at 00:22:59" 90
"62" "southshields" "235" 62 "1748357" "24:51" 1491 "SW25-29" 59.56 "F" 7 "New PB!" 46
"63" "southshields" "235" 63 "1748360" "24:51" 1491 "SM25-29" 51.91 "M" 56 "First Timer!" 32
"64" "southshields" "235" 64 "693017" "24:58" 1498 "SW20-24" 59.28 "F" 8 "First Timer!" 102
"65" "southshields" "235" 65 "316617" "25:01" 1501 "VM55-59" 63.56 "M" 57 "PB stays at 00:20:46" 153
"66" "southshields" "235" 66 "3030269" "25:04" 1504 "VM40-44" 55.72 "M" 58 "PB stays at 00:22:07" 100
"67" "southshields" "235" 67 "2552846" "25:04" 1504 "JM15-17" 54.65 "M" 59 "PB stays at 00:22:46" 2
"68" "southshields" "235" 68 "1531822" "25:06" 1506 "VW55-59" 73.11 "F" 9 "New PB!" 53
"69" "southshields" "235" 69 "447159" "25:10" 1510 "SW25-29" 58.81 "F" 10 "PB stays at 00:23:04" 57
"70" "southshields" "235" 70 "2730807" "25:11" 1511 "SM25-29" 51.22 "M" 60 "PB stays at 00:23:37" 83
"71" "southshields" "235" 71 "989632" "25:14" 1514 "SM30-34" 51.25 "M" 61 "PB stays at 00:20:58" 68
"72" "southshields" "235" 72 "874036" "25:19" 1519 "VM40-44" 54.71 "M" 62 "PB stays at 00:23:52" 224
"73" "southshields" "235" 73 "3294814" "25:20" 1520 "SM30-34" 51.05 "M" 63 "New PB!" 14
"74" "southshields" "235" 74 "830576" "25:21" 1521 "VM75-79" 79.22 "M" 64 "PB stays at 00:23:36" 63
"75" "southshields" "235" 75 "138026" "25:21" 1521 "VM55-59" 61.14 "M" 65 "PB stays at 00:21:36" 97
"76" "southshields" "235" 76 "776191" "25:21" 1521 "VM45-49" 57.73 "M" 66 "PB stays at 00:24:06" 55
"77" "southshields" "235" 77 "749218" "25:24" 1524 "SW30-34" 58.66 "F" 11 "PB stays at 00:24:19" 168
"78" "southshields" "235" 78 NA NA NA NA NA NA NA NA NA
"79" "southshields" "235" 79 "666171" "25:50" 1550 "SW30-34" 57.55 "F" 12 "PB stays at 00:23:31" 132
"80" "southshields" "235" 80 "509372" "25:50" 1550 "SM30-34" 50.52 "M" 68 "PB stays at 00:19:34" 128
"81" "southshields" "235" 81 "3665476" "25:54" 1554 "SM30-34" 50.64 "M" 69 "PB stays at 00:21:51" 58
"82" "southshields" "235" 82 "506333" "25:54" 1554 "VM70-74" 68.92 "M" 70 "PB stays at 00:25:17" 118
"83" "southshields" "235" 83 NA NA NA NA NA NA NA NA NA
"84" "southshields" "235" 84 "1701502" "25:57" 1557 "SW25-29" 57.03 "F" 13 "PB stays at 00:24:17" 16
"85" "southshields" "235" 85 "515260" "26:09" 1569 "VM45-49" 54.62 "M" 72 "PB stays at 00:23:10" 126
"86" "southshields" "235" 86 "3878077" "26:13" 1573 "JW11-14" 59.95 "F" 14 "PB stays at 00:23:18" 10
"87" "southshields" "235" 87 "523246" "26:25" 1585 "VM35-39" 51.29 "M" 73 "PB stays at 00:24:17" 232
"88" "southshields" "235" 88 "963466" "26:26" 1586 "VW35-39" 57.5 "F" 15 "PB stays at 00:25:56" 157
"89" "southshields" "235" 89 "1203277" "26:28" 1588 "SM30-34" 49.31 "M" 74 "PB stays at 00:23:17" 18
"90" "southshields" "235" 90 "583263" "26:29" 1589 "VM60-64" 62.74 "M" 75 "PB stays at 00:24:43" 143
"91" "southshields" "235" 91 NA NA NA NA NA NA NA NA NA
"92" "southshields" "235" 92 "3161121" "26:32" 1592 "JM15-17" 50.88 "M" 77 "New PB!" 6
"93" "southshields" "235" 93 "1854931" "26:39" 1599 "VM55-59" 57.66 "M" 78 "PB stays at 00:24:15" 55
"94" "southshields" "235" 94 "1529687" "26:39" 1599 "SW30-34" 55.53 "F" 16 "PB stays at 00:23:03" 49
"95" "southshields" "235" 95 "3996599" "26:39" 1599 "VM55-59" 57.66 "M" 79 "First Timer!" 2
"96" "southshields" "235" 96 "1056129" "26:48" 1608 "VM40-44" 51.68 "M" 80 "PB stays at 00:26:01" 81
"97" "southshields" "235" 97 "3904733" "26:50" 1610 "JW10" 63.6 "F" 17 "New PB!" 3
"98" "southshields" "235" 98 "614469" "26:51" 1611 "VM40-44" 50.84 "M" 81 "PB stays at 00:20:41" 59
"99" "southshields" "235" 99 "1353861" "26:53" 1613 "SM25-29" 47.99 "M" 82 "PB stays at 00:25:06" 20
"100" "southshields" "235" 100 "1201180" "27:03" 1623 "VW50-54" 64.39 "F" 18 "PB stays at 00:25:51" 215
"101" "southshields" "235" 101 "610675" "27:04" 1624 "VM40-44" 50.8 "M" 83 "PB stays at 00:21:53" 160
"102" "southshields" "235" 102 "3919164" "27:15" 1635 "SM30-34" 47.71 "M" 84 "First Timer!" 25
"103" "southshields" "235" 103 "2117848" "27:20" 1640 "VM60-64" 58.66 "M" 85 "PB stays at 00:25:21" 140
"104" "southshields" "235" 104 "2304233" "27:26" 1646 "VM55-59" 56.99 "M" 86 "PB stays at 00:27:22" 150
"105" "southshields" "235" 105 "1058892" "27:29" 1649 "VW45-49" 57.79 "F" 19 "PB stays at 00:24:51" 83
"106" "southshields" "235" 106 "3704769" "27:31" 1651 "SM30-34" 47.12 "M" 87 "First Timer!" 44
"107" "southshields" "235" 107 "461953" "27:33" 1653 "VW50-54" 61.58 "F" 20 "PB stays at 00:24:28" 252
"108" "southshields" "235" 108 NA NA NA NA NA NA NA NA NA
"109" "southshields" "235" 109 "532704" "27:45" 1665 "VM50-54" 54.47 "M" 89 "PB stays at 00:22:21" 124
"110" "southshields" "235" 110 "1979345" "27:45" 1665 "VW50-54" 62.76 "F" 21 "PB stays at 00:27:35" 132
"111" "southshields" "235" 111 "1702395" "27:53" 1673 "VM35-39" 48.6 "M" 90 "PB stays at 00:20:37" 67
"112" "southshields" "235" 112 "3913738" "27:56" 1676 "SW30-34" 52.98 "F" 22 "New PB!" 19
"113" "southshields" "235" 113 "1750415" "27:58" 1678 "VW45-49" 58.52 "F" 23 "PB stays at 00:25:05" 26
"114" "southshields" "235" 114 "3996769" "28:03" 1683 "VM55-59" 54.78 "M" 91 "First Timer!" 7
"115" "southshields" "235" 115 "176989" "28:05" 1685 "VW60-64" 69.08 "F" 24 "PB stays at 00:27:56" 199
"116" "southshields" "235" 116 "858218" "28:07" 1687 "VM50-54" 53.29 "M" 92 "First Timer!" 136
"117" "southshields" "235" 117 "2159814" "28:14" 1694 "VM60-64" 58.85 "M" 93 "PB stays at 00:26:18" 136
"118" "southshields" "235" 118 "1730856" "28:15" 1695 "VW40-44" 54.16 "F" 25 "PB stays at 00:23:53" 114
"119" "southshields" "235" 119 "1504203" "28:15" 1695 "VM35-39" 47.96 "M" 94 "PB stays at 00:20:09" 80
"120" "southshields" "235" 120 "3997626" "28:16" 1696 "VM35-39" 46.93 "M" 95 "First Timer!" 59
"121" "southshields" "235" 121 "2195279" "28:17" 1697 "VW35-39" 53.51 "F" 26 "New PB!" 6
"122" "southshields" "235" 122 "1504180" "28:20" 1700 "VW35-39" 53.12 "F" 27 "PB stays at 00:25:23" 69
"123" "southshields" "235" 123 "811493" "28:21" 1701 "VW35-39" 53.09 "F" 28 "PB stays at 00:22:24" 94
"124" "southshields" "235" 124 "811479" "28:21" 1701 "VM40-44" 49.27 "M" 96 "PB stays at 00:22:55" 103
"125" "southshields" "235" 125 "1656806" "28:28" 1708 "VM45-49" 51 "M" 97 "First Timer!" 133
"126" "southshields" "235" 126 "500250" "28:34" 1714 "VM35-39" 46.44 "M" 98 "PB stays at 00:23:50" 48
"127" "southshields" "235" 127 NA NA NA NA NA NA NA NA NA
"128" "southshields" "235" 128 "1608163" "28:46" 1726 "VW40-44" 53.88 "F" 29 "PB stays at 00:26:06" 93
"129" "southshields" "235" 129 "3878263" "29:05" 1745 "SM20-24" 44.36 "M" 100 "PB stays at 00:28:21" 6
"130" "southshields" "235" 130 "1171284" "29:08" 1748 "VW35-39" 51.66 "F" 30 "PB stays at 00:28:14" 20
"131" "southshields" "235" 131 "583231" "29:08" 1748 "VW45-49" 56.18 "F" 31 "PB stays at 00:23:01" 160
"132" "southshields" "235" 132 "2125434" "29:08" 1748 "JW15-17" 53.2 "F" 32 "PB stays at 00:28:11" 7
"133" "southshields" "235" 133 "3876862" "29:10" 1750 "VW45-49" 56.8 "F" 33 "New PB!" 18
"134" "southshields" "235" 134 "377247" "29:11" 1751 "VM55-59" 52.66 "M" 101 "PB stays at 00:25:40" 277
"135" "southshields" "235" 135 "3441600" "29:18" 1758 "VM55-59" 53.81 "M" 102 "First Timer!" 1
"136" "southshields" "235" 136 "2368150" "29:24" 1764 "SW30-34" 50.57 "F" 34 "PB stays at 00:27:59" 78
"137" "southshields" "235" 137 "44646" "29:29" 1769 "VM40-44" 47.37 "M" 103 "PB stays at 00:27:06" 47
"138" "southshields" "235" 138 "501308" "29:29" 1769 "VW55-59" 63.09 "F" 35 "PB stays at 00:24:34" 67
"139" "southshields" "235" 139 "3493253" "29:35" 1775 "VW35-39" 50.87 "F" 36 "PB stays at 00:26:36" 71
"140" "southshields" "235" 140 "3905891" "29:45" 1785 "VM45-49" 48.8 "M" 104 "First Timer!" 48
"141" "southshields" "235" 141 "953353" "29:51" 1791 "VW55-59" 60.64 "F" 37 "New PB!" 130
"142" "southshields" "235" 142 "756716" "29:51" 1791 "VM50-54" 51.03 "M" 105 "PB stays at 00:19:54" 235
"143" "southshields" "235" 143 "1078002" "29:52" 1792 "VM45-49" 47.82 "M" 106 "PB stays at 00:19:50" 145
"144" "southshields" "235" 144 "3150790" "29:52" 1792 "VW35-39" 50.06 "F" 38 "PB stays at 00:26:49" 78
"145" "southshields" "235" 145 "1182117" "29:52" 1792 "VW45-49" 54.8 "F" 39 "PB stays at 00:26:41" 113
"146" "southshields" "235" 146 "1901446" "30:18" 1818 "VW55-59" 59.74 "F" 40 "First Timer!" 140
"147" "southshields" "235" 147 "1688342" "30:21" 1821 "VW45-49" 53.38 "F" 41 "First Timer!" 95
"148" "southshields" "235" 148 "3141398" "30:28" 1828 "SW30-34" 48.91 "F" 42 "PB stays at 00:29:20" 17
"149" "southshields" "235" 149 "2818923" "30:45" 1845 "VM60-64" 52.63 "M" 107 "PB stays at 00:30:18" 71
"150" "southshields" "235" 150 "3844675" "31:03" 1863 "SM30-34" 41.87 "M" 108 "PB stays at 00:26:46" 29
"151" "southshields" "235" 151 "2367578" "31:23" 1883 "VW40-44" 49.39 "F" 43 "PB stays at 00:25:52" 114
"152" "southshields" "235" 152 "1159693" "31:29" 1889 "SW30-34" 47.33 "F" 44 "PB stays at 00:27:54" 25
"153" "southshields" "235" 153 "3878163" "31:31" 1891 "VW50-54" 53.83 "F" 45 "PB stays at 00:29:35" 6
"154" "southshields" "235" 154 "3999209" "31:31" 1891 "SW20-24" 46.96 "F" 46 "First Timer!" 1
"155" "southshields" "235" 155 "2123417" "31:39" 1899 "JM10" 51.66 "M" 109 "PB stays at 00:27:02" 42
"156" "southshields" "235" 156 "549882" "31:42" 1902 "VM40-44" 44.06 "M" 110 "PB stays at 00:28:58" 210
"157" "southshields" "235" 157 "582721" "31:43" 1903 "VW60-64" 61.17 "F" 47 "PB stays at 00:29:09" 42
"158" "southshields" "235" 158 "3660330" "31:50" 1910 "SW30-34" 46.54 "F" 48 "First Timer!" 82
"159" "southshields" "235" 159 "1798221" "31:59" 1919 "VM40-44" 43.98 "M" 111 "New PB!" 46
"160" "southshields" "235" 160 "3952648" "32:03" 1923 "SW25-29" 46.18 "F" 49 "First Timer!" 2
"161" "southshields" "235" 161 "636200" "32:12" 1932 "VM55-59" 49.38 "M" 112 "PB stays at 00:25:55" 49
"162" "southshields" "235" 162 "1081569" "32:32" 1952 "VW40-44" 47.03 "F" 50 "PB stays at 00:29:49" 73
"163" "southshields" "235" 163 "2016676" "32:45" 1965 "SW25-29" 45.19 "F" 51 "PB stays at 00:28:52" 123
"164" "southshields" "235" 164 "1729600" "32:57" 1977 "JW15-17" 47.04 "F" 52 "PB stays at 00:30:11" 14
"165" "southshields" "235" 165 "3756285" "33:04" 1984 "VW40-44" 46.88 "F" 53 "New PB!" 33
"166" "southshields" "235" 166 NA NA NA NA NA NA NA NA NA
"167" "southshields" "235" 167 "2329647" "33:18" 1998 "VM40-44" 41.29 "M" 114 "PB stays at 00:28:34" 86
"168" "southshields" "235" 168 "1950761" "33:31" 2011 "SM25-29" 38.49 "M" 115 "PB stays at 00:24:51" 81
"169" "southshields" "235" 169 "3452954" "33:33" 2013 "SM30-34" 38.75 "M" 116 "New PB!" 25
"170" "southshields" "235" 170 "3722082" "33:35" 2015 "SW30-34" 44.37 "F" 54 "New PB!" 5
"171" "southshields" "235" 171 "518172" "33:40" 2020 "VW70-74" 68.37 "F" 55 "PB stays at 00:30:09" 210
"172" "southshields" "235" 172 "48996" "33:52" 2032 "VM75-79" 55.95 "M" 117 "PB stays at 00:27:17" 53
"173" "southshields" "235" 173 "3810486" "33:56" 2036 "SW25-29" 43.61 "F" 56 "PB stays at 00:29:57" 44
"174" "southshields" "235" 174 "2150973" "33:57" 2037 "SM30-34" 38.1 "M" 118 "PB stays at 00:22:20" 63
"175" "southshields" "235" 175 "3840665" "34:30" 2070 "JM10" 51.59 "M" 119 "New PB!" 7
"176" "southshields" "235" 176 "3282205" "34:31" 2071 "VW50-54" 49.15 "F" 57 "PB stays at 00:33:55" 17
"177" "southshields" "235" 177 "3840639" "34:34" 2074 "VW35-39" 43.54 "F" 58 "PB stays at 00:28:56" 9
"178" "southshields" "235" 178 "4005258" "34:40" 2080 "SM18-19" 38.46 "M" 120 "First Timer!" 2
"179" "southshields" "235" 179 "3722419" "35:00" 2100 "VW55-59" 51.71 "F" 59 "New PB!" 8
"180" "southshields" "235" 180 "637679" "35:21" 2121 "VM50-54" 42.76 "M" 121 "PB stays at 00:26:17" 49
"181" "southshields" "235" 181 "1974135" "35:39" 2139 "VW40-44" 42.92 "F" 60 "PB stays at 00:31:21" 148
"182" "southshields" "235" 182 "2364987" "35:42" 2142 "VM35-39" 37.39 "M" 122 "PB stays at 00:27:17" 11
"183" "southshields" "235" 183 "3905017" "36:02" 2162 "JW10" 52.08 "F" 61 "New PB!" 4
"184" "southshields" "235" 184 "3911592" "36:05" 2165 "JW15-17" 42.96 "F" 62 "New PB!" 18
"185" "southshields" "235" 185 "3911578" "36:41" 2201 "VW40-44" 42.25 "F" 63 "New PB!" 62
"186" "southshields" "235" 186 "3063959" "37:11" 2231 "VW45-49" 43.57 "F" 64 "PB stays at 00:36:12" 38
"187" "southshields" "235" 187 "524110" "37:22" 2242 "VW45-49" 44.34 "F" 65 "PB stays at 00:31:23" 181
"188" "southshields" "235" 188 "324277" "38:09" 2289 "VW40-44" 40.1 "F" 66 "PB stays at 00:36:51" 18
"189" "southshields" "235" 189 "1824753" "38:46" 2326 "VM55-59" 39.64 "M" 123 "PB stays at 00:27:49" 22
"190" "southshields" "235" 190 "3172472" "39:33" 2373 "VM70-74" 45.72 "M" 124 "PB stays at 00:37:37" 78
"191" "southshields" "235" 191 "1033890" "39:58" 2398 "VM50-54" 36.91 "M" 125 "PB stays at 00:24:03" 56
"192" "southshields" "235" 192 "1743065" "43:07" 2587 "VW50-54" 38.89 "F" 67 "New PB!" 10
"193" "southshields" "235" 193 "36220" "43:07" 2587 "VM75-79" 46.58 "M" 126 "PB stays at 00:32:54" 288
"194" "southshields" "235" 194 NA NA NA NA NA NA NA NA NA
"195" "southshields" "235" 195 "498506" "1:09:34" 4174 "VW55-59" 26.74 "F" 68 "PB stays at 00:34:09" 222
"196" "southshields" "235" 196 "191944" "1:09:35" 4175 "VM55-59" 22.66 "M" 128 "PB stays at 00:32:53" 161
