"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "southshields" "194" 64 "532704" "25:34" 1534 "VM50-54" 58.6 "M" 53 "PB stays at 00:22:21" 124
"65" "southshields" "194" 65 "1225651" "25:50" 1550 "VM45-49" 54.9 "M" 54 "PB stays at 00:21:22" 120
"66" "southshields" "194" 66 "499618" "26:23" 1583 "VM45-49" 54.58 "M" 55 "PB stays at 00:22:28" 34
"67" "southshields" "194" 67 "969053" "26:42" 1602 "VM40-44" 51.87 "M" 56 "PB stays at 00:23:56" 83
"68" "southshields" "194" 68 "233864" "26:42" 1602 "VM70-74" 66.04 "M" 57 "PB stays at 00:24:03" 76
"69" "southshields" "194" 69 "2205425" "26:45" 1605 "SW20-24" 55.33 "F" 12 "PB stays at 00:21:24" 80
"70" "southshields" "194" 70 "2205426" "26:45" 1605 "SM20-24" 48.41 "M" 58 "PB stays at 00:22:05" 81
"71" "southshields" "194" 71 "31477" "26:46" 1606 "VM60-64" 62.08 "M" 59 "PB stays at 00:25:02" 201
"72" "southshields" "194" 72 "583231" "26:47" 1607 "VW45-49" 60.49 "F" 13 "PB stays at 00:23:01" 160
"73" "southshields" "194" 73 "2805150" "26:47" 1607 "VM35-39" 50.59 "M" 60 "PB stays at 00:22:55" 30
"74" "southshields" "194" 74 "1854931" "26:53" 1613 "VM50-54" 56.66 "M" 61 "PB stays at 00:24:15" 55
"75" "southshields" "194" 75 "679940" "27:02" 1622 "VM55-59" 57.34 "M" 62 "PB stays at 00:23:57" 30
"76" "southshields" "194" 76 "471515" "27:05" 1625 "VM45-49" 52.37 "M" 63 "PB stays at 00:21:45" 78
"77" "southshields" "194" 77 "3025961" "27:06" 1626 "VM50-54" 54.43 "M" 64 "New PB!" 21
"78" "southshields" "194" 78 "1029983" "27:08" 1628 "VW50-54" 61.79 "F" 14 "PB stays at 00:25:48" 136
"79" "southshields" "194" 79 "1201180" "27:08" 1628 "VW50-54" 63.33 "F" 15 "PB stays at 00:25:51" 215
"80" "southshields" "194" 80 "1660168" "27:14" 1634 "VW40-44" 56.92 "F" 16 "PB stays at 00:22:17" 105
"81" "southshields" "194" 81 "874036" "27:15" 1635 "VM40-44" 50.46 "M" 65 "PB stays at 00:23:52" 224
"82" "southshields" "194" 82 "3030269" "27:15" 1635 "VM40-44" 50.83 "M" 66 "New PB!" 100
"83" "southshields" "194" 83 "1149114" "27:20" 1640 "VM50-54" 55.73 "M" 67 "PB stays at 00:23:20" 211
"84" "southshields" "194" 84 "749218" "27:25" 1645 "SW30-34" 54.22 "F" 17 "PB stays at 00:24:19" 168
"85" "southshields" "194" 85 "2086574" "27:29" 1649 "SW25-29" 53.85 "F" 18 "New PB!" 38
"86" "southshields" "194" 86 "727354" "27:41" 1661 "VM70-74" 65.32 "M" 68 "PB stays at 00:25:47" 189
"87" "southshields" "194" 87 "2117848" "27:58" 1678 "VM55-59" 56.85 "M" 69 "PB stays at 00:25:21" 140
"88" "southshields" "194" 88 "830576" "28:01" 1681 "VM75-79" 70.2 "M" 70 "PB stays at 00:23:36" 63
"89" "southshields" "194" 89 "1056129" "28:03" 1683 "VM40-44" 49.38 "M" 71 "PB stays at 00:26:01" 81
"90" "southshields" "194" 90 "1182117" "28:10" 1690 "VW45-49" 57.51 "F" 19 "PB stays at 00:26:41" 113
"91" "southshields" "194" 91 "2367685" "28:14" 1694 "VW35-39" 53.84 "F" 20 "PB stays at 00:26:34" 92
"92" "southshields" "194" 92 "1387182" "28:20" 1700 "VW45-49" 58.47 "F" 21 "PB stays at 00:25:27" 106
"93" "southshields" "194" 93 "524096" "28:26" 1706 "VM60-64" 56.92 "M" 72 "PB stays at 00:27:03" 183
"94" "southshields" "194" 94 "1578709" "28:40" 1720 "VM45-49" 51.05 "M" 73 "PB stays at 00:25:08" 32
"95" "southshields" "194" 95 "1388441" "28:45" 1725 "VM35-39" 45.86 "M" 74 "First Timer!" 1
"96" "southshields" "194" 96 "793002" "28:45" 1725 "VM35-39" 46.14 "M" 75 "PB stays at 00:22:13" 18
"97" "southshields" "194" 97 "310302" "28:55" 1735 "VM70-74" 61.73 "M" 76 "PB stays at 00:26:53" 331
"98" "southshields" "194" 98 "2491737" "28:56" 1736 "SM18-19" 46.08 "M" 77 "New PB!" 29
"99" "southshields" "194" 99 "506333" "29:01" 1741 "VM70-74" 60.77 "M" 78 "PB stays at 00:25:17" 118
"100" "southshields" "194" 100 "461953" "29:12" 1752 "VW50-54" 57.42 "F" 22 "PB stays at 00:24:28" 252
"101" "southshields" "194" 101 "2693286" "29:19" 1759 "VM55-59" 52.42 "M" 79 "First Timer!" 2
"102" "southshields" "194" 102 "1159506" "29:25" 1765 "SM30-34" 44.36 "M" 80 "PB stays at 00:23:21" 3
"103" "southshields" "194" 103 "377247" "29:28" 1768 "VM50-54" 51.7 "M" 81 "PB stays at 00:25:40" 277
"104" "southshields" "194" 104 "3082667" "29:33" 1773 "VM50-54" 50.31 "M" 82 "First Timer!" 14
"105" "southshields" "194" 105 "882114" "29:34" 1774 "VM55-59" 52.87 "M" 83 "PB stays at 00:25:21" 61
"106" "southshields" "194" 106 NA NA NA NA NA NA NA NA NA
"107" "southshields" "194" 107 "583263" "29:38" 1778 "VM60-64" 55.57 "M" 85 "PB stays at 00:24:43" 143
"108" "southshields" "194" 108 "3102061" "29:41" 1781 "SW20-24" 49.86 "F" 23 "First Timer!" 5
"109" "southshields" "194" 109 "1750284" "29:41" 1781 "VM40-44" 47.05 "M" 86 "PB stays at 00:26:10" 43
"110" "southshields" "194" 110 "549882" "29:46" 1786 "VM40-44" 46.53 "M" 87 "PB stays at 00:28:58" 210
"111" "southshields" "194" 111 "3104719" "29:50" 1790 "SW25-29" 49.61 "F" 24 "First Timer!" 20
"112" "southshields" "194" 112 "650913" "29:50" 1790 "VW40-44" 52.74 "F" 25 "PB stays at 00:27:10" 130
"113" "southshields" "194" 113 "963466" "29:53" 1793 "VW35-39" 50.86 "F" 26 "PB stays at 00:25:56" 157
"114" "southshields" "194" 114 "804428" "29:53" 1793 "VW35-39" 50.03 "F" 27 "PB stays at 00:27:52" 24
"115" "southshields" "194" 115 "265936" "30:03" 1803 "VW40-44" 51.19 "F" 28 "First Timer!" 140
"116" "southshields" "194" 116 "1310612" "30:05" 1805 "VM50-54" 49.81 "M" 88 "PB stays at 00:27:42" 90
"117" "southshields" "194" 117 "1730856" "30:13" 1813 "VW35-39" 50.3 "F" 29 "PB stays at 00:23:53" 114
"118" "southshields" "194" 118 "2159814" "30:44" 1844 "VM60-64" 53.58 "M" 89 "PB stays at 00:26:18" 136
"119" "southshields" "194" 119 "3085215" "30:44" 1844 "VM55-59" 50.43 "M" 90 "First Timer!" 48
"120" "southshields" "194" 120 "1193274" "30:57" 1857 "VW35-39" 49.11 "F" 30 "PB stays at 00:25:00" 74
"121" "southshields" "194" 121 "2432399" "30:59" 1859 "VW40-44" 49.65 "F" 31 "PB stays at 00:29:01" 31
"122" "southshields" "194" 122 "1103371" "31:06" 1866 "SW30-34" 47.64 "F" 32 "New PB!" 9
"123" "southshields" "194" 123 "1057379" "31:45" 1905 "SM30-34" 40.94 "M" 91 "PB stays at 00:26:35" 72
"124" "southshields" "194" 124 "3090685" "31:49" 1909 "VW35-39" 47.77 "F" 33 "First Timer!" 1
"125" "southshields" "194" 125 "207223" "31:53" 1913 "VM45-49" 44.49 "M" 92 "PB stays at 00:19:58" 57
"126" "southshields" "194" 126 "1107392" "32:21" 1941 "VW45-49" 49.1 "F" 34 "PB stays at 00:26:40" 192
"127" "southshields" "194" 127 "980101" "32:28" 1948 "JM15-17" 41.58 "M" 93 "PB stays at 00:24:06" 136
"128" "southshields" "194" 128 "210213" "32:29" 1949 "VM65-69" 53.1 "M" 94 "PB stays at 00:29:07" 244
"129" "southshields" "194" 129 "3090909" "32:33" 1953 "SW20-24" 45.47 "F" 35 "First Timer!" 5
"130" "southshields" "194" 130 "1364306" "32:42" 1962 "VW40-44" 47.4 "F" 36 "PB stays at 00:30:30" 23
"131" "southshields" "194" 131 "265934" "32:50" 1970 "VM40-44" 42.54 "M" 95 "First Timer!" 183
"132" "southshields" "194" 132 "3077954" "33:07" 1987 "SW25-29" 44.69 "F" 37 "First Timer!" 14
"133" "southshields" "194" 133 "1974135" "33:57" 2037 "VW35-39" 44.77 "F" 38 "PB stays at 00:31:21" 148
"134" "southshields" "194" 134 "1377456" "34:28" 2068 "SW25-29" 42.94 "F" 39 "PB stays at 00:26:57" 45
"135" "southshields" "194" 135 "3098284" "34:31" 2071 "VM40-44" 39.55 "M" 96 "First Timer!" 3
"136" "southshields" "194" 136 "2717456" "34:31" 2071 "JW11-14" 45.53 "F" 40 "New PB!" 8
"137" "southshields" "194" 137 "985806" "34:54" 2094 "VW35-39" 42.98 "F" 41 "PB stays at 00:33:50" 79
"138" "southshields" "194" 138 "2368150" "35:02" 2102 "SW30-34" 42.34 "F" 42 "New PB!" 78
"139" "southshields" "194" 139 "1672629" "35:06" 2106 "VW45-49" 45.25 "F" 43 "PB stays at 00:28:22" 4
"140" "southshields" "194" 140 "257172" "35:57" 2157 "VM35-39" 37.13 "M" 97 "PB stays at 00:29:13" 117
"141" "southshields" "194" 141 "2340564" "36:28" 2188 "VW50-54" 48.35 "F" 44 "First Timer!" 10
"142" "southshields" "194" 142 "3084186" "36:38" 2198 "JM11-14" 39.58 "M" 98 "First Timer!" 5
"143" "southshields" "194" 143 "1403131" "36:46" 2206 "VW40-44" 41.84 "F" 45 "First Timer!" 6
"144" "southshields" "194" 144 "518172" "36:53" 2213 "VW70-74" 62.4 "F" 46 "PB stays at 00:30:09" 210
"145" "southshields" "194" 145 "953353" "36:54" 2214 "VW55-59" 49.05 "F" 47 "PB stays at 00:29:51" 130
"146" "southshields" "194" 146 "524110" "37:02" 2222 "VW45-49" 44.19 "F" 48 "PB stays at 00:31:23" 181
"147" "southshields" "194" 147 "498506" "43:29" 2609 "VW55-59" 42.2 "F" 49 "PB stays at 00:34:09" 222
"148" "southshields" "194" 148 "2719196" "44:35" 2675 "VW45-49" 35.96 "F" 50 "PB stays at 00:42:23" 17
"149" "southshields" "194" 149 "36220" "47:32" 2852 "VM75-79" 41.37 "M" 99 "PB stays at 00:32:54" 288
"150" "southshields" "194" 150 NA NA NA NA NA NA NA NA NA
"151" "southshields" "194" 151 "191944" "49:48" 2988 "VM55-59" 31.39 "M" 101 "PB stays at 00:32:53" 161
