"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "southshields" "160" 52 "707127" "24:49" 1489 "VM45-49" 58.5 "M" 42 "PB stays at 00:20:30" 112
"53" "southshields" "160" 53 "60626" "24:50" 1490 "VM55-59" 62.42 "M" 43 "First Timer!" 263
"54" "southshields" "160" 54 "1821819" "24:54" 1494 "SM20-24" 51.81 "M" 44 "PB stays at 00:22:15" 7
"55" "southshields" "160" 55 "1225651" "24:54" 1494 "VM45-49" 56.96 "M" 45 "PB stays at 00:21:22" 119
"56" "southshields" "160" 56 "1337502" "24:54" 1494 "VM45-49" 57.83 "M" 46 "PB stays at 00:22:35" 13
"57" "southshields" "160" 57 "2205426" "24:55" 1495 "SM20-24" 51.97 "M" 47 "New PB!" 81
"58" "southshields" "160" 58 "1178599" "25:06" 1506 "VW35-39" 60.29 "F" 11 "New PB!" 23
"59" "southshields" "160" 59 "1539374" "25:12" 1512 "VM35-39" 53.77 "M" 48 "PB stays at 00:23:28" 97
"60" "southshields" "160" 60 "1962141" "25:12" 1512 "VM35-39" 52.65 "M" 49 "PB stays at 00:23:03" 27
"61" "southshields" "160" 61 "2436710" "25:13" 1513 "VM55-59" 60.94 "M" 50 "First Timer!" 8
"62" "southshields" "160" 62 "561138" "25:20" 1520 "VW40-44" 61.18 "F" 12 "PB stays at 00:23:58" 23
"63" "southshields" "160" 63 "1263599" "25:20" 1520 "JM10" 64.54 "M" 51 "New PB!" 21
"64" "southshields" "160" 64 "642683" "25:22" 1522 "VM50-54" 59.59 "M" 52 "PB stays at 00:19:50" 40
"65" "southshields" "160" 65 "2346005" "25:23" 1523 "VM50-54" 58.11 "M" 53 "First Timer!" 3
"66" "southshields" "160" 66 "1778354" "25:23" 1523 "SM20-24" 50.82 "M" 54 "PB stays at 00:24:33" 12
"67" "southshields" "160" 67 "749218" "25:27" 1527 "SW30-34" 58.42 "F" 13 "PB stays at 00:24:19" 168
"68" "southshields" "160" 68 "1896653" "25:44" 1544 "SW20-24" 57.51 "F" 14 "PB stays at 00:21:47" 23
"69" "southshields" "160" 69 NA NA NA NA NA NA NA NA NA
"70" "southshields" "160" 70 "2455919" "26:05" 1565 "SM25-29" 49.46 "M" 56 "New PB!" 11
"71" "southshields" "160" 71 "1057363" "26:06" 1566 "SW30-34" 56.83 "F" 15 "PB stays at 00:22:36" 118
"72" "southshields" "160" 72 "1662978" "26:08" 1568 "VW45-49" 60.78 "F" 16 "PB stays at 00:26:06" 2
"73" "southshields" "160" 73 "1701502" "26:12" 1572 "SW25-29" 56.49 "F" 17 "PB stays at 00:24:17" 16
"74" "southshields" "160" 74 "2162983" "26:14" 1574 "VM35-39" 51.65 "M" 57 "New PB!" 33
"75" "southshields" "160" 75 "515260" "26:19" 1579 "VM45-49" 53.89 "M" 58 "PB stays at 00:23:10" 125
"76" "southshields" "160" 76 "461953" "26:21" 1581 "VW45-49" 62.87 "F" 18 "PB stays at 00:24:28" 251
"77" "southshields" "160" 77 "1769525" "26:24" 1584 "VM50-54" 56.31 "M" 59 "PB stays at 00:24:09" 121
"78" "southshields" "160" 78 "1033890" "26:26" 1586 "VM45-49" 55.36 "M" 60 "PB stays at 00:24:03" 56
"79" "southshields" "160" 79 "2139757" "26:30" 1590 "VM60-64" 61.57 "M" 61 "PB stays at 00:25:45" 29
"80" "southshields" "160" 80 "529115" "26:31" 1591 "SM30-34" 49.03 "M" 62 "PB stays at 00:21:39" 31
"81" "southshields" "160" 81 "2459260" "26:38" 1598 "JM11-14" 57.45 "M" 63 "New PB!" 4
"82" "southshields" "160" 82 NA NA NA NA NA NA NA NA NA
"83" "southshields" "160" 83 "1608163" "26:40" 1600 "VW40-44" 57.38 "F" 19 "PB stays at 00:26:06" 93
"84" "southshields" "160" 84 "2207623" "26:42" 1602 "VM45-49" 53.12 "M" 65 "First Timer!" 21
"85" "southshields" "160" 85 "501308" "26:43" 1603 "VW55-59" 68.68 "F" 20 "PB stays at 00:24:34" 67
"86" "southshields" "160" 86 "2459290" "26:53" 1613 "JM11-14" 56.91 "M" 66 "New PB!" 4
"87" "southshields" "160" 87 "523246" "26:54" 1614 "VM35-39" 49.63 "M" 67 "PB stays at 00:24:17" 232
"88" "southshields" "160" 88 "137082" "26:57" 1617 "VW45-49" 60.11 "F" 21 "PB stays at 00:25:12" 20
"89" "southshields" "160" 89 "1728409" "27:00" 1620 "VM50-54" 55.06 "M" 68 "PB stays at 00:24:29" 50
"90" "southshields" "160" 90 "31477" "27:01" 1621 "VM60-64" 60.95 "M" 69 "PB stays at 00:25:02" 201
"91" "southshields" "160" 91 "2267243" "27:04" 1624 "SM30-34" 47.78 "M" 70 "PB stays at 00:24:49" 10
"92" "southshields" "160" 92 "2039138" "27:12" 1632 "VM60-64" 59.99 "M" 71 "PB stays at 00:24:32" 30
"93" "southshields" "160" 93 "2254245" "27:19" 1639 "SM20-24" 47.22 "M" 72 "PB stays at 00:25:23" 9
"94" "southshields" "160" 94 "2117848" "27:20" 1640 "VM55-59" 58.17 "M" 73 "New PB!" 139
"95" "southshields" "160" 95 "1066033" "27:21" 1641 "VM45-49" 53.08 "M" 74 "PB stays at 00:19:25" 158
"96" "southshields" "160" 96 NA NA NA NA NA NA NA NA NA
"97" "southshields" "160" 97 "1632298" "27:29" 1649 "VM35-39" 48.27 "M" 76 "PB stays at 00:21:50" 20
"98" "southshields" "160" 98 "2159814" "27:32" 1652 "VM60-64" 59.26 "M" 77 "PB stays at 00:26:18" 135
"99" "southshields" "160" 99 "1866096" "27:35" 1655 "VM50-54" 54.8 "M" 78 "PB stays at 00:26:07" 35
"100" "southshields" "160" 100 "2482676" "27:38" 1658 "JM11-14" 55.37 "M" 79 "First Timer!" 2
"101" "southshields" "160" 101 "1410920" "27:40" 1660 "VM40-44" 50.06 "M" 80 "PB stays at 00:24:41" 105
"102" "southshields" "160" 102 "1739630" "27:44" 1664 "VW40-44" 55.89 "F" 22 "PB stays at 00:25:43" 11
"103" "southshields" "160" 103 "1939301" "27:51" 1671 "SM30-34" 46.44 "M" 81 "New PB!" 13
"104" "southshields" "160" 104 NA NA NA NA NA NA NA NA NA
"105" "southshields" "160" 105 "506333" "27:52" 1672 "VM65-69" 62.56 "M" 83 "PB stays at 00:25:17" 118
"106" "southshields" "160" 106 "1201180" "27:53" 1673 "VW50-54" 61.63 "F" 23 "PB stays at 00:25:51" 214
"107" "southshields" "160" 107 "1029983" "28:06" 1686 "VW45-49" 58.96 "F" 24 "PB stays at 00:25:48" 136
"108" "southshields" "160" 108 "1606710" "28:07" 1687 "VW35-39" 54.06 "F" 25 "PB stays at 00:27:26" 36
"109" "southshields" "160" 109 "2280608" "28:09" 1689 "SM25-29" 45.89 "M" 84 "PB stays at 00:27:52" 12
"110" "southshields" "160" 110 "2273677" "28:11" 1691 "VM40-44" 49.14 "M" 85 "First Timer!" 54
"111" "southshields" "160" 111 NA NA NA NA NA NA NA NA NA
"112" "southshields" "160" 112 "583263" "28:22" 1702 "VM60-64" 57.52 "M" 87 "PB stays at 00:24:43" 143
"113" "southshields" "160" 113 "563689" "28:23" 1703 "VM45-49" 50.32 "M" 88 "PB stays at 00:21:52" 64
"114" "southshields" "160" 114 "2401244" "28:26" 1706 "SM20-24" 45.37 "M" 89 "New PB!" 6
"115" "southshields" "160" 115 "1182117" "28:32" 1712 "VW45-49" 56.19 "F" 26 "PB stays at 00:26:41" 113
"116" "southshields" "160" 116 "1276847" "28:43" 1723 "JW15-17" 52.64 "F" 27 "PB stays at 00:26:13" 27
"117" "southshields" "160" 117 "1726401" "28:43" 1723 "SW30-34" 51.6 "F" 28 "First Timer!" 13
"118" "southshields" "160" 118 "1354811" "28:52" 1732 "VM35-39" 45.96 "M" 90 "PB stays at 00:20:51" 105
"119" "southshields" "160" 119 "1817738" "28:57" 1737 "VW35-39" 51.99 "F" 29 "First Timer!" 91
"120" "southshields" "160" 120 "1519485" "29:01" 1741 "VW40-44" 53.82 "F" 30 "First Timer!" 13
"121" "southshields" "160" 121 "2023650" "29:01" 1741 "VW40-44" 53.42 "F" 31 "New PB!" 10
"122" "southshields" "160" 122 "643804" "29:02" 1742 "VW40-44" 53.39 "F" 32 "PB stays at 00:24:37" 30
"123" "southshields" "160" 123 "501928" "29:21" 1761 "VM40-44" 46.51 "M" 91 "PB stays at 00:20:50" 188
"124" "southshields" "160" 124 "2367685" "29:36" 1776 "VW35-39" 51.35 "F" 33 "New PB!" 91
"125" "southshields" "160" 125 "882114" "29:40" 1780 "VM55-59" 52.25 "M" 92 "PB stays at 00:25:21" 61
"126" "southshields" "160" 126 "874036" "29:41" 1781 "VM40-44" 46.32 "M" 93 "PB stays at 00:23:52" 223
"127" "southshields" "160" 127 "963466" "29:44" 1784 "VW35-39" 50.9 "F" 34 "PB stays at 00:25:56" 156
"128" "southshields" "160" 128 "1600562" "29:52" 1792 "VW35-39" 50.89 "F" 35 "First Timer!" 40
"129" "southshields" "160" 129 "607925" "30:01" 1801 "VM55-59" 51.19 "M" 94 "PB stays at 00:22:30" 150
"130" "southshields" "160" 130 "1594695" "30:01" 1801 "VW40-44" 50.97 "F" 36 "PB stays at 00:25:43" 32
"131" "southshields" "160" 131 "2467461" "30:22" 1822 "JW11-14" 54.77 "F" 37 "First Timer!" 12
"132" "southshields" "160" 132 "48996" "30:45" 1845 "VM70-74" 59.67 "M" 95 "PB stays at 00:27:17" 53
"133" "southshields" "160" 133 "1711500" "30:53" 1853 "SM30-34" 41.99 "M" 96 "PB stays at 00:28:12" 5
"134" "southshields" "160" 134 "2160184" "31:06" 1866 "VW50-54" 55.25 "F" 38 "PB stays at 00:29:43" 25
"135" "southshields" "160" 135 "2482261" "31:09" 1869 "VM40-44" 44.46 "M" 97 "First Timer!" 3
"136" "southshields" "160" 136 "1861743" "31:15" 1875 "VW45-49" 50.83 "F" 39 "PB stays at 00:27:21" 42
"137" "southshields" "160" 137 "1979345" "31:17" 1877 "VW50-54" 54.24 "F" 40 "PB stays at 00:27:35" 132
"138" "southshields" "160" 138 "2429525" "31:25" 1885 "SW25-29" 47.11 "F" 41 "First Timer!" 18
"139" "southshields" "160" 139 "1580931" "31:29" 1889 "SM30-34" 41.19 "M" 98 "PB stays at 00:28:43" 4
"140" "southshields" "160" 140 "1066370" "31:29" 1889 "VW35-39" 48.28 "F" 42 "First Timer!" 8
"141" "southshields" "160" 141 "1519519" "31:30" 1890 "VW35-39" 48.25 "F" 43 "First Timer!" 82
"142" "southshields" "160" 142 "1995414" "31:33" 1893 "SW25-29" 46.91 "F" 44 "PB stays at 00:26:42" 64
"143" "southshields" "160" 143 "198359" "31:45" 1905 "VM50-54" 47.98 "M" 99 "PB stays at 00:28:05" 112
"144" "southshields" "160" 144 "585122" "32:00" 1920 "VM40-44" 42.97 "M" 100 "PB stays at 00:25:55" 34
"145" "southshields" "160" 145 "776235" "32:17" 1937 "VW45-49" 49.2 "F" 45 "PB stays at 00:28:10" 22
"146" "southshields" "160" 146 "2334085" "32:19" 1939 "VM50-54" 46.78 "M" 101 "New PB!" 51
"147" "southshields" "160" 147 "2167307" "32:30" 1950 "VW35-39" 46.15 "F" 46 "First Timer!" 4
"148" "southshields" "160" 148 "518172" "32:57" 1977 "VW70-74" 68.69 "F" 47 "PB stays at 00:30:09" 209
"149" "southshields" "160" 149 "1974135" "33:04" 1984 "VW35-39" 45.77 "F" 48 "New PB!" 148
"150" "southshields" "160" 150 "1729600" "33:05" 1985 "JW11-14" 47.51 "F" 49 "PB stays at 00:30:11" 14
"151" "southshields" "160" 151 "2329647" "33:22" 2002 "VM40-44" 40.91 "M" 102 "PB stays at 00:28:34" 85
"152" "southshields" "160" 152 "2432399" "33:23" 2003 "VW40-44" 45.83 "F" 50 "New PB!" 31
"153" "southshields" "160" 153 "1665096" "33:26" 2006 "VW50-54" 52.09 "F" 51 "PB stays at 00:32:53" 34
"154" "southshields" "160" 154 "1975876" "33:39" 2019 "VW45-49" 48.64 "F" 52 "PB stays at 00:27:35" 69
"155" "southshields" "160" 155 "524096" "34:01" 2041 "VM60-64" 47.13 "M" 103 "PB stays at 00:27:03" 183
"156" "southshields" "160" 156 "953353" "34:02" 2042 "VW55-59" 52.5 "F" 53 "PB stays at 00:29:51" 129
"157" "southshields" "160" 157 "1191794" "34:08" 2048 "VM70-74" 52.98 "M" 104 "PB stays at 00:28:09" 142
"158" "southshields" "160" 158 "1497376" "34:12" 2052 "VM45-49" 42.11 "M" 105 "PB stays at 00:28:11" 32
"159" "southshields" "160" 159 "972117" "34:14" 2054 "VM50-54" 44.16 "M" 106 "PB stays at 00:31:14" 51
"160" "southshields" "160" 160 "2205425" "34:15" 2055 "SW20-24" 43.21 "F" 54 "PB stays at 00:21:24" 80
"161" "southshields" "160" 161 "2205514" "34:39" 2079 "SW20-24" 42.71 "F" 55 "New PB!" 3
"162" "southshields" "160" 162 "2160848" "34:39" 2079 "VM55-59" 44.73 "M" 107 "PB stays at 00:33:38" 11
"163" "southshields" "160" 163 "2272346" "34:40" 2080 "JM15-17" 39.52 "M" 108 "PB stays at 00:26:21" 59
"164" "southshields" "160" 164 "1805213" "34:43" 2083 "VM40-44" 39.32 "M" 109 "PB stays at 00:21:31" 96
"165" "southshields" "160" 165 "524110" "34:47" 2087 "VW45-49" 46.57 "F" 56 "PB stays at 00:31:23" 181
"166" "southshields" "160" 166 "1813357" "34:48" 2088 "VW55-59" 52.01 "F" 57 "PB stays at 00:33:52" 155
"167" "southshields" "160" 167 "509136" "35:38" 2138 "VM40-44" 38.87 "M" 110 "PB stays at 00:20:09" 80
"168" "southshields" "160" 168 "2448446" "35:38" 2138 "SW25-29" 41.53 "F" 58 "First Timer!" 11
"169" "southshields" "160" 169 "2448440" "35:47" 2147 "SM25-29" 36.05 "M" 111 "PB stays at 00:23:45" 14
"170" "southshields" "160" 170 "2408644" "35:53" 2153 "SW25-29" 41.24 "F" 59 "First Timer!" 17
"171" "southshields" "160" 171 "704136" "36:26" 2186 "VW60-64" 53.25 "F" 60 "PB stays at 00:31:36" 17
"172" "southshields" "160" 172 "2125355" "36:44" 2204 "VW55-59" 50.64 "F" 61 "PB stays at 00:34:07" 14
"173" "southshields" "160" 173 "1989893" "36:56" 2216 "VW45-49" 43.86 "F" 62 "PB stays at 00:32:30" 6
"174" "southshields" "160" 174 "2333808" "36:59" 2219 "SW25-29" 40.02 "F" 63 "New PB!" 20
"175" "southshields" "160" 175 "1963131" "37:15" 2235 "VW40-44" 41.3 "F" 64 "PB stays at 00:35:08" 22
"176" "southshields" "160" 176 "2456009" "39:42" 2382 "SW25-29" 37.28 "F" 65 "PB stays at 00:34:06" 5
"177" "southshields" "160" 177 "2413933" "39:43" 2383 "SW18-19" 37.39 "F" 66 "New PB!" 2
"178" "southshields" "160" 178 "498506" "39:51" 2391 "VW55-59" 45.42 "F" 67 "PB stays at 00:34:09" 221
"179" "southshields" "160" 179 "1605191" "40:39" 2439 "VW45-49" 40.75 "F" 68 "PB stays at 00:37:31" 10
"180" "southshields" "160" 180 "2449754" "41:05" 2465 "JW10" 41.54 "F" 69 "First Timer!" 1
"181" "southshields" "160" 181 "2449744" "41:05" 2465 "VW35-39" 36.84 "F" 70 "PB stays at 00:31:30" 3
"182" "southshields" "160" 182 "1913455" "41:44" 2504 "VW40-44" 37.42 "F" 71 "PB stays at 00:39:32" 17
"183" "southshields" "160" 183 "518213" "41:46" 2506 "VW70-74" 53.31 "F" 72 "PB stays at 00:35:21" 60
"184" "southshields" "160" 184 "2413264" "42:06" 2526 "VM45-49" 34.2 "M" 112 "PB stays at 00:39:28" 6
"185" "southshields" "160" 185 "1669903" "42:56" 2576 "VW60-64" 44.57 "F" 73 "PB stays at 00:36:41" 34
"186" "southshields" "160" 186 "2478289" "43:35" 2615 "SW25-29" 33.96 "F" 74 "First Timer!" 1
"187" "southshields" "160" 187 "85190" "43:36" 2616 "VW55-59" 41.51 "F" 75 "PB stays at 00:30:52" 153
