"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "southshields" "115" 28 "320659" "21:48" 1308 "VM55-59" 70.49 "M" 27 "PB stays at 00:21:28" 56
"29" "southshields" "115" 29 "1632298" "21:50" 1310 "VM35-39" 60.38 "M" 28 "New PB!" 20
"30" "southshields" "115" 30 "1249396" "21:54" 1314 "VM55-59" 70.17 "M" 29 "New PB!" 112
"31" "southshields" "115" 31 NA NA NA NA NA NA NA NA NA
"32" "southshields" "115" 32 "1711940" "22:00" 1320 "SM30-34" 58.94 "M" 31 "PB stays at 00:21:28" 18
"33" "southshields" "115" 33 "1042680" "22:05" 1325 "SM30-34" 58.57 "M" 32 "New PB!" 172
"34" "southshields" "115" 34 "516165" "22:08" 1328 "VM45-49" 66.11 "M" 33 "PB stays at 00:21:01" 139
"35" "southshields" "115" 35 NA NA NA NA NA NA NA NA NA
"36" "southshields" "115" 36 "529961" "22:13" 1333 "VM45-49" 63.84 "M" 35 "PB stays at 00:19:12" 13
"37" "southshields" "115" 37 "47005" "22:15" 1335 "VM60-64" 72.73 "M" 36 "First Timer!" 298
"38" "southshields" "115" 38 "169737" "22:16" 1336 "VM45-49" 65.19 "M" 37 "PB stays at 00:20:16" 165
"39" "southshields" "115" 39 "1495273" "22:17" 1337 "VM40-44" 63.13 "M" 38 "PB stays at 00:22:05" 30
"40" "southshields" "115" 40 NA NA NA NA NA NA NA NA NA
"41" "southshields" "115" 41 "609305" "22:20" 1340 "VW50-54" 75.07 "F" 2 "PB stays at 00:20:29" 90
"42" "southshields" "115" 42 "1028615" "22:22" 1342 "VM45-49" 63.86 "M" 40 "PB stays at 00:20:35" 16
"43" "southshields" "115" 43 "905670" "22:23" 1343 "VM50-54" 66.94 "M" 41 "New PB!" 25
"44" "southshields" "115" 44 "551450" "22:27" 1347 "VM40-44" 61.69 "M" 42 "PB stays at 00:19:21" 145
"45" "southshields" "115" 45 "484173" "22:30" 1350 "VM65-69" 74.52 "M" 43 "PB stays at 00:21:23" 228
"46" "southshields" "115" 46 "756716" "22:30" 1350 "VM50-54" 66.59 "M" 44 "PB stays at 00:19:54" 234
"47" "southshields" "115" 47 "500020" "22:34" 1354 "VM35-39" 58.79 "M" 45 "PB stays at 00:19:52" 221
"48" "southshields" "115" 48 "790592" "22:38" 1358 "VM35-39" 58.98 "M" 46 "New PB!" 32
"49" "southshields" "115" 49 "1676606" "22:46" 1366 "VM45-49" 64.28 "M" 47 "New PB!" 5
"50" "southshields" "115" 50 "1748321" "22:51" 1371 "VM40-44" 61.12 "M" 48 "First Timer!" 1
"51" "southshields" "115" 51 "610675" "22:53" 1373 "VM35-39" 59.21 "M" 49 "PB stays at 00:21:53" 159
"52" "southshields" "115" 52 "1337502" "22:55" 1375 "VM45-49" 62.33 "M" 50 "PB stays at 00:22:35" 13
"53" "southshields" "115" 53 "241208" "22:55" 1375 "VM40-44" 60.44 "M" 51 "PB stays at 00:20:36" 134
"54" "southshields" "115" 54 "501928" "23:03" 1383 "VM35-39" 58.79 "M" 52 "PB stays at 00:20:50" 188
"55" "southshields" "115" 55 "316617" "23:07" 1387 "VM55-59" 67.05 "M" 53 "PB stays at 00:20:46" 152
"56" "southshields" "115" 56 "1557564" "23:17" 1397 "SM20-24" 55.4 "M" 54 "PB stays at 00:21:02" 17
"57" "southshields" "115" 57 "817909" "23:20" 1400 "VM50-54" 64.21 "M" 55 "First Timer!" 70
"58" "southshields" "115" 58 "1655921" "23:36" 1416 "VM45-49" 61.02 "M" 56 "New PB!" 5
"59" "southshields" "115" 59 NA NA NA NA NA NA NA NA NA
"60" "southshields" "115" 60 "567920" "23:39" 1419 "VM35-39" 56.87 "M" 58 "PB stays at 00:22:35" 116
"61" "southshields" "115" 61 "1061636" "23:41" 1421 "VW35-39" 63.55 "F" 3 "New PB!" 50
"62" "southshields" "115" 62 "1038322" "23:46" 1426 "SM30-34" 54.42 "M" 59 "New PB!" 106
"63" "southshields" "115" 63 "488753" "23:52" 1432 "VM55-59" 64.94 "M" 60 "New PB!" 51
"64" "southshields" "115" 64 "1647616" "24:11" 1451 "VM65-69" 70.64 "M" 61 "PB stays at 00:23:34" 40
"65" "southshields" "115" 65 "530872" "24:22" 1462 "SW30-34" 60.88 "F" 4 "PB stays at 00:23:37" 163
"66" "southshields" "115" 66 NA NA NA NA NA NA NA NA NA
"67" "southshields" "115" 67 "48684" "24:37" 1477 "VW50-54" 68.92 "F" 5 "New PB!" 74
"68" "southshields" "115" 68 "1539374" "24:46" 1486 "VM35-39" 54.31 "M" 63 "PB stays at 00:23:28" 97
"69" "southshields" "115" 69 "600777" "24:51" 1491 "VM45-49" 57.95 "M" 64 "PB stays at 00:24:21" 6
"70" "southshields" "115" 70 "1430070" "25:06" 1506 "SM30-34" 51.99 "M" 65 "PB stays at 00:22:59" 16
"71" "southshields" "115" 71 "41840" "25:14" 1514 "VM40-44" 55.35 "M" 66 "First Timer!" 328
"72" "southshields" "115" 72 "532704" "25:21" 1521 "VM50-54" 58.19 "M" 67 "PB stays at 00:22:21" 124
"73" "southshields" "115" 73 "461953" "25:27" 1527 "VW45-49" 64.31 "F" 6 "PB stays at 00:24:28" 251
"74" "southshields" "115" 74 "1707966" "25:28" 1528 "VM50-54" 57.92 "M" 68 "First Timer!" 1
"75" "southshields" "115" 75 "874036" "25:35" 1535 "VM40-44" 53.36 "M" 69 "PB stays at 00:23:52" 223
"76" "southshields" "115" 76 "295863" "25:39" 1539 "VM45-49" 55.3 "M" 70 "First Timer!" 115
"77" "southshields" "115" 77 "1218811" "25:51" 1551 "VW45-49" 62.02 "F" 7 "New PB!" 159
"78" "southshields" "115" 78 "572566" "25:53" 1553 "VW35-39" 58.73 "F" 8 "New PB!" 130
"79" "southshields" "115" 79 "1312293" "26:03" 1563 "VM50-54" 56.62 "M" 71 "PB stays at 00:22:44" 75
"80" "southshields" "115" 80 "1660168" "26:05" 1565 "VW40-44" 58.66 "F" 9 "PB stays at 00:22:17" 105
"81" "southshields" "115" 81 "515260" "26:09" 1569 "VM40-44" 53.79 "M" 72 "PB stays at 00:23:10" 125
"82" "southshields" "115" 82 "1728409" "26:16" 1576 "VM50-54" 56.6 "M" 73 "New PB!" 50
"83" "southshields" "115" 83 "1750415" "26:40" 1600 "VW45-49" 60.13 "F" 10 "First Timer!" 26
"84" "southshields" "115" 84 "75934" "26:43" 1603 "VM75-79" 75.17 "M" 74 "PB stays at 00:25:12" 394
"85" "southshields" "115" 85 "1730481" "26:43" 1603 "JM11-14" 55.65 "M" 75 "PB stays at 00:26:04" 5
"86" "southshields" "115" 86 "1730468" "26:44" 1604 "VM45-49" 54.74 "M" 76 "PB stays at 00:26:04" 5
"87" "southshields" "115" 87 NA NA NA NA NA NA NA NA NA
"88" "southshields" "115" 88 "776191" "26:47" 1607 "VM45-49" 53.76 "M" 78 "PB stays at 00:24:06" 55
"89" "southshields" "115" 89 "1029983" "26:56" 1616 "VW45-49" 60.77 "F" 11 "PB stays at 00:25:48" 136
"90" "southshields" "115" 90 "324974" "27:14" 1634 "SW25-29" 54.35 "F" 12 "New PB!" 59
"91" "southshields" "115" 91 "1684341" "27:25" 1645 "VM50-54" 54.65 "M" 79 "PB stays at 00:26:59" 96
"92" "southshields" "115" 92 "1608163" "27:28" 1648 "VW35-39" 55.34 "F" 13 "New PB!" 93
"93" "southshields" "115" 93 "1594454" "27:29" 1649 "JM11-14" 51.61 "M" 80 "New PB!" 12
"94" "southshields" "115" 94 "523246" "27:36" 1656 "VM35-39" 48.07 "M" 81 "PB stays at 00:24:17" 232
"95" "southshields" "115" 95 "1606710" "27:37" 1657 "VW35-39" 54.8 "F" 14 "New PB!" 36
"96" "southshields" "115" 96 "113385" "27:42" 1662 "VW50-54" 62.03 "F" 15 "New PB!" 161
"97" "southshields" "115" 97 "1629042" "27:44" 1664 "VW50-54" 61.96 "F" 16 "PB stays at 00:27:03" 26
"98" "southshields" "115" 98 "198359" "28:05" 1685 "VM50-54" 53.83 "M" 82 "New PB!" 112
"99" "southshields" "115" 99 "524096" "28:48" 1728 "VM55-59" 55.21 "M" 83 "PB stays at 00:27:03" 183
"100" "southshields" "115" 100 NA NA NA NA NA NA NA NA NA
"101" "southshields" "115" 101 "1597029" "28:54" 1734 "SM20-24" 44.64 "M" 85 "New PB!" 22
"102" "southshields" "115" 102 "523377" "28:58" 1738 "VW40-44" 54.32 "F" 17 "PB stays at 00:27:12" 103
"103" "southshields" "115" 103 "354302" "29:02" 1742 "VM35-39" 45.41 "M" 86 "PB stays at 00:19:54" 163
"104" "southshields" "115" 104 "1550822" "29:09" 1749 "VW55-59" 61.29 "F" 18 "New PB!" 35
"105" "southshields" "115" 105 "1730856" "29:12" 1752 "VW35-39" 51.83 "F" 19 "First Timer!" 113
"106" "southshields" "115" 106 "1375533" "29:15" 1755 "VW35-39" 51.74 "F" 20 "PB stays at 00:25:50" 17
"107" "southshields" "115" 107 "749218" "29:30" 1770 "SW30-34" 50.28 "F" 21 "PB stays at 00:24:19" 168
"108" "southshields" "115" 108 "980101" "29:39" 1779 "JM15-17" 46.21 "M" 87 "PB stays at 00:24:06" 136
"109" "southshields" "115" 109 "1754396" "29:55" 1795 "JW15-17" 51.81 "F" 22 "First Timer!" 1
"110" "southshields" "115" 110 "1748382" "30:29" 1829 "JM11-14" 48.77 "M" 88 "First Timer!" 1
"111" "southshields" "115" 111 "400335" "30:33" 1833 "VW40-44" 50.35 "F" 23 "PB stays at 00:27:52" 106
"112" "southshields" "115" 112 "1191794" "30:35" 1835 "VM70-74" 58.37 "M" 89 "PB stays at 00:28:09" 142
"113" "southshields" "115" 113 "210213" "30:44" 1844 "VM65-69" 55.1 "M" 90 "PB stays at 00:29:07" 244
"114" "southshields" "115" 114 "1497376" "30:45" 1845 "VM45-49" 46.45 "M" 91 "PB stays at 00:28:11" 32
"115" "southshields" "115" 115 "1330246" "31:03" 1863 "VW40-44" 50.67 "F" 24 "PB stays at 00:28:00" 31
"116" "southshields" "115" 116 NA NA NA NA NA NA NA NA NA
"117" "southshields" "115" 117 "1752431" "31:09" 1869 "VW50-54" 55.91 "F" 25 "First Timer!" 12
"118" "southshields" "115" 118 "1756147" "31:09" 1869 "VW50-54" 53.83 "F" 26 "First Timer!" 2
"119" "southshields" "115" 119 "1057379" "31:13" 1873 "SM30-34" 41.54 "M" 93 "PB stays at 00:26:35" 72
"120" "southshields" "115" 120 NA NA NA NA NA NA NA NA NA
"121" "southshields" "115" 121 NA NA NA NA NA NA NA NA NA
"122" "southshields" "115" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "115" 123 NA NA NA NA NA NA NA NA NA
"124" "southshields" "115" 124 NA NA NA NA NA NA NA NA NA
"125" "southshields" "115" 125 "1650203" "32:25" 1945 "SW25-29" 45.66 "F" 27 "PB stays at 00:29:49" 8
"126" "southshields" "115" 126 "873909" "32:26" 1946 "SW30-34" 45.68 "F" 28 "PB stays at 00:31:41" 9
"127" "southshields" "115" 127 "1748385" "34:30" 2070 "VW45-49" 47.44 "F" 29 "First Timer!" 1
"128" "southshields" "115" 128 "498506" "35:23" 2123 "VW55-59" 50.49 "F" 30 "PB stays at 00:34:09" 221
"129" "southshields" "115" 129 "1665096" "36:53" 2213 "VW50-54" 47.22 "F" 31 "New PB!" 34
"130" "southshields" "115" 130 "191944" "37:26" 2246 "VM55-59" 41.05 "M" 99 "PB stays at 00:32:53" 160
"131" "southshields" "115" 131 "524110" "37:27" 2247 "VW45-49" 43.26 "F" 32 "PB stays at 00:31:23" 181
"132" "southshields" "115" 132 "518213" "37:52" 2272 "VW70-74" 58.8 "F" 33 "PB stays at 00:35:21" 60
"133" "southshields" "115" 133 "1748775" "41:18" 2478 "VM50-54" 36 "M" 100 "First Timer!" 6
"134" "southshields" "115" 134 "978018" "41:18" 2478 "VM40-44" 33.82 "M" 101 "First Timer!" 2
"135" "southshields" "115" 135 "1724492" "43:56" 2636 "VW50-54" 40.14 "F" 34 "New PB!" 8
"136" "southshields" "115" 136 "1669903" "45:41" 2741 "VW55-59" 41.3 "F" 35 "PB stays at 00:36:41" 34
"137" "southshields" "115" 137 NA NA NA NA NA NA NA NA NA
"138" "southshields" "115" 138 "985806" "49:40" 2980 "SW30-34" 30 "F" 36 "PB stays at 00:33:50" 78
