"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"89" "southshields" "164" 89 "2159814" "27:18" 1638 "VM60-64" 59.77 "M" 75 "PB stays at 00:26:18" 135
"90" "southshields" "164" 90 NA NA NA NA NA NA NA NA NA
"91" "southshields" "164" 91 "2205425" "27:28" 1648 "SW20-24" 53.88 "F" 15 "New PB!" 80
"92" "southshields" "164" 92 "2205426" "27:29" 1649 "SM20-24" 47.12 "M" 77 "PB stays at 00:22:05" 81
"93" "southshields" "164" 93 "1943530" "27:36" 1656 "VM55-59" 57.13 "M" 78 "PB stays at 00:25:40" 26
"94" "southshields" "164" 94 "524096" "27:41" 1661 "VM60-64" 57.92 "M" 79 "PB stays at 00:27:03" 183
"95" "southshields" "164" 95 "1606710" "27:50" 1670 "VW35-39" 54.61 "F" 16 "PB stays at 00:27:26" 36
"96" "southshields" "164" 96 "1866096" "27:54" 1674 "VM50-54" 54.18 "M" 80 "PB stays at 00:26:07" 35
"97" "southshields" "164" 97 "607925" "28:25" 1705 "VM55-59" 54.08 "M" 81 "PB stays at 00:22:30" 150
"98" "southshields" "164" 98 "560345" "28:29" 1709 "VM60-64" 56.29 "M" 82 "PB stays at 00:24:57" 89
"99" "southshields" "164" 99 "523377" "28:29" 1709 "VW45-49" 55.76 "F" 17 "PB stays at 00:27:12" 103
"100" "southshields" "164" 100 "44646" "28:33" 1713 "VM40-44" 48.51 "M" 83 "New PB!" 46
"101" "southshields" "164" 101 "1951251" "28:46" 1726 "VW45-49" 56.32 "F" 18 "PB stays at 00:28:16" 54
"102" "southshields" "164" 102 "2190093" "28:52" 1732 "VW45-49" 55.02 "F" 19 "New PB!" 4
"103" "southshields" "164" 103 "583263" "28:52" 1732 "VM60-64" 56.52 "M" 84 "PB stays at 00:24:43" 143
"104" "southshields" "164" 104 "512229" "29:16" 1756 "SM30-34" 44.59 "M" 85 "PB stays at 00:23:31" 31
"105" "southshields" "164" 105 "2373278" "29:17" 1757 "VM40-44" 47.3 "M" 86 "PB stays at 00:28:14" 18
"106" "southshields" "164" 106 "324974" "29:18" 1758 "SW25-29" 50.51 "F" 20 "PB stays at 00:25:34" 59
"107" "southshields" "164" 107 "1026438" "29:24" 1764 "VM55-59" 52.27 "M" 87 "PB stays at 00:27:04" 162
"108" "southshields" "164" 108 "530909" "29:31" 1771 "SW30-34" 50.2 "F" 21 "PB stays at 00:24:46" 140
"109" "southshields" "164" 109 "2280608" "29:32" 1772 "SM25-29" 43.74 "M" 88 "PB stays at 00:27:52" 12
"110" "southshields" "164" 110 "2267243" "29:32" 1772 "SM30-34" 43.79 "M" 89 "PB stays at 00:24:49" 10
"111" "southshields" "164" 111 "1753727" "29:37" 1777 "VW45-49" 55.26 "F" 22 "PB stays at 00:27:51" 28
"112" "southshields" "164" 112 "963466" "29:38" 1778 "VW35-39" 51.07 "F" 23 "PB stays at 00:25:56" 156
"113" "southshields" "164" 113 "2502844" "29:42" 1782 "SW30-34" 50.06 "F" 24 "First Timer!" 29
"114" "southshields" "164" 114 "1056129" "29:46" 1786 "VM40-44" 46.19 "M" 90 "PB stays at 00:26:01" 81
"115" "southshields" "164" 115 "2367685" "29:50" 1790 "VW35-39" 50.95 "F" 25 "PB stays at 00:26:34" 91
"116" "southshields" "164" 116 "506333" "29:51" 1791 "VM70-74" 59.07 "M" 91 "PB stays at 00:25:17" 118
"117" "southshields" "164" 117 "2367578" "29:52" 1792 "VW40-44" 51.23 "F" 26 "New PB!" 113
"118" "southshields" "164" 118 "1310612" "30:06" 1806 "VM50-54" 49.39 "M" 92 "PB stays at 00:27:42" 89
"119" "southshields" "164" 119 "1762820" "30:35" 1835 "VM45-49" 46.7 "M" 93 "PB stays at 00:26:53" 13
"120" "southshields" "164" 120 "2557191" "30:37" 1837 "VM45-49" 46.65 "M" 94 "First Timer!" 2
"121" "southshields" "164" 121 "2370348" "30:37" 1837 "VW45-49" 52.37 "F" 27 "New PB!" 98
"122" "southshields" "164" 122 "2370359" "30:38" 1838 "VM45-49" 47.01 "M" 95 "New PB!" 98
"123" "southshields" "164" 123 "1741452" "30:39" 1839 "VM55-59" 50.14 "M" 96 "PB stays at 00:25:43" 29
"124" "southshields" "164" 124 "1979345" "31:20" 1880 "VW50-54" 54.15 "F" 28 "PB stays at 00:27:35" 132
"125" "southshields" "164" 125 "953353" "31:32" 1892 "VW55-59" 56.66 "F" 29 "PB stays at 00:29:51" 129
"126" "southshields" "164" 126 "1330246" "31:38" 1898 "VW45-49" 50.21 "F" 30 "PB stays at 00:28:00" 31
"127" "southshields" "164" 127 "2491737" "31:53" 1913 "JM15-17" 42.34 "M" 97 "New PB!" 29
"128" "southshields" "164" 128 "1164267" "32:17" 1937 "VW40-44" 47.39 "F" 31 "New PB!" 7
"129" "southshields" "164" 129 "518172" "32:24" 1944 "VW70-74" 69.86 "F" 32 "PB stays at 00:30:09" 209
"130" "southshields" "164" 130 "2436242" "32:29" 1949 "VW45-49" 49.87 "F" 33 "First Timer!" 101
"131" "southshields" "164" 131 "2547030" "32:44" 1964 "VM35-39" 40.27 "M" 98 "First Timer!" 3
"132" "southshields" "164" 132 "2449938" "32:44" 1964 "VM40-44" 42.31 "M" 99 "First Timer!" 2
"133" "southshields" "164" 133 "2514637" "32:46" 1966 "JM11-14" 44.25 "M" 100 "New PB!" 6
"134" "southshields" "164" 134 "1974135" "32:47" 1967 "VW35-39" 46.16 "F" 34 "PB stays at 00:31:21" 148
"135" "southshields" "164" 135 "2535052" "33:15" 1995 "VM55-59" 47.82 "M" 101 "First Timer!" 1
"136" "southshields" "164" 136 "2329647" "33:47" 2027 "VM40-44" 40.4 "M" 102 "PB stays at 00:28:34" 85
"137" "southshields" "164" 137 "2320093" "34:38" 2078 "SW30-34" 42.93 "F" 35 "PB stays at 00:32:12" 16
"138" "southshields" "164" 138 "1357544" "35:14" 2114 "VW65-69" 59.32 "F" 36 "First Timer!" 161
"139" "southshields" "164" 139 "2095595" "35:14" 2114 "VW60-64" 54.3 "F" 37 "PB stays at 00:34:43" 8
"140" "southshields" "164" 140 "704136" "35:41" 2141 "VW60-64" 54.37 "F" 38 "PB stays at 00:31:36" 17
"141" "southshields" "164" 141 "1805213" "35:47" 2147 "VM40-44" 38.15 "M" 103 "PB stays at 00:21:31" 96
"142" "southshields" "164" 142 "2272346" "35:48" 2148 "JM15-17" 38.27 "M" 104 "PB stays at 00:26:21" 59
"143" "southshields" "164" 143 "524110" "35:49" 2149 "VW45-49" 45.7 "F" 39 "PB stays at 00:31:23" 181
"144" "southshields" "164" 144 "2559450" "35:56" 2156 "VM45-49" 40.4 "M" 105 "First Timer!" 16
"145" "southshields" "164" 145 "2559543" "35:57" 2157 "VW50-54" 48.45 "F" 40 "First Timer!" 16
"146" "southshields" "164" 146 "2550643" "36:40" 2200 "SW18-19" 40.5 "F" 41 "First Timer!" 3
"147" "southshields" "164" 147 "2549060" "36:44" 2204 "VW35-39" 40.83 "F" 42 "First Timer!" 3
"148" "southshields" "164" 148 "496845" "36:45" 2205 "SM30-34" 35.51 "M" 106 "PB stays at 00:18:51" 138
"149" "southshields" "164" 149 NA NA NA NA NA NA NA NA NA
"150" "southshields" "164" 150 "1748775" "37:20" 2240 "VM50-54" 40.13 "M" 108 "PB stays at 00:29:43" 6
"151" "southshields" "164" 151 "2491733" "37:30" 2250 "JW11-14" 42.58 "F" 43 "PB stays at 00:36:17" 13
"152" "southshields" "164" 152 "2485482" "38:07" 2287 "SW25-29" 38.83 "F" 44 "First Timer!" 3
"153" "southshields" "164" 153 "1191794" "38:07" 2287 "VM70-74" 47.44 "M" 109 "PB stays at 00:28:09" 142
"154" "southshields" "164" 154 "498506" "38:54" 2334 "VW55-59" 46.53 "F" 45 "PB stays at 00:34:09" 221
"155" "southshields" "164" 155 "2493904" "39:31" 2371 "VW50-54" 44.62 "F" 46 "First Timer!" 6
"156" "southshields" "164" 156 "1913455" "39:55" 2395 "VW40-44" 39.12 "F" 47 "PB stays at 00:39:32" 17
"157" "southshields" "164" 157 "2368150" "40:12" 2412 "SW30-34" 36.9 "F" 48 "New PB!" 78
"158" "southshields" "164" 158 "1605191" "41:06" 2466 "VW45-49" 40.31 "F" 49 "PB stays at 00:37:31" 10
"159" "southshields" "164" 159 "690391" "45:29" 2729 "JW10" 39.83 "F" 50 "PB stays at 00:40:09" 4
"160" "southshields" "164" 160 "513840" "45:36" 2736 "SW30-34" 32.53 "F" 51 "PB stays at 00:27:11" 20
"161" "southshields" "164" 161 "1158122" "45:36" 2736 "VM35-39" 29.5 "M" 110 "PB stays at 00:25:37" 94
