"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "southshields" "29" 34 "306990" "24:17" 1457 "SW30-34" 61.22 "F" 4 "PB stays at 00:21:24" 42
"35" "southshields" "29" 35 "561429" "24:26" 1466 "VM50-54" 60.85 "M" 31 "PB stays at 00:20:06" 151
"36" "southshields" "29" 36 "488595" "24:58" 1498 "VM50-54" 59.55 "M" 32 "PB stays at 00:22:59" 21
"37" "southshields" "29" 37 "302194" "25:06" 1506 "VM35-39" 53.59 "M" 33 "PB stays at 00:18:57" 184
"38" "southshields" "29" 38 NA NA NA NA NA NA NA NA NA
"39" "southshields" "29" 39 "643929" "25:11" 1511 "SM20-24" 51.22 "M" 35 "First Timer!" 1
"40" "southshields" "29" 40 "372816" "25:12" 1512 "SM30-34" 52.05 "M" 36 "PB stays at 00:21:07" 48
"41" "southshields" "29" 41 "463600" "25:13" 1513 "VM45-49" 57.11 "M" 37 "First Timer!" 239
"42" "southshields" "29" 42 "707219" "25:15" 1515 "VW35-39" 60.2 "F" 5 "New PB!" 71
"43" "southshields" "29" 43 "677935" "25:18" 1518 "VM45-49" 57.84 "M" 38 "First Timer!" 4
"44" "southshields" "29" 44 "482527" "25:30" 1530 "VM45-49" 56.47 "M" 39 "New PB!" 4
"45" "southshields" "29" 45 "489277" "25:34" 1534 "SM30-34" 50.72 "M" 40 "PB stays at 00:24:26" 38
"46" "southshields" "29" 46 "607925" "25:35" 1535 "VM50-54" 59.09 "M" 41 "PB stays at 00:22:30" 150
"47" "southshields" "29" 47 "583263" "25:50" 1550 "VM60-64" 62.06 "M" 42 "New PB!" 143
"48" "southshields" "29" 48 "593763" "25:55" 1555 "VW35-39" 57.68 "F" 6 "PB stays at 00:24:45" 20
"49" "southshields" "29" 49 "636200" "25:59" 1559 "VM55-59" 59.14 "M" 43 "PB stays at 00:25:55" 48
"50" "southshields" "29" 50 NA NA NA NA NA NA NA NA NA
"51" "southshields" "29" 51 "530872" "26:10" 1570 "SW30-34" 56.56 "F" 7 "PB stays at 00:23:37" 163
"52" "southshields" "29" 52 "458236" "26:34" 1594 "VM50-54" 55.52 "M" 45 "First Timer!" 267
"53" "southshields" "29" 53 "563689" "26:41" 1601 "VM40-44" 52.34 "M" 46 "New PB!" 64
"54" "southshields" "29" 54 "59773" "27:24" 1644 "VW40-44" 56.14 "F" 8 "First Timer!" 105
"55" "southshields" "29" 55 "231450" "27:26" 1646 "VM55-59" 57.96 "M" 47 "PB stays at 00:23:50" 29
"56" "southshields" "29" 56 "501308" "27:53" 1673 "VW50-54" 63.24 "F" 9 "PB stays at 00:24:34" 67
"57" "southshields" "29" 57 "461953" "28:00" 1680 "VW45-49" 57.86 "F" 10 "PB stays at 00:24:28" 251
"58" "southshields" "29" 58 "84658" "28:06" 1686 "SM30-34" 46.44 "M" 48 "New PB!" 164
"59" "southshields" "29" 59 "561043" "28:09" 1689 "JM10" 56.07 "M" 49 "First Timer!" 108
"60" "southshields" "29" 60 "523246" "28:51" 1731 "VM35-39" 45.7 "M" 50 "PB stays at 00:24:17" 232
"61" "southshields" "29" 61 "610752" "28:56" 1736 "SM30-34" 44.82 "M" 51 "PB stays at 00:24:56" 11
"62" "southshields" "29" 62 "724315" "29:00" 1740 "VW50-54" 60.8 "F" 11 "First Timer!" 1
"63" "southshields" "29" 63 "663000" "29:00" 1740 "VW45-49" 55.86 "F" 12 "First Timer!" 5
"64" "southshields" "29" 64 "567920" "29:35" 1775 "VM35-39" 44.85 "M" 52 "PB stays at 00:22:35" 116
"65" "southshields" "29" 65 "547127" "30:09" 1809 "VM50-54" 50.14 "M" 53 "New PB!" 119
"66" "southshields" "29" 66 "377247" "30:37" 1837 "VM50-54" 48.56 "M" 54 "PB stays at 00:25:40" 276
"67" "southshields" "29" 67 "524096" "30:46" 1846 "VM55-59" 51.25 "M" 55 "PB stays at 00:27:03" 183
"68" "southshields" "29" 68 "511677" "31:45" 1905 "VW40-44" 48.45 "F" 13 "PB stays at 00:27:17" 46
"69" "southshields" "29" 69 "622498" "32:01" 1921 "SM30-34" 40.76 "M" 56 "New PB!" 51
"70" "southshields" "29" 70 "704175" "33:07" 1987 "JM11-14" 42.83 "M" 57 "First Timer!" 14
"71" "southshields" "29" 71 "476821" "33:13" 1993 "VM50-54" 45.51 "M" 58 "First Timer!" 264
"72" "southshields" "29" 72 "170561" "34:18" 2058 "JM10" 46.02 "M" 59 "PB stays at 00:30:26" 34
"73" "southshields" "29" 73 "684423" "34:26" 2066 "VW45-49" 46.13 "F" 14 "New PB!" 5
"74" "southshields" "29" 74 "673657" "35:39" 2139 "JW11-14" 45.68 "F" 15 "New PB!" 6
"75" "southshields" "29" 75 "36220" "35:43" 2143 "VM70-74" 52.17 "M" 60 "PB stays at 00:32:54" 287
"76" "southshields" "29" 76 "673648" "35:53" 2153 "SW30-34" 41.43 "F" 16 "PB stays at 00:28:57" 7
"77" "southshields" "29" 77 "347528" "42:09" 2529 "SW30-34" 35.19 "F" 17 "PB stays at 00:37:19" 16
