"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "southshields" "283" 20 "2682115" "21:42" 1302 "VM35-39" 62.44 "M" 20 "PB stays at 00:20:24" 74
"21" "southshields" "283" 21 "3804898" "21:43" 1303 "JW10" 78.59 "F" 1 "New PB!" 41
"22" "southshields" "283" 22 "500020" "21:44" 1304 "VM35-39" 62.35 "M" 21 "PB stays at 00:19:52" 221
"23" "southshields" "283" 23 "2799410" "21:44" 1304 "VM55-59" 70.71 "M" 22 "New PB!" 81
"24" "southshields" "283" 24 "241208" "21:45" 1305 "VM45-49" 65.67 "M" 23 "PB stays at 00:20:36" 135
"25" "southshields" "283" 25 "756716" "21:48" 1308 "VM55-59" 70.49 "M" 24 "PB stays at 00:19:54" 235
"26" "southshields" "283" 26 "654621" "21:51" 1311 "VM55-59" 70.94 "M" 25 "PB stays at 00:21:23" 56
"27" "southshields" "283" 27 "202510" "21:54" 1314 "VM65-69" 77.32 "M" 26 "PB stays at 00:19:43" 89
"28" "southshields" "283" 28 "855499" "22:23" 1343 "VW35-39" 67.01 "F" 2 "PB stays at 00:21:48" 64
"29" "southshields" "283" 29 "512629" "22:30" 1350 "VM35-39" 58.96 "M" 27 "PB stays at 00:18:43" 102
"30" "southshields" "283" 30 "3530370" "22:43" 1363 "SM30-34" 57.74 "M" 28 "New PB!" 2
"31" "southshields" "283" 31 "1724313" "22:43" 1363 "VM40-44" 60.09 "M" 29 "PB stays at 00:22:20" 96
"32" "southshields" "283" 32 "4933092" "22:44" 1364 "SM30-34" 57.18 "M" 30 "New PB!" 15
"33" "southshields" "283" 33 "141585" "22:52" 1372 "VM50-54" 65.01 "M" 31 "PB stays at 00:20:58" 148
"34" "southshields" "283" 34 "1153135" "22:56" 1376 "SM25-29" 56.25 "M" 32 "PB stays at 00:21:10" 23
"35" "southshields" "283" 35 "1654388" "22:58" 1378 "VW35-39" 65.09 "F" 3 "PB stays at 00:20:49" 95
"36" "southshields" "283" 36 "4873557" "23:12" 1392 "SM30-34" 55.75 "M" 33 "PB stays at 00:22:22" 7
"37" "southshields" "283" 37 "707226" "23:14" 1394 "VM40-44" 58.75 "M" 34 "PB stays at 00:20:31" 79
"38" "southshields" "283" 38 "693017" "23:16" 1396 "SW20-24" 63.61 "F" 4 "PB stays at 00:23:06" 102
"39" "southshields" "283" 39 "1711940" "23:16" 1396 "SM30-34" 56.38 "M" 35 "PB stays at 00:21:28" 18
"40" "southshields" "283" 40 "316617" "23:40" 1420 "VM60-64" 67.75 "M" 36 "PB stays at 00:20:46" 153
"41" "southshields" "283" 41 "4784370" "23:41" 1421 "SM20-24" 54.47 "M" 37 "PB stays at 00:21:43" 21
"42" "southshields" "283" 42 "1934786" "23:53" 1433 "VW35-39" 62.81 "F" 5 "PB stays at 00:21:05" 75
"43" "southshields" "283" 43 "5062661" "23:57" 1437 "JW11-14" 66.67 "F" 6 "First Timer!" 2
"44" "southshields" "283" 44 "3367367" "23:58" 1438 "VM35-39" 55.35 "M" 38 "PB stays at 00:22:16" 26
"45" "southshields" "283" 45 "4404820" "23:59" 1439 "JM10" 65.81 "M" 39 "PB stays at 00:22:26" 36
"46" "southshields" "283" 46 "4580038" "24:02" 1442 "VM35-39" 55.55 "M" 40 "PB stays at 00:23:14" 30
"47" "southshields" "283" 47 "1863211" "24:02" 1442 "VM60-64" 67.89 "M" 41 "PB stays at 00:19:48" 130
"48" "southshields" "283" 48 "548345" "24:04" 1444 "VM45-49" 60.8 "M" 42 "PB stays at 00:22:39" 77
"49" "southshields" "283" 49 "247649" "24:08" 1448 "SM30-34" 53.73 "M" 43 "First Timer!" 9
"50" "southshields" "283" 50 "4404815" "24:13" 1453 "VM50-54" 61.39 "M" 44 "PB stays at 00:23:48" 40
"51" "southshields" "283" 51 "2805150" "24:22" 1462 "VM40-44" 56.43 "M" 45 "New PB!" 30
"52" "southshields" "283" 52 "309827" "24:26" 1466 "VM40-44" 56.68 "M" 46 "New PB!" 17
"53" "southshields" "283" 53 "4779926" "24:36" 1476 "SW30-34" 60.57 "F" 7 "PB stays at 00:24:27" 8
"54" "southshields" "283" 54 "5053569" "24:38" 1478 "VM40-44" 57.1 "M" 47 "First Timer!" 2
"55" "southshields" "283" 55 "628352" "24:40" 1480 "VM35-39" 54.93 "M" 48 "PB stays at 00:22:46" 25
"56" "southshields" "283" 56 "478467" "24:41" 1481 "VM55-59" 62.26 "M" 49 "PB stays at 00:23:23" 5
"57" "southshields" "283" 57 "4472369" "24:43" 1483 "VW35-39" 60.89 "F" 8 "New PB!" 48
"58" "southshields" "283" 58 "484173" "24:59" 1499 "VM65-69" 69.05 "M" 50 "PB stays at 00:21:23" 228
"59" "southshields" "283" 59 NA NA NA NA NA NA NA NA NA
"60" "southshields" "283" 60 "4826674" "25:19" 1519 "VM60-64" 63.33 "M" 52 "PB stays at 00:25:12" 38
"61" "southshields" "283" 61 "1178599" "25:28" 1528 "VW40-44" 60.41 "F" 9 "PB stays at 00:23:23" 23
"62" "southshields" "283" 62 "628763" "25:29" 1529 "VM40-44" 55.2 "M" 53 "First Timer!" 124
"63" "southshields" "283" 63 "1805213" "25:30" 1530 "VM40-44" 54.31 "M" 54 "PB stays at 00:21:31" 96
"64" "southshields" "283" 64 "4640552" "25:32" 1532 "JM11-14" 58.22 "M" 55 "PB stays at 00:24:48" 5
"65" "southshields" "283" 65 "1730856" "25:33" 1533 "VW40-44" 60.21 "F" 10 "PB stays at 00:23:53" 114
"66" "southshields" "283" 66 "1249396" "25:39" 1539 "VM55-59" 61.47 "M" 56 "PB stays at 00:21:54" 113
"67" "southshields" "283" 67 "3997626" "25:50" 1550 "VM35-39" 51.68 "M" 57 "PB stays at 00:23:23" 59
"68" "southshields" "283" 68 "4055845" "25:59" 1559 "VM35-39" 51.06 "M" 58 "New PB!" 62
"69" "southshields" "283" 69 "423114" "26:01" 1561 "VM50-54" 57.14 "M" 59 "PB stays at 00:24:36" 87
"70" "southshields" "283" 70 "874036" "26:04" 1564 "VM40-44" 53.58 "M" 60 "PB stays at 00:23:52" 224
"71" "southshields" "283" 71 "1767168" "26:13" 1573 "VM40-44" 52.83 "M" 61 "PB stays at 00:24:29" 11
"72" "southshields" "283" 72 "4391606" "26:20" 1580 "JM15-17" 51.27 "M" 62 "PB stays at 00:22:49" 36
"73" "southshields" "283" 73 "506333" "26:23" 1583 "VM70-74" 68.54 "M" 63 "PB stays at 00:25:17" 118
"74" "southshields" "283" 74 "5027837" "26:26" 1586 "VM45-49" 54.48 "M" 64 "First Timer!" 1
"75" "southshields" "283" 75 "1539374" "26:29" 1589 "VM40-44" 52.3 "M" 65 "PB stays at 00:23:28" 98
"76" "southshields" "283" 76 NA NA NA NA NA NA NA NA NA
"77" "southshields" "283" 77 "1225651" "26:32" 1592 "VM45-49" 54.27 "M" 67 "PB stays at 00:21:22" 120
"78" "southshields" "283" 78 "4015359" "26:35" 1595 "VM45-49" 53.73 "M" 68 "New PB!" 33
"79" "southshields" "283" 79 "169737" "26:56" 1616 "VM50-54" 55.63 "M" 69 "PB stays at 00:20:16" 166
"80" "southshields" "283" 80 "2931272" "26:57" 1617 "SM25-29" 47.87 "M" 70 "First Timer!" 13
"81" "southshields" "283" 81 "5061698" "27:00" 1620 "SM25-29" 47.78 "M" 71 "First Timer!" 1
"82" "southshields" "283" 82 "4406313" "27:00" 1620 "VM60-64" 59.38 "M" 72 "New PB!" 38
"83" "southshields" "283" 83 "532704" "27:00" 1620 "VM50-54" 56.42 "M" 73 "PB stays at 00:22:21" 124
"84" "southshields" "283" 84 "2159814" "27:01" 1621 "VM65-69" 62.06 "M" 74 "PB stays at 00:26:18" 136
"85" "southshields" "283" 85 "969053" "27:03" 1623 "VM40-44" 52 "M" 75 "PB stays at 00:23:56" 83
"86" "southshields" "283" 86 "3723730" "27:12" 1632 "VM50-54" 54.23 "M" 76 "PB stays at 00:25:42" 7
"87" "southshields" "283" 87 "5051989" "27:14" 1634 "VM40-44" 50.86 "M" 77 "First Timer!" 1
"88" "southshields" "283" 88 "4341277" "27:18" 1638 "SM25-29" 47.25 "M" 78 "PB stays at 00:23:08" 18
"89" "southshields" "283" 89 "4293159" "27:23" 1643 "JM10" 62.14 "M" 79 "New PB!" 10
"90" "southshields" "283" 90 "834034" "27:24" 1644 "VM40-44" 50.55 "M" 80 "PB stays at 00:19:36" 116
"91" "southshields" "283" 91 "4956381" "27:28" 1648 "SM25-29" 47.03 "M" 81 "First Timer!" 7
"92" "southshields" "283" 92 "1360045" "27:43" 1663 "SW30-34" 53.4 "F" 11 "PB stays at 00:21:33" 36
"93" "southshields" "283" 93 "73143" "27:44" 1664 "SW30-34" 53.61 "F" 12 "PB stays at 00:25:03" 130
"94" "southshields" "283" 94 "1056129" "27:50" 1670 "VM40-44" 50.18 "M" 82 "PB stays at 00:26:01" 81
"95" "southshields" "283" 95 "1182117" "28:01" 1681 "VW45-49" 59.13 "F" 13 "PB stays at 00:26:41" 113
"96" "southshields" "283" 96 "3804877" "28:06" 1686 "VW45-49" 56.52 "F" 14 "PB stays at 00:26:44" 58
"97" "southshields" "283" 97 "4893559" "28:07" 1687 "VM55-59" 56.55 "M" 83 "PB stays at 00:26:59" 7
"98" "southshields" "283" 98 "530872" "28:10" 1690 "VW35-39" 53.08 "F" 15 "PB stays at 00:23:37" 163
"99" "southshields" "283" 99 "1029983" "28:10" 1690 "VW50-54" 61.01 "F" 16 "PB stays at 00:25:48" 136
"100" "southshields" "283" 100 NA NA NA NA NA NA NA NA NA
"101" "southshields" "283" 101 "2117848" "28:18" 1698 "VM60-64" 57.18 "M" 85 "PB stays at 00:25:21" 140
"102" "southshields" "283" 102 "530909" "28:23" 1703 "SW30-34" 52.38 "F" 17 "PB stays at 00:24:46" 140
"103" "southshields" "283" 103 "5045609" "28:24" 1704 "SM30-34" 45.66 "M" 86 "First Timer!" 8
"104" "southshields" "283" 104 "2485162" "28:33" 1713 "VM65-69" 60.42 "M" 87 "New PB!" 14
"105" "southshields" "283" 105 "963466" "28:38" 1718 "VW40-44" 53.43 "F" 18 "PB stays at 00:25:56" 157
"106" "southshields" "283" 106 "1033890" "29:03" 1743 "VM50-54" 51.18 "M" 88 "PB stays at 00:24:03" 56
"107" "southshields" "283" 107 "4788464" "29:10" 1750 "VW50-54" 60.46 "F" 19 "PB stays at 00:29:01" 4
"108" "southshields" "283" 108 "673736" "29:10" 1750 "VM50-54" 51.83 "M" 89 "PB stays at 00:21:29" 59
"109" "southshields" "283" 109 "2367578" "29:11" 1751 "VW40-44" 53.51 "F" 20 "PB stays at 00:25:52" 114
"110" "southshields" "283" 110 "727354" "29:19" 1759 "VM70-74" 63.56 "M" 90 "PB stays at 00:25:47" 189
"111" "southshields" "283" 111 "524096" "29:23" 1763 "VM60-64" 56.04 "M" 91 "PB stays at 00:27:03" 183
"112" "southshields" "283" 112 "2286593" "29:24" 1764 "VW45-49" 55.67 "F" 21 "New PB!" 18
"113" "southshields" "283" 113 "4821591" "29:30" 1770 "SM20-24" 43.73 "M" 92 "PB stays at 00:27:54" 8
"114" "southshields" "283" 114 "461953" "29:42" 1782 "VW50-54" 57.86 "F" 22 "PB stays at 00:24:28" 252
"115" "southshields" "283" 115 "554995" "29:42" 1782 "VW50-54" 59.37 "F" 23 "PB stays at 00:24:08" 213
"116" "southshields" "283" 116 "1540979" "29:46" 1786 "VW50-54" 59.24 "F" 24 "PB stays at 00:27:36" 7
"117" "southshields" "283" 117 "2931398" "29:54" 1794 "SW25-29" 49.5 "F" 25 "First Timer!" 4
"118" "southshields" "283" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "283" 119 "5026985" "29:57" 1797 "VM60-64" 55.48 "M" 94 "First Timer!" 28
"120" "southshields" "283" 120 "1158122" "30:12" 1812 "VM40-44" 45.2 "M" 95 "PB stays at 00:25:37" 94
"121" "southshields" "283" 121 "3865797" "30:15" 1815 "VM50-54" 49.53 "M" 96 "PB stays at 00:29:30" 22
"122" "southshields" "283" 122 "549882" "30:37" 1837 "VM40-44" 45.94 "M" 97 "PB stays at 00:28:58" 210
"123" "southshields" "283" 123 "803745" "30:53" 1853 "JM10" 52.94 "M" 98 "First Timer!" 20
"124" "southshields" "283" 124 "508376" "30:54" 1854 "VW55-59" 60.19 "F" 26 "PB stays at 00:29:02" 9
"125" "southshields" "283" 125 "628789" "31:00" 1860 "VW35-39" 48.82 "F" 27 "First Timer!" 44
"126" "southshields" "283" 126 "4244985" "31:05" 1865 "VM50-54" 47.45 "M" 99 "PB stays at 00:29:07" 37
"127" "southshields" "283" 127 "1979345" "31:38" 1898 "VW50-54" 55.74 "F" 28 "PB stays at 00:27:35" 132
"128" "southshields" "283" 128 "3842415" "31:45" 1905 "VW50-54" 55.54 "F" 29 "First Timer!" 64
"129" "southshields" "283" 129 "3840292" "31:46" 1906 "VM55-59" 48.79 "M" 100 "First Timer!" 72
"130" "southshields" "283" 130 "4472792" "32:02" 1922 "VM50-54" 47.19 "M" 101 "PB stays at 00:28:52" 39
"131" "southshields" "283" 131 "1975876" "32:02" 1922 "VW50-54" 52.97 "F" 30 "PB stays at 00:27:35" 70
"132" "southshields" "283" 132 "1182806" "32:03" 1923 "VW45-49" 50.55 "F" 31 "PB stays at 00:29:01" 17
"133" "southshields" "283" 133 "762105" "32:07" 1927 "VW50-54" 54.23 "F" 32 "PB stays at 00:27:18" 47
"134" "southshields" "283" 134 "3810486" "32:27" 1947 "SW25-29" 45.61 "F" 33 "PB stays at 00:29:57" 44
"135" "southshields" "283" 135 "2150973" "32:28" 1948 "SM30-34" 39.94 "M" 102 "PB stays at 00:22:20" 63
"136" "southshields" "283" 136 "2818923" "32:30" 1950 "VM60-64" 50.21 "M" 103 "PB stays at 00:30:18" 71
"137" "southshields" "283" 137 "279610" "32:30" 1950 "VW65-69" 63.33 "F" 34 "PB stays at 00:28:32" 101
"138" "southshields" "283" 138 "1798221" "32:37" 1957 "VM45-49" 43.48 "M" 104 "PB stays at 00:29:35" 46
"139" "southshields" "283" 139 "3023043" "32:47" 1967 "VM65-69" 52.62 "M" 105 "PB stays at 00:31:53" 4
"140" "southshields" "283" 140 "4519646" "32:53" 1973 "SW20-24" 45.01 "F" 35 "PB stays at 00:27:26" 14
"141" "southshields" "283" 141 "4174853" "33:12" 1992 "VW35-39" 45.58 "F" 36 "PB stays at 00:32:17" 42
"142" "southshields" "283" 142 "4928178" "33:49" 2029 "SM20-24" 38.15 "M" 106 "New PB!" 15
"143" "southshields" "283" 143 "2334085" "33:55" 2035 "VM55-59" 45.7 "M" 107 "PB stays at 00:29:52" 51
"144" "southshields" "283" 144 "614469" "34:06" 2046 "VM40-44" 40.32 "M" 108 "PB stays at 00:20:41" 59
"145" "southshields" "283" 145 "3150790" "34:07" 2047 "VW35-39" 43.97 "F" 37 "PB stays at 00:26:49" 78
"146" "southshields" "283" 146 "953353" "34:13" 2053 "VW55-59" 53.63 "F" 38 "PB stays at 00:29:51" 130
"147" "southshields" "283" 147 "518172" "34:13" 2053 "VW70-74" 68.44 "F" 39 "PB stays at 00:30:09" 210
"148" "southshields" "283" 148 "126522" "34:23" 2063 "VM75-79" 56.08 "M" 109 "PB stays at 00:33:35" 122
"149" "southshields" "283" 149 "3380431" "34:43" 2083 "VM40-44" 39.32 "M" 110 "PB stays at 00:27:31" 44
"150" "southshields" "283" 150 "4560698" "34:51" 2091 "VW50-54" 48.68 "F" 40 "PB stays at 00:30:41" 19
"151" "southshields" "283" 151 NA NA NA NA NA NA NA NA NA
"152" "southshields" "283" 152 "4995986" "35:26" 2126 "JW10" 58.33 "F" 41 "PB stays at 00:33:34" 6
"153" "southshields" "283" 153 "583263" "35:26" 2126 "VM65-69" 47.32 "M" 112 "PB stays at 00:24:43" 143
"154" "southshields" "283" 154 "3841345" "35:29" 2129 "VW35-39" 42.27 "F" 42 "PB stays at 00:32:23" 4
"155" "southshields" "283" 155 NA NA NA NA NA NA NA NA NA
"156" "southshields" "283" 156 "3660174" "35:31" 2131 "SW25-29" 41.67 "F" 43 "New PB!" 41
"157" "southshields" "283" 157 NA NA NA NA NA NA NA NA NA
"158" "southshields" "283" 158 "959972" "35:54" 2154 "VW35-39" 41.78 "F" 44 "First Timer!" 64
"159" "southshields" "283" 159 "163274" "35:55" 2155 "SW30-34" 41.25 "F" 45 "First Timer!" 169
"160" "southshields" "283" 160 "1743065" "36:09" 2169 "VW50-54" 46.93 "F" 46 "PB stays at 00:35:24" 10
"161" "southshields" "283" 161 "4446672" "36:21" 2181 "SW30-34" 40.76 "F" 47 "PB stays at 00:33:42" 16
"162" "southshields" "283" 162 "3889066" "36:28" 2188 "VW40-44" 43.14 "F" 48 "First Timer!" 2
"163" "southshields" "283" 163 "3870276" "36:29" 2189 "VW40-44" 42.17 "F" 49 "New PB!" 2
"164" "southshields" "283" 164 "5032273" "36:34" 2194 "VW50-54" 46.99 "F" 50 "New PB!" 2
"165" "southshields" "283" 165 "3911578" "36:52" 2212 "VW40-44" 42.36 "F" 51 "PB stays at 00:29:04" 62
"166" "southshields" "283" 166 "491059" "36:59" 2219 "VW55-59" 49.62 "F" 52 "PB stays at 00:33:27" 56
"167" "southshields" "283" 167 "5002516" "37:19" 2239 "SW25-29" 39.66 "F" 53 "New PB!" 3
"168" "southshields" "283" 168 "5045462" "37:44" 2264 "VW45-49" 43.37 "F" 54 "First Timer!" 2
"169" "southshields" "283" 169 "3716218" "37:48" 2268 "VW35-39" 40.04 "F" 55 "New PB!" 11
"170" "southshields" "283" 170 "1659507" "38:13" 2293 "VW55-59" 48.67 "F" 56 "PB stays at 00:35:27" 38
"171" "southshields" "283" 171 "191944" "38:18" 2298 "VM55-59" 41.51 "M" 115 "PB stays at 00:32:53" 161
"172" "southshields" "283" 172 NA NA NA NA NA NA NA NA NA
"173" "southshields" "283" 173 "4995402" "39:38" 2378 "SW20-24" 37.34 "F" 57 "New PB!" 5
"174" "southshields" "283" 174 "583231" "39:39" 2379 "VW45-49" 41.78 "F" 58 "PB stays at 00:23:01" 160
"175" "southshields" "283" 175 "4913829" "40:09" 2409 "VM45-49" 35.57 "M" 117 "New PB!" 25
"176" "southshields" "283" 176 "1974135" "40:36" 2436 "VW40-44" 37.89 "F" 59 "PB stays at 00:31:21" 148
"177" "southshields" "283" 177 "210213" "40:36" 2436 "VM65-69" 42.94 "M" 118 "PB stays at 00:29:07" 244
"178" "southshields" "283" 178 "3898994" "41:18" 2478 "JM10" 47.86 "M" 119 "PB stays at 00:28:00" 18
"179" "southshields" "283" 179 "499944" "41:18" 2478 "VM40-44" 33.05 "M" 120 "PB stays at 00:19:40" 243
"180" "southshields" "283" 180 "1201157" "44:08" 2648 "VM80-84" 53.25 "M" 121 "PB stays at 00:35:37" 6
"181" "southshields" "283" 181 "1131231" "44:12" 2652 "VW80-84" 65.2 "F" 60 "PB stays at 00:32:51" 35
"182" "southshields" "283" 182 "4905995" "1:05:44" 3944 "VM50-54" 23 "M" 122 "New PB!" 11
"183" "southshields" "283" 183 "4967527" "1:06:05" 3965 "VW55-59" 28.55 "F" 61 "First Timer!" 1
"184" "southshields" "283" 184 "4997597" "1:06:21" 3981 "VW60-64" 30.55 "F" 62 "First Timer!" 1
"185" "southshields" "283" 185 "498506" "1:06:21" 3981 "VW55-59" 28.44 "F" 63 "PB stays at 00:34:09" 222
"186" "southshields" "283" 186 NA NA NA NA NA NA NA NA NA
