"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "southshields" "61" 35 "653336" "21:21" 1281 "SM20-24" 60.42 "M" 32 "New PB!" 38
"36" "southshields" "61" 36 "274246" "21:23" 1283 "SM25-29" 60.33 "M" 33 "PB stays at 00:20:21" 41
"37" "southshields" "61" 37 "453515" "21:25" 1285 "SW18-19" 69.34 "F" 4 "New PB!" 92
"38" "southshields" "61" 38 "349675" "21:41" 1301 "SM30-34" 60.18 "M" 34 "First Timer!" 197
"39" "southshields" "61" 39 "994727" "21:45" 1305 "SM25-29" 59.31 "M" 35 "PB stays at 00:20:22" 11
"40" "southshields" "61" 40 "509136" "21:49" 1309 "VM40-44" 62.57 "M" 36 "PB stays at 00:20:09" 80
"41" "southshields" "61" 41 "25431" "21:51" 1311 "VM45-49" 65.37 "M" 37 "PB stays at 00:21:21" 411
"42" "southshields" "61" 42 "173859" "21:53" 1313 "VM50-54" 69.08 "M" 38 "First Timer!" 203
"43" "southshields" "61" 43 "78169" "21:55" 1315 "VM35-39" 61.37 "M" 39 "PB stays at 00:21:51" 40
"44" "southshields" "61" 44 "1031776" "22:17" 1337 "VM40-44" 63.13 "M" 40 "PB stays at 00:20:17" 37
"45" "southshields" "61" 45 "141585" "22:26" 1346 "VM45-49" 64.19 "M" 41 "PB stays at 00:20:58" 148
"46" "southshields" "61" 46 "965781" "22:26" 1346 "SM25-29" 57.5 "M" 42 "New PB!" 27
"47" "southshields" "61" 47 "978207" "22:35" 1355 "VM35-39" 58.75 "M" 43 "PB stays at 00:21:50" 94
"48" "southshields" "61" 48 "692611" "22:36" 1356 "JM10" 69.84 "M" 44 "PB stays at 00:20:45" 28
"49" "southshields" "61" 49 "1059681" "22:42" 1362 "VM45-49" 62.92 "M" 45 "First Timer!" 1
"50" "southshields" "61" 50 "501928" "22:49" 1369 "VM35-39" 58.95 "M" 46 "PB stays at 00:20:50" 188
"51" "southshields" "61" 51 "532247" "22:54" 1374 "VM45-49" 63.39 "M" 47 "PB stays at 00:20:50" 46
"52" "southshields" "61" 52 "563689" "23:01" 1381 "VM40-44" 61.12 "M" 48 "New PB!" 64
"53" "southshields" "61" 53 "707219" "23:02" 1382 "VW40-44" 66.43 "F" 5 "PB stays at 00:22:11" 71
"54" "southshields" "61" 54 "107420" "23:10" 1390 "VW35-39" 65.32 "F" 6 "PB stays at 00:22:36" 24
"55" "southshields" "61" 55 "316617" "23:12" 1392 "VM55-59" 66.24 "M" 49 "New PB!" 152
"56" "southshields" "61" 56 "555832" "23:14" 1394 "SM25-29" 55.52 "M" 50 "First Timer!" 19
"57" "southshields" "61" 57 "498445" "23:19" 1399 "SW25-29" 63.47 "F" 7 "New PB!" 103
"58" "southshields" "61" 58 "547349" "23:22" 1402 "SW25-29" 63.34 "F" 8 "First Timer!" 152
"59" "southshields" "61" 59 "209159" "23:22" 1402 "VM40-44" 59.27 "M" 51 "First Timer!" 258
"60" "southshields" "61" 60 "372816" "23:23" 1403 "SM30-34" 56.09 "M" 52 "PB stays at 00:21:07" 48
"61" "southshields" "61" 61 "695552" "23:38" 1418 "SM20-24" 54.58 "M" 53 "First Timer!" 3
"62" "southshields" "61" 62 "1044738" "23:42" 1422 "VM55-59" 67.09 "M" 54 "New PB!" 6
"63" "southshields" "61" 63 "880826" "23:47" 1427 "SW25-29" 62.23 "F" 9 "New PB!" 70
"64" "southshields" "61" 64 "1022549" "23:50" 1430 "VM35-39" 56.85 "M" 55 "New PB!" 40
"65" "southshields" "61" 65 "989541" "23:53" 1433 "VM45-49" 59.39 "M" 56 "New PB!" 3
"66" "southshields" "61" 66 "1051346" "23:54" 1434 "VM60-64" 69.53 "M" 57 "First Timer!" 82
"67" "southshields" "61" 67 "679940" "23:57" 1437 "VM50-54" 63.12 "M" 58 "First Timer!" 30
"68" "southshields" "61" 68 "241208" "23:59" 1439 "VM40-44" 57.33 "M" 59 "PB stays at 00:20:36" 134
"69" "southshields" "61" 69 "666171" "24:06" 1446 "SW25-29" 61.41 "F" 10 "First Timer!" 132
"70" "southshields" "61" 70 "554995" "24:10" 1450 "VW50-54" 69.38 "F" 11 "PB stays at 00:24:08" 212
"71" "southshields" "61" 71 "1006541" "24:18" 1458 "SM25-29" 53.09 "M" 60 "PB stays at 00:23:46" 6
"72" "southshields" "61" 72 "530872" "24:34" 1474 "SW30-34" 60.31 "F" 12 "PB stays at 00:23:37" 163
"73" "southshields" "61" 73 "896779" "24:39" 1479 "JM11-14" 60.31 "M" 61 "New PB!" 6
"74" "southshields" "61" 74 "1033890" "24:51" 1491 "VM45-49" 57.95 "M" 62 "New PB!" 56
"75" "southshields" "61" 75 NA NA NA NA NA NA NA NA NA
"76" "southshields" "61" 76 "226165" "25:10" 1510 "VM50-54" 59.07 "M" 64 "PB stays at 00:19:09" 184
"77" "southshields" "61" 77 "820059" "25:11" 1511 "VM35-39" 53.81 "M" 65 "New PB!" 11
"78" "southshields" "61" 78 "75934" "25:12" 1512 "VM75-79" 78.04 "M" 66 "New PB!" 394
"79" "southshields" "61" 79 "530909" "25:16" 1516 "SW25-29" 58.58 "F" 13 "PB stays at 00:24:46" 140
"80" "southshields" "61" 80 "1061636" "25:52" 1552 "VW35-39" 57.99 "F" 14 "First Timer!" 50
"81" "southshields" "61" 81 "119523" "25:59" 1559 "SW25-29" 56.96 "F" 15 "PB stays at 00:23:30" 76
"82" "southshields" "61" 82 "439539" "26:00" 1560 "JM10" 62.88 "M" 67 "First Timer!" 5
"83" "southshields" "61" 83 "324098" "26:08" 1568 "SW25-29" 56.63 "F" 16 "New PB!" 6
"84" "southshields" "61" 84 "560345" "26:27" 1587 "VM55-59" 59.61 "M" 68 "PB stays at 00:24:57" 89
"85" "southshields" "61" 85 "874036" "26:27" 1587 "VM35-39" 51.23 "M" 69 "PB stays at 00:23:52" 223
"86" "southshields" "61" 86 "810039" "26:28" 1588 "JW11-14" 60.33 "F" 17 "New PB!" 4
"87" "southshields" "61" 87 "1054130" "26:28" 1588 "VM45-49" 55.29 "M" 70 "First Timer!" 3
"88" "southshields" "61" 88 "547127" "26:37" 1597 "VM50-54" 56.79 "M" 71 "PB stays at 00:26:08" 119
"89" "southshields" "61" 89 "523246" "26:38" 1598 "VM35-39" 49.5 "M" 72 "PB stays at 00:24:17" 232
"90" "southshields" "61" 90 "567920" "26:41" 1601 "VM35-39" 50.03 "M" 73 "PB stays at 00:22:35" 116
"91" "southshields" "61" 91 "239430" "26:50" 1610 "SW20-24" 55.16 "F" 18 "PB stays at 00:22:40" 25
"92" "southshields" "61" 92 "727354" "26:55" 1615 "VM65-69" 64.77 "M" 74 "PB stays at 00:25:47" 188
"93" "southshields" "61" 93 "880793" "26:57" 1617 "SW25-29" 54.92 "F" 19 "PB stays at 00:25:16" 58
"94" "southshields" "61" 94 "511547" "27:00" 1620 "VW40-44" 56.67 "F" 20 "New PB!" 4
"95" "southshields" "61" 95 "89507" "27:05" 1625 "SM30-34" 48.18 "M" 75 "First Timer!" 39
"96" "southshields" "61" 96 "66452" "27:07" 1627 "VW45-49" 60.36 "F" 21 "New PB!" 33
"97" "southshields" "61" 97 "623458" "27:12" 1632 "SW25-29" 54.41 "F" 22 "New PB!" 9
"98" "southshields" "61" 98 "1026658" "27:13" 1633 "VM50-54" 55.97 "M" 76 "New PB!" 7
"99" "southshields" "61" 99 "502178" "27:19" 1639 "VM55-59" 56.74 "M" 77 "PB stays at 00:26:53" 3
"100" "southshields" "61" 100 "137082" "27:19" 1639 "VW45-49" 58.15 "F" 23 "PB stays at 00:25:12" 20
"101" "southshields" "61" 101 "749218" "27:21" 1641 "SW30-34" 54.17 "F" 24 "PB stays at 00:24:19" 168
"102" "southshields" "61" 102 "377247" "27:53" 1673 "VM50-54" 53.74 "M" 78 "PB stays at 00:25:40" 276
"103" "southshields" "61" 103 "465823" "28:13" 1693 "VM55-59" 55.88 "M" 79 "PB stays at 00:27:33" 150
"104" "southshields" "61" 104 "1029983" "28:20" 1700 "VW45-49" 57.18 "F" 25 "New PB!" 136
"105" "southshields" "61" 105 "1028142" "28:24" 1704 "VW40-44" 53.87 "F" 26 "New PB!" 13
"106" "southshields" "61" 106 "48996" "28:32" 1712 "VM70-74" 63.38 "M" 80 "PB stays at 00:27:17" 53
"107" "southshields" "61" 107 "523377" "28:39" 1719 "VW40-44" 54.51 "F" 27 "PB stays at 00:27:12" 103
"108" "southshields" "61" 108 "344699" "28:43" 1723 "VW50-54" 60.65 "F" 28 "First Timer!" 285
"109" "southshields" "61" 109 "622498" "28:44" 1724 "SM30-34" 45.42 "M" 81 "PB stays at 00:28:00" 51
"110" "southshields" "61" 110 "499087" "28:50" 1730 "VM60-64" 57.63 "M" 82 "PB stays at 00:28:36" 37
"111" "southshields" "61" 111 "918384" "28:53" 1733 "SW20-24" 51.24 "F" 29 "New PB!" 8
"112" "southshields" "61" 112 "458236" "28:55" 1735 "VM50-54" 51.41 "M" 83 "PB stays at 00:25:37" 267
"113" "southshields" "61" 113 "996264" "28:58" 1738 "VM60-64" 56.33 "M" 84 "New PB!" 40
"114" "southshields" "61" 114 "501295" "28:59" 1739 "VW35-39" 52.44 "F" 30 "New PB!" 7
"115" "southshields" "61" 115 "498843" "29:11" 1751 "VW45-49" 54.94 "F" 31 "New PB!" 74
"116" "southshields" "61" 116 NA NA NA NA NA NA NA NA NA
"117" "southshields" "61" 117 "816449" "29:23" 1763 "VW40-44" 53.15 "F" 32 "New PB!" 35
"118" "southshields" "61" 118 "385912" "29:27" 1767 "VW45-49" 56.25 "F" 33 "First Timer!" 146
"119" "southshields" "61" 119 "320065" "29:46" 1786 "SW30-34" 49.94 "F" 34 "First Timer!" 11
"120" "southshields" "61" 120 "582721" "29:52" 1792 "VW55-59" 62.28 "F" 35 "PB stays at 00:29:09" 41
"121" "southshields" "61" 121 "878523" "30:20" 1820 "SW30-34" 49.01 "F" 36 "New PB!" 28
"122" "southshields" "61" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "61" 123 "518172" "30:51" 1851 "VW65-69" 70.99 "F" 37 "PB stays at 00:30:09" 209
"124" "southshields" "61" 124 "509600" "31:32" 1892 "VW40-44" 49.15 "F" 38 "PB stays at 00:30:53" 10
"125" "southshields" "61" 125 "972117" "31:59" 1919 "VM50-54" 46.85 "M" 87 "PB stays at 00:31:14" 51
"126" "southshields" "61" 126 "511606" "32:03" 1923 "VW65-69" 66.2 "F" 39 "PB stays at 00:30:43" 38
"127" "southshields" "61" 127 "476821" "32:18" 1938 "VM50-54" 47.16 "M" 88 "New PB!" 264
"128" "southshields" "61" 128 "407186" "33:53" 2033 "VM60-64" 48.6 "M" 89 "First Timer!" 96
"129" "southshields" "61" 129 "191944" "33:59" 2039 "VM50-54" 44.83 "M" 90 "PB stays at 00:32:53" 160
"130" "southshields" "61" 130 "495916" "35:41" 2141 "SM30-34" 36.34 "M" 91 "PB stays at 00:31:01" 120
"131" "southshields" "61" 131 "498506" "37:33" 2253 "VW50-54" 46.96 "F" 40 "PB stays at 00:34:09" 221
"132" "southshields" "61" 132 "518213" "39:12" 2352 "VW65-69" 55.87 "F" 41 "PB stays at 00:35:21" 60
"133" "southshields" "61" 133 "546055" "40:21" 2421 "VW35-39" 37.05 "F" 42 "PB stays at 00:39:35" 4
"134" "southshields" "61" 134 "562582" "43:31" 2611 "VW40-44" 36.15 "F" 43 "PB stays at 00:41:37" 10
"135" "southshields" "61" 135 "461953" "43:35" 2615 "VW45-49" 37.17 "F" 44 "PB stays at 00:24:28" 251
