"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "southshields" "48" 30 "509136" "22:52" 1372 "VM35-39" 59.26 "M" 30 "PB stays at 00:20:09" 80
"31" "southshields" "48" 31 "767312" "23:08" 1388 "VM55-59" 66.43 "M" 31 "PB stays at 00:23:00" 10
"32" "southshields" "48" 32 "480837" "23:10" 1390 "VM45-49" 61.22 "M" 32 "First Timer!" 137
"33" "southshields" "48" 33 "818899" "23:11" 1391 "VM35-39" 56.87 "M" 33 "New PB!" 47
"34" "southshields" "48" 34 "508669" "23:20" 1400 "VM40-44" 58.93 "M" 34 "PB stays at 00:22:58" 9
"35" "southshields" "48" 35 "814715" "23:30" 1410 "VM35-39" 56.1 "M" 35 "New PB!" 104
"36" "southshields" "48" 36 "190194" "23:48" 1428 "VM55-59" 65.13 "M" 36 "First Timer!" 39
"37" "southshields" "48" 37 "107420" "23:57" 1437 "VW35-39" 63.19 "F" 1 "PB stays at 00:22:36" 24
"38" "southshields" "48" 38 "372816" "24:05" 1445 "SM30-34" 54.46 "M" 37 "PB stays at 00:21:07" 48
"39" "southshields" "48" 39 "354302" "24:08" 1448 "SM30-34" 54.35 "M" 38 "PB stays at 00:19:54" 163
"40" "southshields" "48" 40 "607925" "24:24" 1464 "VM50-54" 61.95 "M" 39 "PB stays at 00:22:30" 150
"41" "southshields" "48" 41 "707219" "24:26" 1466 "VW35-39" 62.21 "F" 2 "PB stays at 00:22:11" 71
"42" "southshields" "48" 42 "628595" "24:28" 1468 "VM55-59" 63.9 "M" 40 "New PB!" 119
"43" "southshields" "48" 43 "901318" "24:45" 1485 "SM30-34" 52.73 "M" 41 "First Timer!" 26
"44" "southshields" "48" 44 "372265" "24:58" 1498 "VM35-39" 53.14 "M" 42 "New PB!" 34
"45" "southshields" "48" 45 "495327" "25:02" 1502 "VM55-59" 61.38 "M" 43 "PB stays at 00:24:28" 14
"46" "southshields" "48" 46 "782784" "25:08" 1508 "VM35-39" 53.91 "M" 44 "New PB!" 34
"47" "southshields" "48" 47 "821718" "25:12" 1512 "SM30-34" 51.32 "M" 45 "PB stays at 00:24:05" 5
"48" "southshields" "48" 48 "304438" "25:19" 1519 "SM30-34" 51.81 "M" 46 "PB stays at 00:23:39" 108
"49" "southshields" "48" 49 "806030" "25:35" 1535 "JM15-17" 54.4 "M" 47 "First Timer!" 4
"50" "southshields" "48" 50 "193022" "25:36" 1536 "VM35-39" 52.54 "M" 48 "PB stays at 00:24:48" 44
"51" "southshields" "48" 51 "731851" "25:39" 1539 "SM25-29" 50.29 "M" 49 "PB stays at 00:25:01" 24
"52" "southshields" "48" 52 "880826" "25:51" 1551 "SW25-29" 57.25 "F" 3 "PB stays at 00:23:47" 70
"53" "southshields" "48" 53 "530872" "26:00" 1560 "SW30-34" 56.92 "F" 4 "PB stays at 00:23:37" 163
"54" "southshields" "48" 54 "792100" "26:02" 1562 "SM20-24" 50.06 "M" 50 "New PB!" 15
"55" "southshields" "48" 55 "461953" "26:07" 1567 "VW45-49" 62.03 "F" 5 "PB stays at 00:24:28" 251
"56" "southshields" "48" 56 "882114" "26:10" 1570 "VM50-54" 58.22 "M" 51 "New PB!" 61
"57" "southshields" "48" 57 "554995" "26:11" 1571 "VW45-49" 63.27 "F" 6 "PB stays at 00:24:08" 212
"58" "southshields" "48" 58 "572566" "26:18" 1578 "VW35-39" 57.54 "F" 7 "PB stays at 00:25:28" 130
"59" "southshields" "48" 59 "499944" "26:31" 1591 "VM35-39" 49.72 "M" 52 "PB stays at 00:19:40" 242
"60" "southshields" "48" 60 "48684" "26:36" 1596 "VW50-54" 63.03 "F" 8 "First Timer!" 74
"61" "southshields" "48" 61 "567920" "26:44" 1604 "VM35-39" 49.63 "M" 53 "PB stays at 00:22:35" 116
"62" "southshields" "48" 62 "378599" "26:55" 1615 "SW30-34" 55.11 "F" 9 "PB stays at 00:25:29" 5
"63" "southshields" "48" 63 "727354" "27:06" 1626 "VM65-69" 64.33 "M" 54 "PB stays at 00:25:47" 188
"64" "southshields" "48" 64 "842954" "27:12" 1632 "VW50-54" 64.03 "F" 10 "PB stays at 00:25:52" 5
"65" "southshields" "48" 65 "704175" "27:16" 1636 "JM15-17" 51.04 "M" 55 "New PB!" 14
"66" "southshields" "48" 66 "749218" "27:24" 1644 "SW30-34" 54.08 "F" 11 "New PB!" 168
"67" "southshields" "48" 67 "801936" "27:31" 1651 "VM55-59" 55.84 "M" 56 "New PB!" 20
"68" "southshields" "48" 68 "84658" "27:33" 1653 "SM30-34" 47.37 "M" 57 "New PB!" 164
"69" "southshields" "48" 69 "507035" "27:41" 1661 "SW30-34" 53.82 "F" 12 "New PB!" 20
"70" "southshields" "48" 70 "833853" "27:58" 1678 "SM30-34" 46.36 "M" 58 "First Timer!" 1
"71" "southshields" "48" 71 "120772" "28:03" 1683 "VW55-59" 67.26 "F" 13 "PB stays at 00:26:24" 104
"72" "southshields" "48" 72 "874036" "28:07" 1687 "VM35-39" 48.19 "M" 59 "New PB!" 223
"73" "southshields" "48" 73 "776085" "28:29" 1709 "VW45-49" 57.46 "F" 14 "New PB!" 34
"74" "southshields" "48" 74 "543958" "28:55" 1735 "SW20-24" 51.18 "F" 15 "First Timer!" 36
"75" "southshields" "48" 75 "362833" "29:03" 1743 "VW35-39" 52.32 "F" 16 "PB stays at 00:26:53" 37
"76" "southshields" "48" 76 "377247" "29:07" 1747 "VM50-54" 51.06 "M" 60 "PB stays at 00:25:40" 276
"77" "southshields" "48" 77 "880793" "29:16" 1756 "SW25-29" 50.57 "F" 17 "PB stays at 00:25:16" 58
"78" "southshields" "48" 78 "817938" "29:29" 1769 "VM50-54" 50.42 "M" 61 "New PB!" 17
"79" "southshields" "48" 79 "840347" "29:53" 1793 "VM60-64" 53.65 "M" 62 "PB stays at 00:28:01" 3
"80" "southshields" "48" 80 "896779" "30:03" 1803 "JM11-14" 49.47 "M" 63 "First Timer!" 6
"81" "southshields" "48" 81 NA NA NA NA NA NA NA NA NA
"82" "southshields" "48" 82 "558835" "30:59" 1859 "SW20-24" 47.77 "F" 18 "New PB!" 29
"83" "southshields" "48" 83 "549882" "31:07" 1867 "VM35-39" 43.55 "M" 65 "PB stays at 00:28:58" 209
"84" "southshields" "48" 84 "622498" "31:08" 1868 "SM30-34" 41.92 "M" 66 "PB stays at 00:28:00" 51
"85" "southshields" "48" 85 "518172" "31:47" 1907 "VW65-69" 68.9 "F" 19 "PB stays at 00:30:09" 209
"86" "southshields" "48" 86 "580753" "31:58" 1918 "VW35-39" 46.77 "F" 20 "PB stays at 00:29:04" 18
"87" "southshields" "48" 87 "488990" "32:05" 1925 "VW40-44" 47.95 "F" 21 "First Timer!" 19
"88" "southshields" "48" 88 "901493" "32:16" 1936 "VM75-79" 59.76 "M" 67 "First Timer!" 4
"89" "southshields" "48" 89 "504109" "32:24" 1944 "VM40-44" 43.42 "M" 68 "PB stays at 00:26:46" 52
"90" "southshields" "48" 90 "524110" "33:32" 2012 "VW45-49" 47.37 "F" 22 "PB stays at 00:31:23" 181
"91" "southshields" "48" 91 "410956" "35:39" 2139 "VW50-54" 47.59 "F" 23 "PB stays at 00:33:41" 5
"92" "southshields" "48" 92 "886639" "36:05" 2165 "SW30-34" 41.2 "F" 24 "New PB!" 3
"93" "southshields" "48" 93 "582384" "36:05" 2165 "SW25-29" 41.02 "F" 25 "PB stays at 00:30:55" 7
"94" "southshields" "48" 94 "816449" "36:16" 2176 "VW40-44" 43.06 "F" 26 "First Timer!" 35
"95" "southshields" "48" 95 "344151" "36:27" 2187 "VM45-49" 38.91 "M" 69 "New PB!" 79
"96" "southshields" "48" 96 "878523" "36:45" 2205 "SW30-34" 40.45 "F" 27 "First Timer!" 28
"97" "southshields" "48" 97 "805013" "39:11" 2351 "SW25-29" 37.77 "F" 28 "First Timer!" 1
"98" "southshields" "48" 98 "498506" "40:53" 2453 "VW50-54" 43.13 "F" 29 "PB stays at 00:34:09" 221
"99" "southshields" "48" 99 "191944" "40:58" 2458 "VM50-54" 37.18 "M" 70 "PB stays at 00:32:53" 160
