"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"117" "southshields" "237" 117 "4014896" "31:53" 1913 "SM25-29" 40.46 "M" 94 "New PB!" 21
"118" "southshields" "237" 118 "1504203" "31:53" 1913 "VM35-39" 42.5 "M" 95 "PB stays at 00:20:09" 80
"119" "southshields" "237" 119 "279610" "31:56" 1916 "VW60-64" 63.47 "F" 24 "PB stays at 00:28:32" 101
"120" "southshields" "237" 120 "582721" "32:13" 1933 "VW60-64" 60.22 "F" 25 "PB stays at 00:29:09" 42
"121" "southshields" "237" 121 "1979345" "32:13" 1933 "VW50-54" 54.06 "F" 26 "PB stays at 00:27:35" 132
"122" "southshields" "237" 122 "3239282" "32:33" 1953 "VW35-39" 46.7 "F" 27 "New PB!" 3
"123" "southshields" "237" 123 "3733300" "32:51" 1971 "JW10" 55.15 "F" 28 "First Timer!" 30
"124" "southshields" "237" 124 "40474" "32:52" 1972 "SM30-34" 39.91 "M" 96 "First Timer!" 303
"125" "southshields" "237" 125 "637679" "32:55" 1975 "VM50-54" 45.92 "M" 97 "PB stays at 00:26:17" 49
"126" "southshields" "237" 126 "1950761" "33:30" 2010 "SM25-29" 38.51 "M" 98 "PB stays at 00:24:51" 81
"127" "southshields" "237" 127 "1218563" "33:41" 2021 "VM65-69" 49.78 "M" 99 "PB stays at 00:33:13" 6
"128" "southshields" "237" 128 "4024501" "33:45" 2025 "VM35-39" 39.31 "M" 100 "New PB!" 2
"129" "southshields" "237" 129 "1974135" "33:50" 2030 "VW40-44" 45.22 "F" 29 "PB stays at 00:31:21" 148
"130" "southshields" "237" 130 "1798221" "34:00" 2040 "VM40-44" 41.37 "M" 101 "PB stays at 00:29:35" 46
"131" "southshields" "237" 131 "1504180" "34:02" 2042 "VW35-39" 44.22 "F" 30 "PB stays at 00:25:23" 69
"132" "southshields" "237" 132 "811493" "34:02" 2042 "VW35-39" 44.22 "F" 31 "PB stays at 00:22:24" 94
"133" "southshields" "237" 133 "2559543" "34:09" 2049 "VW50-54" 51.63 "F" 32 "PB stays at 00:30:30" 17
"134" "southshields" "237" 134 "980101" "34:35" 2075 "SM18-19" 38.55 "M" 102 "PB stays at 00:24:06" 136
"135" "southshields" "237" 135 "210213" "34:35" 2075 "VM65-69" 49.88 "M" 103 "PB stays at 00:29:07" 244
"136" "southshields" "237" 136 "3911592" "34:50" 2090 "JW15-17" 44.5 "F" 33 "PB stays at 00:33:21" 18
"137" "southshields" "237" 137 "3911578" "34:59" 2099 "VW40-44" 44.31 "F" 34 "PB stays at 00:29:04" 62
"138" "southshields" "237" 138 "4015359" "35:39" 2139 "VM45-49" 39.78 "M" 104 "First Timer!" 33
"139" "southshields" "237" 139 "811479" "35:40" 2140 "VM40-44" 39.16 "M" 105 "PB stays at 00:22:55" 103
"140" "southshields" "237" 140 "1191794" "35:41" 2141 "VM70-74" 52.22 "M" 106 "PB stays at 00:28:09" 142
"141" "southshields" "237" 141 "692610" "35:51" 2151 "VW40-44" 43.56 "F" 35 "PB stays at 00:27:44" 51
"142" "southshields" "237" 142 "2380686" "36:21" 2181 "VW40-44" 42.96 "F" 36 "New PB!" 81
"143" "southshields" "237" 143 "3841445" "37:06" 2226 "VW50-54" 46.32 "F" 37 "PB stays at 00:32:16" 19
"144" "southshields" "237" 144 "1824753" "37:43" 2263 "VM55-59" 40.74 "M" 107 "PB stays at 00:27:49" 22
"145" "southshields" "237" 145 "495916" "37:53" 2273 "SM30-34" 34.62 "M" 108 "PB stays at 00:31:01" 120
"146" "southshields" "237" 146 "3063959" "37:54" 2274 "VW45-49" 43.18 "F" 38 "PB stays at 00:36:12" 38
"147" "southshields" "237" 147 "495903" "38:17" 2297 "VW55-59" 48.59 "F" 39 "PB stays at 00:33:47" 29
"148" "southshields" "237" 148 "985806" "38:53" 2333 "VW35-39" 38.71 "F" 40 "PB stays at 00:33:50" 79
"149" "southshields" "237" 149 "3558883" "42:42" 2562 "VW40-44" 35.83 "F" 41 "PB stays at 00:39:36" 19
"150" "southshields" "237" 150 "36220" "48:18" 2898 "VM75-79" 41.58 "M" 109 "PB stays at 00:32:54" 288
"151" "southshields" "237" 151 "498506" "1:07:22" 4042 "VW55-59" 27.61 "F" 42 "PB stays at 00:34:09" 222
"152" "southshields" "237" 152 "1579468" "1:07:22" 4042 "VM40-44" 20.26 "M" 110 "PB stays at 00:30:27" 25
"153" "southshields" "237" 153 "191944" "1:07:28" 4048 "VM55-59" 23.37 "M" 111 "PB stays at 00:32:53" 161
