"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "southshields" "297" 17 "500020" "21:30" 1290 "VM35-39" 63.02 "M" 16 "PB stays at 00:19:52" 221
"18" "southshields" "297" 18 "4959566" "21:34" 1294 "SM20-24" 59.81 "M" 17 "New PB!" 7
"19" "southshields" "297" 19 "609305" "21:35" 1295 "VW50-54" 80.69 "F" 2 "PB stays at 00:20:29" 90
"20" "southshields" "297" 20 "4870730" "21:37" 1297 "SM30-34" 60.14 "M" 18 "PB stays at 00:20:25" 12
"21" "southshields" "297" 21 "2205425" "21:43" 1303 "SW20-24" 68.15 "F" 3 "PB stays at 00:21:24" 80
"22" "southshields" "297" 22 "4015094" "21:45" 1305 "SM25-29" 59.31 "M" 19 "PB stays at 00:21:10" 30
"23" "southshields" "297" 23 "841662" "21:58" 1318 "VM50-54" 68.21 "M" 20 "PB stays at 00:21:32" 70
"24" "southshields" "297" 24 "2663157" "22:07" 1327 "VM35-39" 59.98 "M" 21 "New PB!" 17
"25" "southshields" "297" 25 "1225651" "22:11" 1331 "VM45-49" 64.91 "M" 22 "PB stays at 00:21:22" 120
"26" "southshields" "297" 26 "1760214" "22:18" 1338 "SM30-34" 58 "M" 23 "PB stays at 00:21:01" 50
"27" "southshields" "297" 27 "641332" "22:34" 1354 "VM35-39" 59.16 "M" 24 "PB stays at 00:21:43" 9
"28" "southshields" "297" 28 "1228142" "22:48" 1368 "VM50-54" 66.81 "M" 25 "PB stays at 00:22:06" 165
"29" "southshields" "297" 29 "4224094" "22:49" 1369 "VM40-44" 60.7 "M" 26 "New PB!" 22
"30" "southshields" "297" 30 "4933092" "22:50" 1370 "SM30-34" 56.93 "M" 27 "PB stays at 00:21:49" 15
"31" "southshields" "297" 31 "707127" "22:57" 1377 "VM50-54" 64.27 "M" 28 "PB stays at 00:20:30" 113
"32" "southshields" "297" 32 "2386595" "23:04" 1384 "VM35-39" 57.88 "M" 29 "PB stays at 00:21:52" 16
"33" "southshields" "297" 33 "5349946" "23:07" 1387 "VM35-39" 57.75 "M" 30 "New PB!" 2
"34" "southshields" "297" 34 "5027018" "23:09" 1389 "SM30-34" 56.66 "M" 31 "New PB!" 15
"35" "southshields" "297" 35 "707226" "23:10" 1390 "VM40-44" 58.92 "M" 32 "PB stays at 00:20:31" 79
"36" "southshields" "297" 36 "4404820" "23:11" 1391 "JM10" 68.08 "M" 33 "New PB!" 36
"37" "southshields" "297" 37 "3159034" "23:11" 1391 "SM30-34" 55.93 "M" 34 "PB stays at 00:20:08" 19
"38" "southshields" "297" 38 NA NA NA NA NA NA NA NA NA
"39" "southshields" "297" 39 "1286178" "23:17" 1397 "JW11-14" 67.5 "F" 4 "New PB!" 18
"40" "southshields" "297" 40 "2805150" "23:18" 1398 "VM40-44" 59.01 "M" 36 "New PB!" 30
"41" "southshields" "297" 41 "2770085" "23:20" 1400 "SM20-24" 55.29 "M" 37 "PB stays at 00:21:13" 39
"42" "southshields" "297" 42 "1061636" "23:25" 1405 "VW40-44" 65.69 "F" 5 "PB stays at 00:21:57" 51
"43" "southshields" "297" 43 "628728" "23:32" 1412 "VM45-49" 62.18 "M" 38 "PB stays at 00:19:24" 83
"44" "southshields" "297" 44 NA NA NA NA NA NA NA NA NA
"45" "southshields" "297" 45 "532704" "23:37" 1417 "VM50-54" 64.5 "M" 40 "PB stays at 00:22:21" 124
"46" "southshields" "297" 46 "4472369" "23:40" 1420 "VW35-39" 63.59 "F" 6 "New PB!" 48
"47" "southshields" "297" 47 "3345668" "23:46" 1426 "VM35-39" 57.01 "M" 41 "PB stays at 00:22:50" 79
"48" "southshields" "297" 48 "3030269" "23:51" 1431 "VM40-44" 58.98 "M" 42 "PB stays at 00:22:07" 100
"49" "southshields" "297" 49 "551450" "23:57" 1437 "VM45-49" 59.22 "M" 43 "PB stays at 00:19:21" 145
"50" "southshields" "297" 50 "2805696" "24:06" 1446 "SM30-34" 54.15 "M" 44 "PB stays at 00:22:59" 90
"51" "southshields" "297" 51 "98127" "24:08" 1448 "VM45-49" 60.64 "M" 45 "First Timer!" 299
"52" "southshields" "297" 52 "1529687" "24:10" 1450 "SW30-34" 61.31 "F" 7 "PB stays at 00:23:03" 49
"53" "southshields" "297" 53 "489485" "24:11" 1451 "VW50-54" 69.33 "F" 8 "PB stays at 00:23:58" 13
"54" "southshields" "297" 54 "3367367" "24:16" 1456 "VM35-39" 54.67 "M" 46 "PB stays at 00:22:16" 26
"55" "southshields" "297" 55 "3804898" "24:23" 1463 "JW10" 69.99 "F" 9 "PB stays at 00:20:20" 41
"56" "southshields" "297" 56 "114355" "24:23" 1463 "VM40-44" 57.69 "M" 47 "PB stays at 00:19:16" 42
"57" "southshields" "297" 57 "2815392" "24:23" 1463 "VM45-49" 59.54 "M" 48 "PB stays at 00:22:43" 94
"58" "southshields" "297" 58 "3521887" "24:25" 1465 "SM30-34" 53.72 "M" 49 "New PB!" 71
"59" "southshields" "297" 59 "817909" "24:29" 1469 "VM55-59" 63.31 "M" 50 "PB stays at 00:22:43" 70
"60" "southshields" "297" 60 "257485" "24:32" 1472 "VM50-54" 60.6 "M" 51 "PB stays at 00:20:46" 153
"61" "southshields" "297" 61 "1647616" "24:33" 1473 "VM70-74" 72.71 "M" 52 "PB stays at 00:23:34" 41
"62" "southshields" "297" 62 "4704471" "24:36" 1476 "VM70-74" 72.56 "M" 53 "PB stays at 00:24:02" 16
"63" "southshields" "297" 63 NA NA NA NA NA NA NA NA NA
"64" "southshields" "297" 64 "2150973" "24:39" 1479 "SM30-34" 52.6 "M" 55 "PB stays at 00:22:20" 63
"65" "southshields" "297" 65 "354302" "24:52" 1492 "VM35-39" 54.49 "M" 56 "PB stays at 00:19:54" 163
"66" "southshields" "297" 66 "1249396" "24:56" 1496 "VM55-59" 63.24 "M" 57 "PB stays at 00:21:54" 113
"67" "southshields" "297" 67 "610675" "24:57" 1497 "VM40-44" 55.51 "M" 58 "PB stays at 00:21:53" 160
"68" "southshields" "297" 68 "628595" "25:03" 1503 "VM60-64" 65.14 "M" 59 "PB stays at 00:23:15" 119
"69" "southshields" "297" 69 "1828677" "25:13" 1513 "VM45-49" 57.57 "M" 60 "PB stays at 00:22:45" 52
"70" "southshields" "297" 70 "2628214" "25:15" 1515 "JM15-17" 55.12 "M" 61 "PB stays at 00:23:34" 16
"71" "southshields" "297" 71 "1724313" "25:15" 1515 "VM40-44" 54.06 "M" 62 "PB stays at 00:22:20" 96
"72" "southshields" "297" 72 "281279" "25:17" 1517 "VM40-44" 54.78 "M" 63 "PB stays at 00:24:08" 10
"73" "southshields" "297" 73 "130530" "25:22" 1522 "VM55-59" 60.58 "M" 64 "PB stays at 00:19:51" 51
"74" "southshields" "297" 74 "5185304" "25:34" 1534 "VM55-59" 60.1 "M" 65 "New PB!" 5
"75" "southshields" "297" 75 "484173" "25:37" 1537 "VM65-69" 68.05 "M" 66 "PB stays at 00:21:23" 228
"76" "southshields" "297" 76 "115068" "25:40" 1540 "VM40-44" 53.57 "M" 67 "PB stays at 00:22:24" 66
"77" "southshields" "297" 77 "2205426" "25:42" 1542 "SM20-24" 50.19 "M" 68 "PB stays at 00:22:05" 81
"78" "southshields" "297" 78 "3554706" "25:44" 1544 "VM35-39" 52.66 "M" 69 "New PB!" 4
"79" "southshields" "297" 79 "4873136" "25:46" 1546 "VM40-44" 53.36 "M" 70 "PB stays at 00:24:55" 8
"80" "southshields" "297" 80 "1702395" "25:49" 1549 "VM40-44" 52.87 "M" 71 "PB stays at 00:20:37" 67
"81" "southshields" "297" 81 "5379980" "25:51" 1551 "VM40-44" 52.8 "M" 72 "First Timer!" 2
"82" "southshields" "297" 82 "880793" "25:53" 1553 "SW30-34" 57.18 "F" 10 "PB stays at 00:25:16" 58
"83" "southshields" "297" 83 "880826" "25:54" 1554 "SW30-34" 57.27 "F" 11 "PB stays at 00:23:47" 71
"84" "southshields" "297" 84 "2600361" "25:54" 1554 "VM45-49" 55.15 "M" 73 "PB stays at 00:23:16" 32
"85" "southshields" "297" 85 "4547953" "26:04" 1564 "SM25-29" 49.55 "M" 74 "PB stays at 00:25:37" 2
"86" "southshields" "297" 86 "423114" "26:09" 1569 "VM50-54" 56.85 "M" 75 "PB stays at 00:24:36" 87
"87" "southshields" "297" 87 "4826674" "26:12" 1572 "VM60-64" 61.77 "M" 76 "PB stays at 00:25:12" 38
"88" "southshields" "297" 88 "5110131" "26:16" 1576 "SM25-29" 49.11 "M" 77 "PB stays at 00:23:58" 16
"89" "southshields" "297" 89 "1504203" "26:17" 1577 "VM40-44" 51.93 "M" 78 "PB stays at 00:20:09" 80
"90" "southshields" "297" 90 "4055845" "26:22" 1582 "VM35-39" 50.63 "M" 79 "PB stays at 00:24:43" 62
"91" "southshields" "297" 91 "4694975" "26:25" 1585 "VM55-59" 60.19 "M" 80 "First Timer!" 12
"92" "southshields" "297" 92 "98608" "26:27" 1587 "JM15-17" 51.04 "M" 81 "First Timer!" 173
"93" "southshields" "297" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "297" 94 "652412" "26:33" 1593 "VW40-44" 58.38 "F" 12 "PB stays at 00:24:07" 20
"95" "southshields" "297" 95 "4356780" "26:34" 1594 "VM45-49" 53.39 "M" 83 "PB stays at 00:24:50" 49
"96" "southshields" "297" 96 "5392150" "26:41" 1601 "JM15-17" 50.59 "M" 84 "First Timer!" 1
"97" "southshields" "297" 97 "874036" "26:42" 1602 "VM40-44" 52.31 "M" 85 "PB stays at 00:23:52" 224
"98" "southshields" "297" 98 "2072438" "26:43" 1603 "JM11-14" 55.65 "M" 86 "PB stays at 00:25:26" 14
"99" "southshields" "297" 99 NA NA NA NA NA NA NA NA NA
"100" "southshields" "297" 100 "509372" "26:58" 1618 "SM30-34" 48.64 "M" 88 "PB stays at 00:19:34" 128
"101" "southshields" "297" 101 "969053" "26:59" 1619 "VM40-44" 52.13 "M" 89 "PB stays at 00:23:56" 83
"102" "southshields" "297" 102 "1539374" "27:00" 1620 "VM40-44" 51.3 "M" 90 "PB stays at 00:23:28" 98
"103" "southshields" "297" 103 "1504180" "27:02" 1622 "VW35-39" 55.98 "F" 13 "PB stays at 00:25:23" 69
"104" "southshields" "297" 104 "1684084" "27:03" 1623 "VM55-59" 56.81 "M" 91 "PB stays at 00:23:31" 101
"105" "southshields" "297" 105 "440179" "27:06" 1626 "VM65-69" 63.65 "M" 92 "PB stays at 00:24:02" 50
"106" "southshields" "297" 106 "495901" "27:07" 1627 "SW30-34" 54.64 "F" 14 "First Timer!" 6
"107" "southshields" "297" 107 "2123417" "27:13" 1633 "JM10" 57.99 "M" 93 "New PB!" 42
"108" "southshields" "297" 108 "1695278" "27:14" 1634 "VM40-44" 50.49 "M" 94 "PB stays at 00:22:32" 48
"109" "southshields" "297" 109 "5309659" "27:20" 1640 "VM35-39" 48.84 "M" 95 "New PB!" 8
"110" "southshields" "297" 110 "1201180" "27:22" 1642 "VW50-54" 64.43 "F" 15 "PB stays at 00:25:51" 215
"111" "southshields" "297" 111 "3493253" "27:25" 1645 "VW35-39" 55.44 "F" 16 "PB stays at 00:26:36" 71
"112" "southshields" "297" 112 "461247" "27:38" 1658 "VM35-39" 47.71 "M" 96 "First Timer!" 210
"113" "southshields" "297" 113 "2436760" "27:41" 1661 "VW35-39" 54.91 "F" 17 "New PB!" 111
"114" "southshields" "297" 114 "510241" "27:42" 1662 "VM35-39" 48.92 "M" 97 "First Timer!" 78
"115" "southshields" "297" 115 "2367685" "27:42" 1662 "VW40-44" 55.54 "F" 18 "PB stays at 00:26:34" 92
"116" "southshields" "297" 116 "2170726" "27:46" 1666 "SW25-29" 53.3 "F" 19 "New PB!" 7
"117" "southshields" "297" 117 "929586" "27:51" 1671 "SW20-24" 53.14 "F" 20 "First Timer!" 104
"118" "southshields" "297" 118 "244671" "27:52" 1672 "VM45-49" 52.09 "M" 98 "First Timer!" 106
"119" "southshields" "297" 119 "4341277" "28:02" 1682 "SM25-29" 46.02 "M" 99 "PB stays at 00:23:08" 18
"120" "southshields" "297" 120 "5234235" "28:10" 1690 "VW40-44" 55.86 "F" 21 "New PB!" 2
"121" "southshields" "297" 121 "2388923" "28:10" 1690 "VW45-49" 57.51 "F" 22 "PB stays at 00:26:14" 6
"122" "southshields" "297" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "297" 123 "2082496" "28:15" 1695 "VW55-59" 65.84 "F" 23 "PB stays at 00:27:03" 46
"124" "southshields" "297" 124 "2095081" "28:17" 1697 "VM45-49" 51.74 "M" 101 "PB stays at 00:21:12" 17
"125" "southshields" "297" 125 "89226" "28:17" 1697 "VM40-44" 49.73 "M" 102 "PB stays at 00:26:40" 20
"126" "southshields" "297" 126 "158899" "28:17" 1697 "VM40-44" 48.97 "M" 103 "PB stays at 00:24:23" 39
"127" "southshields" "297" 127 "759544" "28:17" 1697 "VM45-49" 51.33 "M" 104 "PB stays at 00:22:22" 29
"128" "southshields" "297" 128 "329990" "28:18" 1698 "VM45-49" 51.71 "M" 105 "PB stays at 00:20:57" 75
"129" "southshields" "297" 129 "1730856" "28:18" 1698 "VW40-44" 54.36 "F" 24 "PB stays at 00:23:53" 114
"130" "southshields" "297" 130 NA NA NA NA NA NA NA NA NA
"131" "southshields" "297" 131 "3854191" "28:21" 1701 "VW45-49" 57.14 "F" 25 "PB stays at 00:28:17" 13
"132" "southshields" "297" 132 "506333" "28:25" 1705 "VM70-74" 63.64 "M" 107 "PB stays at 00:25:17" 118
"133" "southshields" "297" 133 "254762" "28:36" 1716 "VM35-39" 46.68 "M" 108 "PB stays at 00:23:57" 66
"134" "southshields" "297" 134 "377247" "28:41" 1721 "VM55-59" 54.04 "M" 109 "PB stays at 00:25:40" 277
"135" "southshields" "297" 135 "5026985" "28:41" 1721 "VM60-64" 57.93 "M" 110 "PB stays at 00:27:35" 28
"136" "southshields" "297" 136 "2117848" "28:48" 1728 "VM60-64" 56.19 "M" 111 "PB stays at 00:25:21" 140
"137" "southshields" "297" 137 "4508046" "29:05" 1745 "VM45-49" 49.11 "M" 112 "PB stays at 00:27:55" 40
"138" "southshields" "297" 138 "3618491" "29:05" 1745 "VM40-44" 48.37 "M" 113 "PB stays at 00:27:20" 22
"139" "southshields" "297" 139 "5207379" "29:05" 1745 "SM30-34" 44.7 "M" 114 "First Timer!" 2
"140" "southshields" "297" 140 "5377270" "29:11" 1751 "SM25-29" 44.2 "M" 115 "First Timer!" 1
"141" "southshields" "297" 141 "3936547" "29:13" 1753 "SM30-34" 44.89 "M" 116 "First Timer!" 4
"142" "southshields" "297" 142 "524096" "29:15" 1755 "VM60-64" 56.3 "M" 117 "PB stays at 00:27:03" 183
"143" "southshields" "297" 143 NA NA NA NA NA NA NA NA NA
"144" "southshields" "297" 144 NA NA NA NA NA NA NA NA NA
"145" "southshields" "297" 145 "727354" "29:32" 1772 "VM70-74" 63.09 "M" 120 "PB stays at 00:25:47" 189
"146" "southshields" "297" 146 "5313111" "29:38" 1778 "SW20-24" 49.94 "F" 26 "New PB!" 5
"147" "southshields" "297" 147 "3396219" "30:02" 1802 "VW45-49" 53.94 "F" 27 "New PB!" 9
"148" "southshields" "297" 148 "5308262" "30:15" 1815 "VW50-54" 55.43 "F" 28 "New PB!" 6
"149" "southshields" "297" 149 "3876862" "30:22" 1822 "VW50-54" 55.21 "F" 29 "PB stays at 00:28:29" 18
"150" "southshields" "297" 150 "3150790" "30:22" 1822 "VW35-39" 49.4 "F" 30 "PB stays at 00:26:49" 78
"151" "southshields" "297" 151 "5186535" "30:24" 1824 "VW50-54" 58 "F" 31 "New PB!" 2
"152" "southshields" "297" 152 "2159814" "30:25" 1825 "VM65-69" 55.12 "M" 121 "PB stays at 00:26:18" 136
"153" "southshields" "297" 153 "554995" "30:29" 1829 "VW50-54" 57.85 "F" 32 "PB stays at 00:24:08" 213
"154" "southshields" "297" 154 "461953" "30:29" 1829 "VW50-54" 56.37 "F" 33 "PB stays at 00:24:28" 252
"155" "southshields" "297" 155 "622498" "30:31" 1831 "VM35-39" 44.07 "M" 122 "PB stays at 00:28:00" 51
"156" "southshields" "297" 156 NA NA NA NA NA NA NA NA NA
"157" "southshields" "297" 157 "1374539" "30:50" 1850 "VM35-39" 43.62 "M" 124 "PB stays at 00:26:09" 20
"158" "southshields" "297" 158 "1310612" "30:56" 1856 "VM50-54" 49.25 "M" 125 "PB stays at 00:27:42" 90
"159" "southshields" "297" 159 "2020379" "30:57" 1857 "VW45-49" 52.34 "F" 34 "First Timer!" 9
"160" "southshields" "297" 160 "2020370" "30:59" 1859 "VM55-59" 49.6 "M" 126 "First Timer!" 7
"161" "southshields" "297" 161 "1090318" "31:03" 1863 "VW40-44" 50.3 "F" 35 "PB stays at 00:27:17" 19
"162" "southshields" "297" 162 "5170269" "31:13" 1873 "VW35-39" 47.89 "F" 36 "PB stays at 00:29:03" 8
"163" "southshields" "297" 163 "5170267" "31:14" 1874 "VM35-39" 43.06 "M" 127 "PB stays at 00:27:17" 13
"164" "southshields" "297" 164 "5344693" "31:14" 1874 "VW35-39" 48.19 "F" 37 "New PB!" 2
"165" "southshields" "297" 165 "1223202" "31:17" 1877 "VM55-59" 49.12 "M" 128 "PB stays at 00:23:31" 23
"166" "southshields" "297" 166 NA NA NA NA NA NA NA NA NA
"167" "southshields" "297" 167 "462309" "31:27" 1887 "VM50-54" 47.64 "M" 130 "PB stays at 00:23:17" 58
"168" "southshields" "297" 168 "555342" "31:29" 1889 "SW30-34" 47.06 "F" 38 "PB stays at 00:25:02" 33
"169" "southshields" "297" 169 "4472792" "31:38" 1898 "VM50-54" 47.79 "M" 131 "PB stays at 00:28:52" 39
"170" "southshields" "297" 170 NA NA NA NA NA NA NA NA NA
"171" "southshields" "297" 171 "567920" "31:39" 1899 "VM40-44" 43.44 "M" 133 "PB stays at 00:22:35" 117
"172" "southshields" "297" 172 "5328672" "31:41" 1901 "VW50-54" 52.92 "F" 39 "First Timer!" 6
"173" "southshields" "297" 173 "2804762" "31:47" 1907 "SM20-24" 40.74 "M" 134 "PB stays at 00:23:44" 22
"174" "southshields" "297" 174 "762105" "31:50" 1910 "VW50-54" 54.71 "F" 40 "PB stays at 00:27:18" 47
"175" "southshields" "297" 175 "4702340" "31:59" 1919 "SM25-29" 40.33 "M" 135 "PB stays at 00:31:49" 2
"176" "southshields" "297" 176 "4676933" "32:04" 1924 "VW35-39" 47.19 "F" 41 "PB stays at 00:31:28" 2
"177" "southshields" "297" 177 "549882" "32:15" 1935 "VM40-44" 43.62 "M" 136 "PB stays at 00:28:58" 210
"178" "southshields" "297" 178 "325311" "32:21" 1941 "VW35-39" 46.37 "F" 42 "First Timer!" 10
"179" "southshields" "297" 179 "2663714" "32:32" 1952 "JW11-14" 48.31 "F" 43 "First Timer!" 59
"180" "southshields" "297" 180 "2602286" "32:32" 1952 "VM40-44" 42.93 "M" 137 "First Timer!" 87
"181" "southshields" "297" 181 "2317173" "32:37" 1957 "JW10" 52.32 "F" 44 "First Timer!" 1
"182" "southshields" "297" 182 "1066526" "32:38" 1958 "VW40-44" 47.14 "F" 45 "First Timer!" 4
"183" "southshields" "297" 183 "1103371" "32:40" 1960 "SW30-34" 45.51 "F" 46 "PB stays at 00:31:06" 9
"184" "southshields" "297" 184 "2072474" "32:47" 1967 "JM11-14" 46.67 "M" 138 "PB stays at 00:28:18" 16
"185" "southshields" "297" 185 "530872" "32:47" 1967 "VW35-39" 45.6 "F" 47 "PB stays at 00:23:37" 163
"186" "southshields" "297" 186 "3841445" "32:56" 1976 "VW50-54" 52.88 "F" 48 "PB stays at 00:32:16" 19
"187" "southshields" "297" 187 "1979345" "32:57" 1977 "VW50-54" 53.52 "F" 49 "PB stays at 00:27:35" 132
"188" "southshields" "297" 188 "5309971" "33:05" 1985 "VW35-39" 45.49 "F" 50 "New PB!" 3
"189" "southshields" "297" 189 "4404815" "33:05" 1985 "VM50-54" 44.94 "M" 139 "PB stays at 00:23:48" 40
"190" "southshields" "297" 190 "4867841" "33:07" 1987 "VM40-44" 41.52 "M" 140 "PB stays at 00:30:31" 7
"191" "southshields" "297" 191 "1097814" "33:12" 1992 "VW50-54" 51.1 "F" 51 "PB stays at 00:27:48" 222
"192" "southshields" "297" 192 "272852" "33:18" 1998 "VW45-49" 48.15 "F" 52 "PB stays at 00:30:09" 82
"193" "southshields" "297" 193 "4560698" "33:20" 2000 "VW50-54" 50.9 "F" 53 "PB stays at 00:30:41" 19
"194" "southshields" "297" 194 "5391291" "33:31" 2011 "VM50-54" 45.1 "M" 141 "First Timer!" 1
"195" "southshields" "297" 195 "1364306" "33:56" 2036 "VW40-44" 46.37 "F" 54 "PB stays at 00:30:30" 23
"196" "southshields" "297" 196 "582721" "34:02" 2042 "VW60-64" 57.84 "F" 55 "PB stays at 00:29:09" 42
"197" "southshields" "297" 197 "99758" "34:06" 2046 "VW45-49" 48 "F" 56 "First Timer!" 281
"198" "southshields" "297" 198 "2380686" "34:06" 2046 "VW40-44" 46.14 "F" 57 "PB stays at 00:29:54" 81
"199" "southshields" "297" 199 "3865665" "34:08" 2048 "VM40-44" 41.21 "M" 142 "PB stays at 00:29:24" 33
"200" "southshields" "297" 200 "5247854" "34:09" 2049 "VM35-39" 38.85 "M" 143 "New PB!" 6
"201" "southshields" "297" 201 "5158600" "34:17" 2057 "VW35-39" 43.61 "F" 58 "New PB!" 11
"202" "southshields" "297" 202 "5349982" "34:22" 2062 "JM10" 45.93 "M" 144 "New PB!" 3
"203" "southshields" "297" 203 "3522708" "34:26" 2066 "VW55-59" 53.29 "F" 59 "PB stays at 00:28:38" 15
"204" "southshields" "297" 204 "2334085" "35:21" 2121 "VM55-59" 43.85 "M" 145 "PB stays at 00:29:52" 51
"205" "southshields" "297" 205 "5207361" "35:32" 2132 "SM30-34" 36.59 "M" 146 "PB stays at 00:34:56" 4
"206" "southshields" "297" 206 "637679" "35:35" 2135 "VM50-54" 42.81 "M" 147 "PB stays at 00:26:17" 49
"207" "southshields" "297" 207 "636200" "35:37" 2137 "VM60-64" 45.02 "M" 148 "PB stays at 00:25:55" 49
"208" "southshields" "297" 208 "495916" "35:39" 2139 "VM35-39" 36.98 "M" 149 "PB stays at 00:31:01" 120
"209" "southshields" "297" 209 "5094596" "35:41" 2141 "SW25-29" 41.48 "F" 60 "PB stays at 00:34:15" 10
"210" "southshields" "297" 210 "4703815" "35:43" 2143 "JM11-14" 39.71 "M" 150 "PB stays at 00:30:01" 23
"211" "southshields" "297" 211 "4446672" "35:43" 2143 "SW30-34" 41.48 "F" 61 "PB stays at 00:33:42" 16
"212" "southshields" "297" 212 "3867359" "36:21" 2181 "VM40-44" 38.7 "M" 151 "PB stays at 00:29:33" 4
"213" "southshields" "297" 213 "5328854" "36:22" 2182 "JW11-14" 43.9 "F" 62 "First Timer!" 2
"214" "southshields" "297" 214 "3079165" "36:29" 2189 "SW25-29" 40.57 "F" 63 "First Timer!" 1
"215" "southshields" "297" 215 "5398714" "36:30" 2190 "SM25-29" 35.34 "M" 152 "First Timer!" 1
"216" "southshields" "297" 216 "518172" "36:41" 2201 "VW70-74" 64.93 "F" 64 "PB stays at 00:30:09" 210
"217" "southshields" "297" 217 "5369766" "36:48" 2208 "VW50-54" 45.56 "F" 65 "First Timer!" 1
"218" "southshields" "297" 218 "4174853" "36:48" 2208 "VW35-39" 41.12 "F" 66 "PB stays at 00:32:17" 42
"219" "southshields" "297" 219 "4953335" "36:49" 2209 "JW11-14" 42.69 "F" 67 "New PB!" 15
"220" "southshields" "297" 220 "4953345" "36:49" 2209 "VM50-54" 41.38 "M" 153 "PB stays at 00:22:33" 11
"221" "southshields" "297" 221 "4467764" "36:58" 2218 "VW55-59" 48.33 "F" 68 "PB stays at 00:36:17" 12
"222" "southshields" "297" 222 "491059" "38:02" 2282 "VW55-59" 48.9 "F" 69 "PB stays at 00:33:27" 56
"223" "southshields" "297" 223 "524110" "38:20" 2300 "VW50-54" 43.74 "F" 70 "PB stays at 00:31:23" 181
"224" "southshields" "297" 224 "2717456" "39:53" 2393 "JW15-17" 38.36 "F" 71 "PB stays at 00:34:31" 8
"225" "southshields" "297" 225 "5279022" "39:53" 2393 "VM60-64" 40.2 "M" 154 "First Timer!" 6
"226" "southshields" "297" 226 "4913829" "40:32" 2432 "VM45-49" 35.24 "M" 155 "PB stays at 00:39:13" 25
"227" "southshields" "297" 227 NA NA NA NA NA NA NA NA NA
"228" "southshields" "297" 228 NA NA NA NA NA NA NA NA NA
"229" "southshields" "297" 229 "4963637" "42:27" 2547 "VW50-54" 39.5 "F" 72 "New PB!" 3
"230" "southshields" "297" 230 "4863963" "42:27" 2547 "VW50-54" 39.97 "F" 73 "New PB!" 4
"231" "southshields" "297" 231 "5383558" "44:25" 2665 "SM30-34" 29.53 "M" 158 "First Timer!" 5
"232" "southshields" "297" 232 "5337902" "44:28" 2668 "VW70-74" 50.9 "F" 74 "New PB!" 2
"233" "southshields" "297" 233 "5335975" "44:29" 2669 "VW50-54" 37.69 "F" 75 "New PB!" 5
"234" "southshields" "297" 234 "5267809" "44:54" 2694 "JM11-14" 31.59 "M" 159 "PB stays at 00:42:14" 5
"235" "southshields" "297" 235 "2889969" "44:54" 2694 "JW11-14" 37.05 "F" 76 "PB stays at 00:42:14" 5
"236" "southshields" "297" 236 "1131231" "45:49" 2749 "VW80-84" 62.9 "F" 77 "PB stays at 00:32:51" 35
"237" "southshields" "297" 237 "36220" "45:52" 2752 "VM75-79" 44.77 "M" 160 "PB stays at 00:32:54" 288
"238" "southshields" "297" 238 "3298249" "45:57" 2757 "VW55-59" 39.39 "F" 78 "PB stays at 00:42:54" 23
