"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "southshields" "311" 22 "3085990" "22:00" 1320 "SM18-19" 59.92 "M" 20 "PB stays at 00:20:11" 33
"23" "southshields" "311" 23 "3187870" "22:05" 1325 "VM55-59" 71.4 "M" 21 "New PB!" 17
"24" "southshields" "311" 24 "2996257" "22:17" 1337 "SM25-29" 57.97 "M" 22 "New PB!" 13
"25" "southshields" "311" 25 "529115" "22:28" 1348 "VM35-39" 58.68 "M" 23 "PB stays at 00:21:39" 31
"26" "southshields" "311" 26 "4862166" "22:37" 1357 "SM25-29" 57.11 "M" 24 "PB stays at 00:21:04" 12
"27" "southshields" "311" 27 "561429" "22:38" 1358 "VM55-59" 68.48 "M" 25 "PB stays at 00:20:06" 152
"28" "southshields" "311" 28 "1061636" "22:41" 1361 "VW40-44" 67.82 "F" 3 "PB stays at 00:21:57" 51
"29" "southshields" "311" 29 NA NA NA NA NA NA NA NA NA
"30" "southshields" "311" 30 "4898237" "22:46" 1366 "SM25-29" 56.66 "M" 27 "New PB!" 3
"31" "southshields" "311" 31 "1762747" "22:47" 1367 "VM40-44" 60.35 "M" 28 "New PB!" 11
"32" "southshields" "311" 32 "3417225" "22:49" 1369 "VM40-44" 60.26 "M" 29 "PB stays at 00:21:54" 58
"33" "southshields" "311" 33 "2663157" "22:51" 1371 "VM35-39" 58.06 "M" 30 "PB stays at 00:22:07" 17
"34" "southshields" "311" 34 "1938920" "22:57" 1377 "SM25-29" 56.28 "M" 31 "New PB!" 35
"35" "southshields" "311" 35 "834034" "23:05" 1385 "VM40-44" 60.51 "M" 32 "PB stays at 00:19:36" 116
"36" "southshields" "311" 36 "4391606" "23:11" 1391 "JM15-17" 58.23 "M" 33 "PB stays at 00:22:49" 36
"37" "southshields" "311" 37 "707226" "23:13" 1393 "VM40-44" 58.79 "M" 34 "PB stays at 00:20:31" 79
"38" "southshields" "311" 38 "1529687" "23:14" 1394 "SW30-34" 63.77 "F" 4 "New PB!" 49
"39" "southshields" "311" 39 "1695278" "23:39" 1419 "VM40-44" 58.14 "M" 35 "PB stays at 00:22:32" 48
"40" "southshields" "311" 40 "1228142" "23:40" 1420 "VM55-59" 64.93 "M" 36 "PB stays at 00:22:06" 165
"41" "southshields" "311" 41 "1831165" "23:52" 1432 "VM40-44" 57.61 "M" 37 "PB stays at 00:19:04" 51
"42" "southshields" "311" 42 "4580038" "23:56" 1436 "VM35-39" 55.78 "M" 38 "PB stays at 00:23:14" 30
"43" "southshields" "311" 43 "5110131" "23:58" 1438 "SM25-29" 53.82 "M" 39 "New PB!" 16
"44" "southshields" "311" 44 "2785753" "24:01" 1441 "SW30-34" 61.69 "F" 5 "New PB!" 44
"45" "southshields" "311" 45 "530872" "24:04" 1444 "VW35-39" 62.12 "F" 6 "PB stays at 00:23:37" 163
"46" "southshields" "311" 46 "1531822" "24:09" 1449 "VW55-59" 78.12 "F" 7 "PB stays at 00:24:06" 53
"47" "southshields" "311" 47 "2799410" "24:13" 1453 "VM55-59" 63.45 "M" 40 "PB stays at 00:21:44" 81
"48" "southshields" "311" 48 "1863211" "24:14" 1454 "VM60-64" 67.33 "M" 41 "PB stays at 00:19:48" 130
"49" "southshields" "311" 49 "4404815" "24:14" 1454 "VM50-54" 61.35 "M" 42 "PB stays at 00:23:48" 40
"50" "southshields" "311" 50 "2805696" "24:16" 1456 "SM30-34" 53.78 "M" 43 "PB stays at 00:22:59" 90
"51" "southshields" "311" 51 "615901" "24:18" 1458 "VM45-49" 59.26 "M" 44 "First Timer!" 151
"52" "southshields" "311" 52 "5475407" "24:25" 1465 "SM30-34" 52.97 "M" 45 "PB stays at 00:24:04" 3
"53" "southshields" "311" 53 "3253348" "24:29" 1469 "VM50-54" 61.2 "M" 46 "New PB!" 78
"54" "southshields" "311" 54 "1828677" "24:30" 1470 "VM45-49" 59.73 "M" 47 "PB stays at 00:22:45" 52
"55" "southshields" "311" 55 "3997626" "24:45" 1485 "VM35-39" 53.94 "M" 48 "PB stays at 00:23:23" 59
"56" "southshields" "311" 56 NA NA NA NA NA NA NA NA NA
"57" "southshields" "311" 57 "1249396" "24:47" 1487 "VM55-59" 64.16 "M" 50 "PB stays at 00:21:54" 113
"58" "southshields" "311" 58 "2628214" "24:56" 1496 "JM15-17" 55.82 "M" 51 "PB stays at 00:23:34" 16
"59" "southshields" "311" 59 "1584725" "25:06" 1506 "VW50-54" 70.25 "F" 8 "New PB!" 45
"60" "southshields" "311" 60 "1805213" "25:20" 1520 "VM40-44" 55.13 "M" 52 "PB stays at 00:21:31" 96
"61" "southshields" "311" 61 "4826674" "25:23" 1523 "VM60-64" 63.76 "M" 53 "PB stays at 00:25:12" 38
"62" "southshields" "311" 62 NA NA NA NA NA NA NA NA NA
"63" "southshields" "311" 63 "5412384" "25:35" 1535 "VM40-44" 54.59 "M" 55 "PB stays at 00:23:44" 11
"64" "southshields" "311" 64 "515260" "25:41" 1541 "VM45-49" 56.52 "M" 56 "PB stays at 00:23:10" 126
"65" "southshields" "311" 65 "4516981" "25:44" 1544 "VM40-44" 53.82 "M" 57 "PB stays at 00:25:08" 16
"66" "southshields" "311" 66 "3666587" "26:07" 1567 "VM35-39" 51.12 "M" 58 "New PB!" 10
"67" "southshields" "311" 67 "2724557" "26:12" 1572 "SM30-34" 49.62 "M" 59 "First Timer!" 2
"68" "southshields" "311" 68 "5332636" "26:14" 1574 "VM45-49" 55.34 "M" 60 "PB stays at 00:24:39" 9
"69" "southshields" "311" 69 "4055845" "26:19" 1579 "VM35-39" 50.73 "M" 61 "PB stays at 00:24:43" 62
"70" "southshields" "311" 70 "5618390" "26:32" 1592 "VM55-59" 57.91 "M" 62 "PB stays at 00:25:58" 8
"71" "southshields" "311" 71 "523246" "26:37" 1597 "VM40-44" 51.28 "M" 63 "PB stays at 00:24:17" 232
"72" "southshields" "311" 72 "4241989" "26:39" 1599 "SM30-34" 49.22 "M" 64 "PB stays at 00:23:28" 22
"73" "southshields" "311" 73 NA NA NA NA NA NA NA NA NA
"74" "southshields" "311" 74 "1724313" "26:44" 1604 "VM40-44" 51.06 "M" 66 "PB stays at 00:22:20" 96
"75" "southshields" "311" 75 "5230462" "26:51" 1611 "VW50-54" 64 "F" 9 "First Timer!" 1
"76" "southshields" "311" 76 "1201180" "26:52" 1612 "VW55-59" 66.5 "F" 10 "PB stays at 00:25:51" 215
"77" "southshields" "311" 77 "506333" "26:53" 1613 "VM70-74" 67.27 "M" 67 "PB stays at 00:25:17" 118
"78" "southshields" "311" 78 "2123417" "27:02" 1622 "JM10" 58.38 "M" 68 "New PB!" 42
"79" "southshields" "311" 79 "5567725" "27:12" 1632 "VM60-64" 59.5 "M" 69 "New PB!" 6
"80" "southshields" "311" 80 "509372" "27:14" 1634 "SM30-34" 48.16 "M" 70 "PB stays at 00:19:34" 128
"81" "southshields" "311" 81 NA NA NA NA NA NA NA NA NA
"82" "southshields" "311" 82 "5379824" "27:27" 1647 "VM60-64" 58.41 "M" 72 "PB stays at 00:27:24" 7
"83" "southshields" "311" 83 "5324488" "27:28" 1648 "JM11-14" 52.79 "M" 73 "First Timer!" 3
"84" "southshields" "311" 84 "3752526" "27:28" 1648 "JM11-14" 55.7 "M" 74 "New PB!" 5
"85" "southshields" "311" 85 "1539374" "27:29" 1649 "VM40-44" 50.39 "M" 75 "PB stays at 00:23:28" 98
"86" "southshields" "311" 86 "5324644" "27:30" 1650 "VM40-44" 49.64 "M" 76 "First Timer!" 3
"87" "southshields" "311" 87 "2931272" "27:31" 1651 "SM25-29" 46.88 "M" 77 "PB stays at 00:26:09" 13
"88" "southshields" "311" 88 "1573557" "27:32" 1652 "VW45-49" 58.84 "F" 11 "First Timer!" 9
"89" "southshields" "311" 89 "1029983" "27:33" 1653 "VW50-54" 62.37 "F" 12 "PB stays at 00:25:48" 136
"90" "southshields" "311" 90 "3150790" "27:41" 1661 "VW35-39" 54.18 "F" 13 "PB stays at 00:26:49" 78
"91" "southshields" "311" 91 "3793584" "27:42" 1662 "JW11-14" 58.78 "F" 14 "New PB!" 10
"92" "southshields" "311" 92 "480480" "27:44" 1664 "SM30-34" 47.06 "M" 78 "PB stays at 00:16:54" 145
"93" "southshields" "311" 93 "500020" "27:50" 1670 "VM40-44" 49.04 "M" 79 "PB stays at 00:19:52" 221
"94" "southshields" "311" 94 "2367685" "27:56" 1676 "VW40-44" 55.49 "F" 15 "PB stays at 00:26:34" 92
"95" "southshields" "311" 95 "2117848" "27:59" 1679 "VM60-64" 58.31 "M" 80 "PB stays at 00:25:21" 140
"96" "southshields" "311" 96 "3030269" "28:00" 1680 "VM45-49" 50.65 "M" 81 "PB stays at 00:22:07" 100
"97" "southshields" "311" 97 "1934786" "28:01" 1681 "VW35-39" 53.54 "F" 16 "PB stays at 00:21:05" 75
"98" "southshields" "311" 98 "756716" "28:01" 1681 "VM55-59" 54.85 "M" 82 "PB stays at 00:19:54" 235
"99" "southshields" "311" 99 "1504180" "28:02" 1682 "VW35-39" 54.22 "F" 17 "PB stays at 00:25:23" 69
"100" "southshields" "311" 100 "1504203" "28:02" 1682 "VM40-44" 48.69 "M" 83 "PB stays at 00:20:09" 80
"101" "southshields" "311" 101 "1242622" "28:03" 1683 "VW45-49" 57.16 "F" 18 "PB stays at 00:26:41" 8
"102" "southshields" "311" 102 "1078002" "28:04" 1684 "VM45-49" 51.31 "M" 84 "PB stays at 00:19:50" 145
"103" "southshields" "311" 103 "583263" "28:04" 1684 "VM65-69" 59.74 "M" 85 "PB stays at 00:24:43" 143
"104" "southshields" "311" 104 "3085215" "28:04" 1684 "VM55-59" 56.65 "M" 86 "PB stays at 00:26:54" 48
"105" "southshields" "311" 105 "530909" "28:06" 1686 "SW30-34" 53.02 "F" 19 "PB stays at 00:24:46" 140
"106" "southshields" "311" 106 "501928" "28:06" 1686 "VM40-44" 49.7 "M" 87 "PB stays at 00:20:50" 188
"107" "southshields" "311" 107 "302194" "28:08" 1688 "VM40-44" 49.64 "M" 88 "PB stays at 00:18:57" 185
"108" "southshields" "311" 108 NA NA NA NA NA NA NA NA NA
"109" "southshields" "311" 109 "4341277" "28:09" 1689 "SM25-29" 45.83 "M" 90 "PB stays at 00:23:08" 18
"110" "southshields" "311" 110 "4492749" "28:16" 1696 "VM70-74" 62.38 "M" 91 "PB stays at 00:28:07" 15
"111" "southshields" "311" 111 "1058892" "28:17" 1697 "VW45-49" 56.69 "F" 20 "PB stays at 00:24:51" 83
"112" "southshields" "311" 112 "599089" "28:20" 1700 "VW55-59" 66.59 "F" 21 "PB stays at 00:26:21" 14
"113" "southshields" "311" 113 "4849608" "28:26" 1706 "SW30-34" 52.11 "F" 22 "New PB!" 11
"114" "southshields" "311" 114 "2159814" "28:26" 1706 "VM65-69" 58.97 "M" 92 "PB stays at 00:26:18" 136
"115" "southshields" "311" 115 "3839601" "28:32" 1712 "VW60-64" 67.06 "F" 23 "First Timer!" 52
"116" "southshields" "311" 116 "3079784" "28:39" 1719 "VW50-54" 58.52 "F" 24 "New PB!" 96
"117" "southshields" "311" 117 "963466" "28:40" 1720 "VW40-44" 53.66 "F" 25 "PB stays at 00:25:56" 157
"118" "southshields" "311" 118 "583231" "28:41" 1721 "VW45-49" 57.76 "F" 26 "PB stays at 00:23:01" 160
"119" "southshields" "311" 119 "501308" "28:54" 1734 "VW60-64" 66.21 "F" 27 "PB stays at 00:24:34" 67
"120" "southshields" "311" 120 "3911578" "29:04" 1744 "VW40-44" 54.13 "F" 28 "New PB!" 62
"121" "southshields" "311" 121 "5032321" "29:12" 1752 "VW50-54" 58.11 "F" 29 "New PB!" 7
"122" "southshields" "311" 122 "5031527" "29:12" 1752 "VM50-54" 50.51 "M" 93 "New PB!" 6
"123" "southshields" "311" 123 "5026985" "29:14" 1754 "VM65-69" 57.35 "M" 94 "PB stays at 00:27:35" 28
"124" "southshields" "311" 124 "5725500" "29:18" 1758 "VM55-59" 52.45 "M" 95 "New PB!" 3
"125" "southshields" "311" 125 "2016676" "29:23" 1763 "SW25-29" 50.37 "F" 30 "PB stays at 00:28:52" 123
"126" "southshields" "311" 126 "1767767" "29:26" 1766 "VM45-49" 49.32 "M" 96 "First Timer!" 9
"127" "southshields" "311" 127 "5654753" "29:32" 1772 "VM45-49" 48.76 "M" 97 "First Timer!" 1
"128" "southshields" "311" 128 "4244985" "29:42" 1782 "VM50-54" 50.06 "M" 98 "PB stays at 00:29:07" 37
"129" "southshields" "311" 129 "1950761" "29:48" 1788 "SM25-29" 43.29 "M" 99 "PB stays at 00:24:51" 81
"130" "southshields" "311" 130 "749218" "29:48" 1788 "VW35-39" 50.34 "F" 31 "PB stays at 00:24:19" 168
"131" "southshields" "311" 131 "1057363" "29:48" 1788 "VW35-39" 50.17 "F" 32 "PB stays at 00:22:36" 118
"132" "southshields" "311" 132 "1330654" "29:49" 1789 "VW35-39" 50.75 "F" 33 "PB stays at 00:23:03" 57
"133" "southshields" "311" 133 NA NA NA NA NA NA NA NA NA
"134" "southshields" "311" 134 "257172" "29:54" 1794 "VM35-39" 45.32 "M" 101 "PB stays at 00:29:13" 117
"135" "southshields" "311" 135 "4331666" "29:56" 1796 "SM25-29" 43.1 "M" 102 "First Timer!" 16
"136" "southshields" "311" 136 "2468050" "29:56" 1796 "SW25-29" 49.44 "F" 34 "PB stays at 00:24:08" 6
"137" "southshields" "311" 137 "5214374" "29:56" 1796 "SM25-29" 43.1 "M" 103 "First Timer!" 3
"138" "southshields" "311" 138 "2681849" "30:13" 1813 "VW50-54" 58.36 "F" 35 "First Timer!" 82
"139" "southshields" "311" 139 "1684084" "30:21" 1821 "VM55-59" 50.63 "M" 104 "PB stays at 00:23:31" 101
"140" "southshields" "311" 140 "607925" "30:21" 1821 "VM55-59" 51.95 "M" 105 "PB stays at 00:22:30" 151
"141" "southshields" "311" 141 "1628857" "30:24" 1824 "SW30-34" 48.68 "F" 36 "PB stays at 00:29:33" 14
"142" "southshields" "311" 142 "2467595" "30:28" 1828 "SW25-29" 48.58 "F" 37 "First Timer!" 3
"143" "southshields" "311" 143 "628352" "30:30" 1830 "VM35-39" 44.43 "M" 106 "PB stays at 00:22:46" 25
"144" "southshields" "311" 144 "1941812" "30:30" 1830 "VW35-39" 49.62 "F" 38 "First Timer!" 1
"145" "southshields" "311" 145 NA NA NA NA NA NA NA NA NA
"146" "southshields" "311" 146 "3731952" "30:33" 1833 "VM50-54" 48.28 "M" 108 "PB stays at 00:29:56" 9
"147" "southshields" "311" 147 "4825867" "30:36" 1836 "SW30-34" 48.58 "F" 39 "New PB!" 5
"148" "southshields" "311" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "311" 149 "5578765" "30:40" 1840 "VW55-59" 58.26 "F" 40 "New PB!" 7
"150" "southshields" "311" 150 "462310" "30:54" 1854 "JM15-17" 45.04 "M" 110 "PB stays at 00:29:47" 14
"151" "southshields" "311" 151 "2150973" "30:55" 1855 "SM30-34" 42.05 "M" 111 "PB stays at 00:22:20" 63
"152" "southshields" "311" 152 "4508046" "31:03" 1863 "VM45-49" 46 "M" 112 "PB stays at 00:27:55" 40
"153" "southshields" "311" 153 "3949483" "31:25" 1885 "VW55-59" 58.41 "F" 41 "First Timer!" 37
"154" "southshields" "311" 154 "1912423" "31:32" 1892 "VW35-39" 47.41 "F" 42 "PB stays at 00:31:07" 45
"155" "southshields" "311" 155 "636200" "32:01" 1921 "VM60-64" 50.55 "M" 113 "PB stays at 00:25:55" 49
"156" "southshields" "311" 156 NA NA NA NA NA NA NA NA NA
"157" "southshields" "311" 157 "1975876" "32:18" 1938 "VW50-54" 52.53 "F" 43 "PB stays at 00:27:35" 70
"158" "southshields" "311" 158 "1798221" "32:19" 1939 "VM45-49" 43.89 "M" 115 "PB stays at 00:29:35" 46
"159" "southshields" "311" 159 "5170267" "32:20" 1940 "VM35-39" 41.6 "M" 116 "PB stays at 00:27:17" 13
"160" "southshields" "311" 160 "2815392" "32:21" 1941 "VM45-49" 44.87 "M" 117 "PB stays at 00:22:43" 94
"161" "southshields" "311" 161 "5732506" "32:21" 1941 "SW30-34" 45.8 "F" 44 "First Timer!" 1
"162" "southshields" "311" 162 "1081569" "32:25" 1945 "VW40-44" 47.46 "F" 45 "PB stays at 00:29:49" 73
"163" "southshields" "311" 163 "120772" "32:41" 1961 "VW65-69" 62.98 "F" 46 "PB stays at 00:26:24" 104
"164" "southshields" "311" 164 "3905891" "32:48" 1968 "VM45-49" 44.61 "M" 118 "PB stays at 00:24:33" 48
"165" "southshields" "311" 165 "3810486" "32:52" 1972 "SW25-29" 45.03 "F" 47 "PB stays at 00:29:57" 44
"166" "southshields" "311" 166 "5349982" "32:55" 1975 "JM10" 47.95 "M" 119 "New PB!" 3
"167" "southshields" "311" 167 "3522708" "32:55" 1975 "VW55-59" 55.75 "F" 48 "PB stays at 00:28:38" 15
"168" "southshields" "311" 168 "3083691" "33:00" 1980 "VW45-49" 49.6 "F" 49 "First Timer!" 75
"169" "southshields" "311" 169 "2856671" "33:01" 1981 "VM55-59" 47.35 "M" 120 "First Timer!" 2
"170" "southshields" "311" 170 "513663" "33:20" 2000 "VW40-44" 47.2 "F" 50 "PB stays at 00:28:36" 51
"171" "southshields" "311" 171 "4472792" "33:26" 2006 "VM50-54" 45.21 "M" 121 "PB stays at 00:28:52" 39
"172" "southshields" "311" 172 "762105" "33:26" 2006 "VW50-54" 52.74 "F" 51 "PB stays at 00:27:18" 47
"173" "southshields" "311" 173 "5434634" "33:32" 2012 "VW70-74" 66.4 "F" 52 "First Timer!" 13
"174" "southshields" "311" 174 "5279022" "33:39" 2019 "VM60-64" 47.65 "M" 122 "New PB!" 6
"175" "southshields" "311" 175 "461953" "33:44" 2024 "VW50-54" 50.94 "F" 53 "PB stays at 00:24:28" 252
"176" "southshields" "311" 176 "462309" "33:45" 2025 "VM50-54" 44.4 "M" 123 "PB stays at 00:23:17" 58
"177" "southshields" "311" 177 "2667603" "33:58" 2038 "VW40-44" 45.63 "F" 54 "PB stays at 00:23:13" 106
"178" "southshields" "311" 178 "5718837" "33:59" 2039 "VW50-54" 51.25 "F" 55 "New PB!" 4
"179" "southshields" "311" 179 NA NA NA NA NA NA NA NA NA
"180" "southshields" "311" 180 "2804774" "34:06" 2046 "JW15-17" 45.45 "F" 56 "PB stays at 00:31:19" 3
"181" "southshields" "311" 181 "495916" "34:15" 2055 "VM35-39" 38.73 "M" 125 "PB stays at 00:31:01" 120
"182" "southshields" "311" 182 "5756081" "34:17" 2057 "SW30-34" 43.46 "F" 57 "First Timer!" 1
"183" "southshields" "311" 183 NA NA NA NA NA NA NA NA NA
"184" "southshields" "311" 184 "2931398" "34:36" 2076 "SW25-29" 42.77 "F" 58 "PB stays at 00:28:30" 4
"185" "southshields" "311" 185 "4956073" "34:51" 2091 "JM10" 46.92 "M" 127 "PB stays at 00:32:37" 3
"186" "southshields" "311" 186 "1866096" "34:58" 2098 "VM55-59" 44.33 "M" 128 "PB stays at 00:26:07" 35
"187" "southshields" "311" 187 "5731911" "35:02" 2102 "VW45-49" 46.72 "F" 59 "New PB!" 3
"188" "southshields" "311" 188 "1090318" "35:14" 2114 "VW40-44" 44.32 "F" 60 "PB stays at 00:27:17" 19
"189" "southshields" "311" 189 "1632302" "35:26" 2126 "VW40-44" 43.74 "F" 61 "New PB!" 15
"190" "southshields" "311" 190 "1279086" "35:44" 2144 "VW40-44" 43.7 "F" 62 "PB stays at 00:28:54" 28
"191" "southshields" "311" 191 "3591869" "35:55" 2155 "JM10" 47.38 "M" 129 "New PB!" 8
"192" "southshields" "311" 192 "5676455" "35:57" 2157 "VW35-39" 42.28 "F" 63 "PB stays at 00:32:06" 4
"193" "southshields" "311" 193 "1608163" "36:15" 2175 "VW40-44" 43.08 "F" 64 "PB stays at 00:26:06" 93
"194" "southshields" "311" 194 "5670057" "36:50" 2210 "VW50-54" 46.65 "F" 65 "PB stays at 00:36:35" 4
"195" "southshields" "311" 195 "4676387" "36:51" 2211 "SM30-34" 35.19 "M" 130 "PB stays at 00:29:29" 9
"196" "southshields" "311" 196 "5763198" "36:52" 2212 "VM55-59" 42.41 "M" 131 "First Timer!" 3
"197" "southshields" "311" 197 "5550057" "37:15" 2235 "SW30-34" 39.78 "F" 66 "New PB!" 6
"198" "southshields" "311" 198 "4980477" "37:32" 2252 "VW50-54" 46.98 "F" 67 "PB stays at 00:35:54" 9
"199" "southshields" "311" 199 "5581123" "37:37" 2257 "VM50-54" 39.21 "M" 132 "New PB!" 2
"200" "southshields" "311" 200 "3310265" "38:26" 2306 "VW45-49" 41.72 "F" 68 "First Timer!" 6
"201" "southshields" "311" 201 "542142" "38:43" 2323 "SM30-34" 33.49 "M" 133 "PB stays at 00:29:19" 30
"202" "southshields" "311" 202 "905670" "38:45" 2325 "VM55-59" 40 "M" 134 "PB stays at 00:21:51" 25
"203" "southshields" "311" 203 "4980465" "38:53" 2333 "VM55-59" 40.55 "M" 135 "PB stays at 00:36:01" 8
"204" "southshields" "311" 204 "2829881" "39:17" 2357 "SW20-24" 37.68 "F" 69 "PB stays at 00:33:38" 4
"205" "southshields" "311" 205 "1963131" "41:23" 2483 "VW40-44" 38.02 "F" 70 "PB stays at 00:35:08" 22
"206" "southshields" "311" 206 "1974135" "41:48" 2508 "VW40-44" 36.8 "F" 71 "PB stays at 00:31:21" 148
"207" "southshields" "311" 207 NA NA NA NA NA NA NA NA NA
"208" "southshields" "311" 208 "4514350" "42:12" 2532 "SM30-34" 30.81 "M" 137 "PB stays at 00:32:44" 18
"209" "southshields" "311" 209 NA NA NA NA NA NA NA NA NA
"210" "southshields" "311" 210 NA NA NA NA NA NA NA NA NA
"211" "southshields" "311" 211 "4142806" "44:48" 2688 "VW50-54" 38.36 "F" 72 "New PB!" 3
"212" "southshields" "311" 212 "2804765" "44:49" 2689 "VM50-54" 33.43 "M" 140 "PB stays at 00:23:30" 25
"213" "southshields" "311" 213 "3591865" "46:32" 2792 "JW11-14" 34.99 "F" 73 "PB stays at 00:42:25" 7
"214" "southshields" "311" 214 "2834512" "46:33" 2793 "VM35-39" 29.11 "M" 141 "PB stays at 00:23:37" 10
"215" "southshields" "311" 215 "504109" "46:40" 2800 "VM45-49" 31.36 "M" 142 "PB stays at 00:26:46" 53
"216" "southshields" "311" 216 "511677" "47:07" 2827 "VW45-49" 34.38 "F" 74 "PB stays at 00:27:17" 47
"217" "southshields" "311" 217 "5069842" "47:29" 2849 "VW45-49" 33.77 "F" 75 "New PB!" 6
"218" "southshields" "311" 218 "5653466" "47:30" 2850 "VW40-44" 32.39 "F" 76 "PB stays at 00:45:48" 5
"219" "southshields" "311" 219 "3429300" "50:24" 3024 "VW35-39" 29.66 "F" 77 "PB stays at 00:24:06" 18
"220" "southshields" "311" 220 "1979345" "50:24" 3024 "VW50-54" 34.99 "F" 78 "PB stays at 00:27:35" 132
"221" "southshields" "311" 221 "953353" "50:28" 3028 "VW55-59" 36.86 "F" 79 "PB stays at 00:29:51" 130
"222" "southshields" "311" 222 "3558883" "52:10" 3130 "VW40-44" 29.49 "F" 80 "PB stays at 00:39:36" 19
"223" "southshields" "311" 223 "191944" "58:41" 3521 "VM55-59" 27.09 "M" 143 "PB stays at 00:32:53" 161
"224" "southshields" "311" 224 NA NA NA NA NA NA NA NA NA
