"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "southshields" "308" 241 "4828949" "35:59" 2159 "VW35-39" 41.69 "F" 86 "PB stays at 00:35:33" 4
"242" "southshields" "308" 242 "2804774" "36:02" 2162 "JW15-17" 43.02 "F" 87 "PB stays at 00:31:19" 3
"243" "southshields" "308" 243 "5279022" "36:31" 2191 "VM60-64" 43.91 "M" 156 "PB stays at 00:33:39" 6
"244" "southshields" "308" 244 "5246236" "36:43" 2203 "VW50-54" 46.8 "F" 88 "PB stays at 00:36:27" 7
"245" "southshields" "308" 245 "491059" "37:09" 2229 "VW55-59" 50.07 "F" 89 "PB stays at 00:33:27" 56
"246" "southshields" "308" 246 "1364306" "37:17" 2237 "VW45-49" 42.6 "F" 90 "PB stays at 00:30:30" 23
"247" "southshields" "308" 247 "5335975" "37:24" 2244 "VW50-54" 44.83 "F" 91 "PB stays at 00:36:49" 5
"248" "southshields" "308" 248 "634084" "37:46" 2266 "VW35-39" 39.59 "F" 92 "New PB!" 3
"249" "southshields" "308" 249 "5528712" "37:50" 2270 "JW10" 51.63 "F" 93 "First Timer!" 3
"250" "southshields" "308" 250 "1564295" "37:50" 2270 "VM35-39" 34.85 "M" 157 "First Timer!" 46
"251" "southshields" "308" 251 "4703815" "38:10" 2290 "JM15-17" 36.46 "M" 158 "PB stays at 00:30:01" 23
"252" "southshields" "308" 252 "4446672" "38:18" 2298 "SW30-34" 38.69 "F" 94 "PB stays at 00:33:42" 16
"253" "southshields" "308" 253 "4980465" "38:39" 2319 "VM55-59" 40.79 "M" 159 "PB stays at 00:36:01" 8
"254" "southshields" "308" 254 "4464983" "38:45" 2325 "VW55-59" 48 "F" 95 "PB stays at 00:37:51" 11
"255" "southshields" "308" 255 "5664038" "38:57" 2337 "VW45-49" 42.53 "F" 96 "First Timer!" 5
"256" "southshields" "308" 256 "5647672" "39:03" 2343 "VM55-59" 39.35 "M" 160 "New PB!" 3
"257" "southshields" "308" 257 "5328854" "39:29" 2369 "JW11-14" 39.81 "F" 97 "PB stays at 00:36:22" 2
"258" "southshields" "308" 258 NA NA NA NA NA NA NA NA NA
"259" "southshields" "308" 259 "1659507" "40:43" 2443 "VW55-59" 45.68 "F" 98 "PB stays at 00:35:27" 38
"260" "southshields" "308" 260 "1629042" "40:48" 2448 "VW55-59" 43.79 "F" 99 "PB stays at 00:27:03" 26
"261" "southshields" "308" 261 "5576366" "40:59" 2459 "VW35-39" 37.09 "F" 100 "New PB!" 9
"262" "southshields" "308" 262 NA NA NA NA NA NA NA NA NA
"263" "southshields" "308" 263 "4292910" "41:10" 2470 "JW10" 42.63 "F" 101 "New PB!" 4
"264" "southshields" "308" 264 "1730856" "41:22" 2482 "VW40-44" 37.19 "F" 102 "PB stays at 00:23:53" 114
"265" "southshields" "308" 265 "498506" "41:35" 2495 "VW55-59" 45.37 "F" 103 "PB stays at 00:34:09" 222
"266" "southshields" "308" 266 "524110" "42:05" 2525 "VW50-54" 39.84 "F" 104 "PB stays at 00:31:23" 181
"267" "southshields" "308" 267 "3591869" "42:12" 2532 "JM10" 40.32 "M" 163 "New PB!" 8
"268" "southshields" "308" 268 "5676422" "42:13" 2533 "SW30-34" 35.29 "F" 105 "First Timer!" 2
"269" "southshields" "308" 269 "1813357" "42:20" 2540 "VW55-59" 44.57 "F" 106 "PB stays at 00:33:52" 155
"270" "southshields" "308" 270 "4913829" "42:28" 2548 "VM45-49" 33.63 "M" 164 "PB stays at 00:39:13" 25
"271" "southshields" "308" 271 "4928178" "42:30" 2550 "SM20-24" 30.35 "M" 165 "PB stays at 00:32:39" 15
"272" "southshields" "308" 272 "1991611" "42:54" 2574 "VW40-44" 36.67 "F" 107 "PB stays at 00:31:19" 40
"273" "southshields" "308" 273 NA NA NA NA NA NA NA NA NA
"274" "southshields" "308" 274 "4418254" "43:02" 2582 "VW50-54" 38.96 "F" 108 "PB stays at 00:42:24" 5
"275" "southshields" "308" 275 "5676343" "43:15" 2595 "VW55-59" 43.01 "F" 109 "First Timer!" 1
"276" "southshields" "308" 276 "3172472" "44:42" 2682 "VM70-74" 41.69 "M" 167 "PB stays at 00:37:37" 78
"277" "southshields" "308" 277 "1963131" "44:42" 2682 "VW40-44" 35.2 "F" 110 "PB stays at 00:35:08" 22
"278" "southshields" "308" 278 "1913455" "44:43" 2683 "VW45-49" 35.86 "F" 111 "PB stays at 00:39:32" 17
"279" "southshields" "308" 279 "4472792" "44:46" 2686 "VM50-54" 33.77 "M" 168 "PB stays at 00:28:52" 39
"280" "southshields" "308" 280 "762105" "44:47" 2687 "VW50-54" 39.37 "F" 112 "PB stays at 00:27:18" 47
"281" "southshields" "308" 281 "1027722" "45:12" 2712 "VW35-39" 33.63 "F" 113 "First Timer!" 7
"282" "southshields" "308" 282 "4142806" "45:27" 2727 "VW50-54" 37.81 "F" 114 "New PB!" 3
"283" "southshields" "308" 283 "3591865" "48:29" 2909 "JW11-14" 33.59 "F" 115 "PB stays at 00:42:25" 7
"284" "southshields" "308" 284 "2834512" "48:29" 2909 "VM35-39" 27.95 "M" 169 "PB stays at 00:23:37" 10
"285" "southshields" "308" 285 "5452007" "48:59" 2939 "VW40-44" 31.41 "F" 116 "First Timer!" 2
"286" "southshields" "308" 286 "5084333" "49:44" 2984 "JM11-14" 30.76 "M" 170 "PB stays at 00:39:58" 17
"287" "southshields" "308" 287 "4899032" "49:50" 2990 "JM10" 39.8 "M" 171 "PB stays at 00:43:21" 8
"288" "southshields" "308" 288 "1979345" "49:50" 2990 "VW50-54" 35.38 "F" 117 "PB stays at 00:27:35" 132
"289" "southshields" "308" 289 "1974135" "49:57" 2997 "VW40-44" 30.8 "F" 118 "PB stays at 00:31:21" 148
"290" "southshields" "308" 290 "4899008" "50:03" 3003 "JW10" 37.5 "F" 119 "New PB!" 2
"291" "southshields" "308" 291 "953353" "50:04" 3004 "VW55-59" 37.15 "F" 120 "PB stays at 00:29:51" 130
"292" "southshields" "308" 292 "5653466" "52:24" 3144 "VW40-44" 29.36 "F" 121 "New PB!" 5
"293" "southshields" "308" 293 "5069842" "52:25" 3145 "VW45-49" 30.59 "F" 122 "New PB!" 6
"294" "southshields" "308" 294 "985806" "54:38" 3278 "VW35-39" 27.7 "F" 123 "PB stays at 00:33:50" 79
"295" "southshields" "308" 295 "1579468" "54:39" 3279 "VM40-44" 25.16 "M" 172 "PB stays at 00:30:27" 25
"296" "southshields" "308" 296 "191944" "54:45" 3285 "VM55-59" 29.04 "M" 173 "PB stays at 00:32:53" 161
"297" "southshields" "308" 297 "4442172" "55:28" 3328 "SW18-19" 26.98 "F" 124 "PB stays at 00:39:01" 24
"298" "southshields" "308" 298 "4244985" "55:31" 3331 "VM50-54" 26.78 "M" 174 "PB stays at 00:29:07" 37
