"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "southshields" "41" 58 "523246" "26:50" 1610 "VM35-39" 49.13 "M" 46 "PB stays at 00:24:17" 232
"59" "southshields" "41" 59 "731851" "27:06" 1626 "SM20-24" 47.6 "M" 47 "PB stays at 00:25:01" 24
"60" "southshields" "41" 60 "727354" "27:12" 1632 "VM65-69" 64.09 "M" 48 "PB stays at 00:25:47" 188
"61" "southshields" "41" 61 "461953" "27:17" 1637 "VW45-49" 59.38 "F" 13 "PB stays at 00:24:28" 251
"62" "southshields" "41" 62 "792100" "27:27" 1647 "SM20-24" 47.48 "M" 49 "New PB!" 15
"63" "southshields" "41" 63 "795592" "27:36" 1656 "VM35-39" 48.73 "M" 50 "New PB!" 2
"64" "southshields" "41" 64 "567920" "27:42" 1662 "VM35-39" 47.89 "M" 51 "PB stays at 00:22:35" 116
"65" "southshields" "41" 65 NA NA NA NA NA NA NA NA NA
"66" "southshields" "41" 66 "501308" "28:13" 1693 "VW50-54" 62.49 "F" 14 "PB stays at 00:24:34" 67
"67" "southshields" "41" 67 "479758" "28:17" 1697 "VW45-49" 56.16 "F" 15 "First Timer!" 60
"68" "southshields" "41" 68 "801936" "28:48" 1728 "VM55-59" 53.36 "M" 53 "New PB!" 20
"69" "southshields" "41" 69 NA NA NA NA NA NA NA NA NA
"70" "southshields" "41" 70 "121701" "29:16" 1756 "VW35-39" 51.71 "F" 16 "First Timer!" 11
"71" "southshields" "41" 71 "523377" "29:22" 1762 "VW40-44" 53.18 "F" 17 "PB stays at 00:27:12" 103
"72" "southshields" "41" 72 "524096" "29:55" 1795 "VM55-59" 52.7 "M" 55 "PB stays at 00:27:03" 183
"73" "southshields" "41" 73 "377247" "30:08" 1808 "VM50-54" 49.34 "M" 56 "PB stays at 00:25:40" 276
"74" "southshields" "41" 74 NA NA NA NA NA NA NA NA NA
"75" "southshields" "41" 75 "824092" "31:00" 1860 "VM70-74" 59.19 "M" 58 "First Timer!" 12
"76" "southshields" "41" 76 "549882" "31:09" 1869 "VM35-39" 43.5 "M" 59 "PB stays at 00:28:58" 209
"77" "southshields" "41" 77 "823172" "32:42" 1962 "SW20-24" 45.26 "F" 18 "First Timer!" 2
"78" "southshields" "41" 78 NA NA NA NA NA NA NA NA NA
"79" "southshields" "41" 79 "788390" "32:56" 1976 "VM50-54" 45.5 "M" 61 "PB stays at 00:29:48" 5
"80" "southshields" "41" 80 "776085" "33:06" 1986 "VW45-49" 49.45 "F" 19 "PB stays at 00:27:05" 34
"81" "southshields" "41" 81 "762105" "33:07" 1987 "VW45-49" 49.42 "F" 20 "PB stays at 00:27:18" 47
"82" "southshields" "41" 82 "518172" "33:53" 2033 "VW65-69" 64.63 "F" 21 "PB stays at 00:30:09" 209
"83" "southshields" "41" 83 "583231" "35:51" 2151 "VW40-44" 43.89 "F" 22 "PB stays at 00:23:01" 160
"84" "southshields" "41" 84 NA NA NA NA NA NA NA NA NA
