"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"117" "southshields" "153" 117 "1632298" "29:30" 1770 "VM35-39" 44.97 "M" 93 "PB stays at 00:21:50" 20
"118" "southshields" "153" 118 "963466" "29:31" 1771 "VW35-39" 51.27 "F" 25 "PB stays at 00:25:56" 156
"119" "southshields" "153" 119 "2039138" "29:32" 1772 "VM60-64" 55.25 "M" 94 "PB stays at 00:24:32" 30
"120" "southshields" "153" 120 "1783863" "29:35" 1775 "VM60-64" 55.15 "M" 95 "First Timer!" 24
"121" "southshields" "153" 121 "1688484" "29:40" 1780 "JM11-14" 50.11 "M" 96 "First Timer!" 15
"122" "southshields" "153" 122 "1033890" "29:42" 1782 "VM45-49" 48.88 "M" 97 "PB stays at 00:24:03" 56
"123" "southshields" "153" 123 "1688490" "29:54" 1794 "JM10" 52.79 "M" 98 "First Timer!" 19
"124" "southshields" "153" 124 "2117848" "29:55" 1795 "VM55-59" 52.7 "M" 99 "PB stays at 00:25:21" 139
"125" "southshields" "153" 125 "1951251" "29:56" 1796 "VW45-49" 53.56 "F" 26 "PB stays at 00:28:16" 54
"126" "southshields" "153" 126 "2011571" "29:59" 1799 "JM10" 59.37 "M" 100 "New PB!" 5
"127" "southshields" "153" 127 "480480" "30:00" 1800 "SM30-34" 43.11 "M" 101 "PB stays at 00:16:54" 144
"128" "southshields" "153" 128 "1182882" "30:02" 1802 "SM25-29" 43.01 "M" 102 "PB stays at 00:25:08" 6
"129" "southshields" "153" 129 "510251" "30:03" 1803 "VM50-54" 49.86 "M" 103 "PB stays at 00:27:42" 6
"130" "southshields" "153" 130 "2023650" "30:04" 1804 "VW40-44" 51.55 "F" 27 "New PB!" 10
"131" "southshields" "153" 131 "643804" "30:04" 1804 "VW40-44" 51.55 "F" 28 "PB stays at 00:24:37" 30
"132" "southshields" "153" 132 "66452" "30:05" 1805 "VW45-49" 55.07 "F" 29 "PB stays at 00:27:07" 33
"133" "southshields" "153" 133 "530909" "30:11" 1811 "SW30-34" 49.09 "F" 30 "PB stays at 00:24:46" 140
"134" "southshields" "153" 134 "2160184" "30:13" 1813 "VW50-54" 56.87 "F" 31 "New PB!" 25
"135" "southshields" "153" 135 "1310612" "30:14" 1814 "VM50-54" 49.17 "M" 104 "PB stays at 00:27:42" 89
"136" "southshields" "153" 136 "886365" "30:20" 1820 "VW35-39" 49.89 "F" 32 "First Timer!" 32
"137" "southshields" "153" 137 "1299553" "30:21" 1821 "VW35-39" 49.42 "F" 33 "First Timer!" 15
"138" "southshields" "153" 138 "1753727" "30:21" 1821 "VW45-49" 53.38 "F" 34 "PB stays at 00:27:51" 28
"139" "southshields" "153" 139 "1216421" "30:21" 1821 "VW45-49" 52.33 "F" 35 "First Timer!" 38
"140" "southshields" "153" 140 "120772" "30:24" 1824 "VW60-64" 63.82 "F" 36 "PB stays at 00:26:24" 104
"141" "southshields" "153" 141 "2280608" "30:24" 1824 "SM25-29" 42.49 "M" 105 "PB stays at 00:27:52" 12
"142" "southshields" "153" 142 "2313314" "30:26" 1826 "SM30-34" 43.1 "M" 106 "First Timer!" 12
"143" "southshields" "153" 143 "1056129" "30:35" 1835 "VM40-44" 44.96 "M" 107 "PB stays at 00:26:01" 81
"144" "southshields" "153" 144 "1102824" "30:39" 1839 "SW25-29" 48.29 "F" 37 "First Timer!" 6
"145" "southshields" "153" 145 "1158122" "30:39" 1839 "VM35-39" 43.88 "M" 108 "PB stays at 00:25:37" 94
"146" "southshields" "153" 146 "506333" "30:43" 1843 "VM65-69" 56.76 "M" 109 "PB stays at 00:25:17" 118
"147" "southshields" "153" 147 "2275127" "30:52" 1852 "VM35-39" 43.9 "M" 110 "PB stays at 00:30:19" 4
"148" "southshields" "153" 148 "2230150" "30:59" 1859 "VW45-49" 52.82 "F" 38 "New PB!" 7
"149" "southshields" "153" 149 "569161" "31:46" 1906 "JM10" 53.57 "M" 111 "First Timer!" 53
"150" "southshields" "153" 150 "76613" "31:48" 1908 "VW40-44" 49.48 "F" 39 "First Timer!" 87
"151" "southshields" "153" 151 "1498925" "32:21" 1941 "VM45-49" 44.51 "M" 112 "PB stays at 00:31:24" 5
"152" "southshields" "153" 152 "986423" "32:45" 1965 "SW25-29" 45.19 "F" 40 "PB stays at 00:28:57" 5
"153" "southshields" "153" 153 NA NA NA NA NA NA NA NA NA
"154" "southshields" "153" 154 "1097376" "33:18" 1998 "VW40-44" 45.95 "F" 41 "PB stays at 00:26:41" 15
"155" "southshields" "153" 155 "2158823" "33:19" 1999 "VW45-49" 48.12 "F" 42 "First Timer!" 5
"156" "southshields" "153" 156 "1939301" "33:19" 1999 "SM30-34" 38.82 "M" 114 "PB stays at 00:26:58" 13
"157" "southshields" "153" 157 "2319279" "33:21" 2001 "VM40-44" 41.23 "M" 115 "New PB!" 5
"158" "southshields" "153" 158 "2320093" "33:22" 2002 "SW30-34" 44.56 "F" 43 "New PB!" 16
"159" "southshields" "153" 159 "1805213" "33:27" 2007 "VM40-44" 40.81 "M" 116 "PB stays at 00:21:31" 96
"160" "southshields" "153" 160 "2272346" "33:27" 2007 "JM15-17" 41.6 "M" 117 "PB stays at 00:26:21" 59
"161" "southshields" "153" 161 "1979345" "33:32" 2012 "VW50-54" 50.6 "F" 44 "PB stays at 00:27:35" 132
"162" "southshields" "153" 162 NA NA NA NA NA NA NA NA NA
"163" "southshields" "153" 163 "1497376" "33:33" 2013 "VM45-49" 42.92 "M" 119 "PB stays at 00:28:11" 32
"164" "southshields" "153" 164 "2338673" "34:02" 2042 "VM55-59" 46.33 "M" 120 "First Timer!" 1
"165" "southshields" "153" 165 "2336683" "34:20" 2060 "SM18-19" 38.83 "M" 121 "First Timer!" 6
"166" "southshields" "153" 166 "2295389" "34:47" 2087 "SW25-29" 42.55 "F" 45 "First Timer!" 2
"167" "southshields" "153" 167 "1974135" "34:47" 2087 "VW35-39" 43.51 "F" 46 "PB stays at 00:31:21" 148
"168" "southshields" "153" 168 "1376909" "34:59" 2099 "VM45-49" 40.54 "M" 122 "PB stays at 00:30:16" 90
"169" "southshields" "153" 169 NA NA NA NA NA NA NA NA NA
"170" "southshields" "153" 170 "1688481" "36:40" 2200 "VW45-49" 43.32 "F" 47 "First Timer!" 105
"171" "southshields" "153" 171 "1354163" "37:40" 2260 "VM50-54" 39.47 "M" 124 "PB stays at 00:30:27" 14
"172" "southshields" "153" 172 "495916" "37:46" 2266 "SM30-34" 34.42 "M" 125 "PB stays at 00:31:01" 120
"173" "southshields" "153" 173 "1813357" "37:59" 2279 "VW55-59" 47.65 "F" 48 "PB stays at 00:33:52" 155
"174" "southshields" "153" 174 "1579468" "38:00" 2280 "VM35-39" 35.39 "M" 126 "PB stays at 00:30:27" 24
"175" "southshields" "153" 175 "2123417" "38:02" 2282 "JM10" 46.8 "M" 127 "PB stays at 00:27:02" 42
"176" "southshields" "153" 176 "1081569" "38:17" 2297 "VW35-39" 39.53 "F" 49 "PB stays at 00:29:49" 73
"177" "southshields" "153" 177 "2329647" "38:17" 2297 "VM40-44" 35.66 "M" 128 "First Timer!" 85
"178" "southshields" "153" 178 "811479" "38:18" 2298 "VM40-44" 35.9 "M" 129 "PB stays at 00:22:55" 103
"179" "southshields" "153" 179 "811493" "38:47" 2327 "VW35-39" 38.55 "F" 50 "PB stays at 00:22:24" 94
"180" "southshields" "153" 180 "524110" "39:13" 2353 "VW45-49" 41.31 "F" 51 "PB stays at 00:31:23" 181
"181" "southshields" "153" 181 "36220" "39:25" 2365 "VM75-79" 48.92 "M" 130 "PB stays at 00:32:54" 287
"182" "southshields" "153" 182 "1963131" "39:26" 2366 "VW40-44" 38.8 "F" 52 "PB stays at 00:35:08" 22
"183" "southshields" "153" 183 "985806" "40:55" 2455 "VW35-39" 36.54 "F" 53 "PB stays at 00:33:50" 78
"184" "southshields" "153" 184 "518213" "42:42" 2562 "VW70-74" 52.15 "F" 54 "PB stays at 00:35:21" 60
"185" "southshields" "153" 185 "2333808" "42:43" 2563 "SW25-29" 34.65 "F" 55 "First Timer!" 20
"186" "southshields" "153" 186 "2139757" "43:33" 2613 "VM60-64" 37.47 "M" 131 "PB stays at 00:25:45" 29
"187" "southshields" "153" 187 "2334821" "43:33" 2613 "JW10" 43.09 "F" 56 "First Timer!" 6
"188" "southshields" "153" 188 "269841" "43:34" 2614 "VM35-39" 30.26 "M" 132 "PB stays at 00:19:05" 103
"189" "southshields" "153" 189 "271763" "45:37" 2737 "VM35-39" 29.48 "M" 133 "PB stays at 00:21:18" 63
"190" "southshields" "153" 190 "498506" "47:50" 2870 "VW55-59" 37.84 "F" 57 "PB stays at 00:34:09" 221
"191" "southshields" "153" 191 "2335790" "47:56" 2876 "JM10" 41.24 "M" 134 "First Timer!" 6
"192" "southshields" "153" 192 "749218" "47:56" 2876 "SW30-34" 31.02 "F" 58 "PB stays at 00:24:19" 168
