"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "southshields" "87" 67 "137223" "28:42" 1722 "VM35-39" 47.21 "M" 54 "PB stays at 00:21:12" 49
"68" "southshields" "87" 68 "1191794" "28:44" 1724 "VM70-74" 62.12 "M" 55 "PB stays at 00:28:09" 142
"69" "southshields" "87" 69 "461953" "28:46" 1726 "VW45-49" 56.89 "F" 14 "PB stays at 00:24:28" 251
"70" "southshields" "87" 70 "1336561" "28:47" 1727 "JM11-14" 50.38 "M" 56 "First Timer!" 2
"71" "southshields" "87" 71 NA NA NA NA NA NA NA NA NA
"72" "southshields" "87" 72 "1058809" "29:23" 1763 "VM55-59" 52.3 "M" 58 "PB stays at 00:25:48" 156
"73" "southshields" "87" 73 "513840" "29:27" 1767 "SW30-34" 50.31 "F" 15 "PB stays at 00:27:11" 20
"74" "southshields" "87" 74 "48996" "29:45" 1785 "VM70-74" 60.78 "M" 59 "PB stays at 00:27:17" 53
"75" "southshields" "87" 75 "1201180" "29:49" 1789 "VW50-54" 56.23 "F" 16 "PB stays at 00:25:51" 214
"76" "southshields" "87" 76 "996264" "30:12" 1812 "VM60-64" 54.53 "M" 60 "PB stays at 00:26:52" 40
"77" "southshields" "87" 77 "1116402" "30:12" 1812 "JM15-17" 44.7 "M" 61 "PB stays at 00:23:43" 15
"78" "southshields" "87" 78 "241208" "30:13" 1813 "VM40-44" 45.84 "M" 62 "PB stays at 00:20:36" 134
"79" "southshields" "87" 79 NA NA NA NA NA NA NA NA NA
"80" "southshields" "87" 80 "549882" "30:27" 1827 "VM40-44" 44.83 "M" 64 "PB stays at 00:28:58" 209
"81" "southshields" "87" 81 "1276847" "30:53" 1853 "JW15-17" 50.19 "F" 17 "PB stays at 00:26:13" 27
"82" "southshields" "87" 82 "524096" "31:07" 1867 "VM55-59" 51.1 "M" 65 "PB stays at 00:27:03" 183
"83" "southshields" "87" 83 "530909" "31:53" 1913 "SW25-29" 46.42 "F" 18 "PB stays at 00:24:46" 140
"84" "southshields" "87" 84 "530872" "31:53" 1913 "SW30-34" 46.47 "F" 19 "PB stays at 00:23:37" 163
"85" "southshields" "87" 85 "607925" "31:56" 1916 "VM50-54" 47.7 "M" 66 "PB stays at 00:22:30" 150
"86" "southshields" "87" 86 "518172" "32:08" 1928 "VW65-69" 68.15 "F" 20 "PB stays at 00:30:09" 209
"87" "southshields" "87" 87 "1338867" "34:20" 2060 "JW10" 49.71 "F" 21 "First Timer!" 1
"88" "southshields" "87" 88 "97060" "34:46" 2086 "VW45-49" 47.65 "F" 22 "First Timer!" 185
"89" "southshields" "87" 89 "1081569" "35:25" 2125 "VW35-39" 42.49 "F" 23 "First Timer!" 73
"90" "southshields" "87" 90 "524110" "35:27" 2127 "VW45-49" 45.23 "F" 24 "PB stays at 00:31:23" 181
"91" "southshields" "87" 91 "495916" "36:15" 2175 "SM30-34" 35.77 "M" 67 "PB stays at 00:31:01" 120
"92" "southshields" "87" 92 "498506" "37:12" 2232 "VW55-59" 48.03 "F" 25 "PB stays at 00:34:09" 221
"93" "southshields" "87" 93 "191944" "37:19" 2239 "VM55-59" 41.18 "M" 68 "PB stays at 00:32:53" 160
