"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "southshields" "206" 244 "608019" "34:05" 2045 "VM50-54" 44.69 "M" 163 "PB stays at 00:23:08" 87
"245" "southshields" "206" 245 "3324322" "34:10" 2050 "VM50-54" 44.59 "M" 164 "New PB!" 10
"246" "southshields" "206" 246 "2998465" "34:52" 2092 "VW55-59" 54.11 "F" 82 "New PB!" 13
"247" "southshields" "206" 247 "2333808" "34:54" 2094 "SW25-29" 42.41 "F" 83 "PB stays at 00:34:34" 20
"248" "southshields" "206" 248 "1130820" "34:59" 2099 "SW20-24" 42.31 "F" 84 "New PB!" 5
"249" "southshields" "206" 249 "1747268" "35:09" 2109 "VW40-44" 44.1 "F" 85 "PB stays at 00:29:03" 14
"250" "southshields" "206" 250 "2340564" "35:18" 2118 "VW50-54" 49.95 "F" 86 "PB stays at 00:34:25" 10
"251" "southshields" "206" 251 "3200151" "35:19" 2119 "SW25-29" 41.91 "F" 87 "First Timer!" 1
"252" "southshields" "206" 252 "3087703" "36:05" 2165 "SW25-29" 41.02 "F" 88 "First Timer!" 19
"253" "southshields" "206" 253 NA NA NA NA NA NA NA NA NA
"254" "southshields" "206" 254 "3026808" "36:36" 2196 "VW45-49" 44.72 "F" 89 "First Timer!" 16
"255" "southshields" "206" 255 "3324327" "37:02" 2222 "VW45-49" 44.73 "F" 90 "First Timer!" 1
"256" "southshields" "206" 256 "511677" "37:03" 2223 "VW45-49" 42.87 "F" 91 "PB stays at 00:27:17" 47
"257" "southshields" "206" 257 "504109" "37:11" 2231 "VM45-49" 38.73 "M" 166 "PB stays at 00:26:46" 53
"258" "southshields" "206" 258 "1283121" "37:11" 2231 "VW35-39" 40.88 "F" 92 "First Timer!" 80
"259" "southshields" "206" 259 NA NA NA NA NA NA NA NA NA
"260" "southshields" "206" 260 "3323949" "39:31" 2371 "SW30-34" 37.71 "F" 93 "New PB!" 3
"261" "southshields" "206" 261 "3323608" "39:35" 2375 "VW35-39" 38.02 "F" 94 "New PB!" 3
"262" "southshields" "206" 262 "495903" "39:35" 2375 "VW55-59" 46.36 "F" 95 "PB stays at 00:33:47" 29
"263" "southshields" "206" 263 "3383146" "39:54" 2394 "SW30-34" 37.18 "F" 96 "First Timer!" 4
"264" "southshields" "206" 264 "972117" "39:57" 2397 "VM50-54" 38.13 "M" 168 "PB stays at 00:31:14" 51
"265" "southshields" "206" 265 "1182117" "40:23" 2423 "VW45-49" 40.12 "F" 97 "PB stays at 00:26:41" 113
"266" "southshields" "206" 266 "1979345" "40:48" 2448 "VW50-54" 42.12 "F" 98 "PB stays at 00:27:35" 132
"267" "southshields" "206" 267 "953353" "40:48" 2448 "VW55-59" 44.36 "F" 99 "PB stays at 00:29:51" 130
"268" "southshields" "206" 268 "985806" "40:49" 2449 "VW35-39" 36.75 "F" 100 "PB stays at 00:33:50" 79
"269" "southshields" "206" 269 "1158122" "40:49" 2449 "VM35-39" 33.2 "M" 169 "PB stays at 00:25:37" 94
"270" "southshields" "206" 270 "3143443" "40:49" 2449 "VW55-59" 45.57 "F" 101 "PB stays at 00:32:33" 25
"271" "southshields" "206" 271 "191944" "40:50" 2450 "VM55-59" 38.29 "M" 170 "PB stays at 00:32:53" 161
"272" "southshields" "206" 272 "518172" "40:50" 2450 "VW70-74" 56.37 "F" 102 "PB stays at 00:30:09" 210
"273" "southshields" "206" 273 "1387182" "40:51" 2451 "VW45-49" 40.55 "F" 103 "PB stays at 00:25:27" 106
"274" "southshields" "206" 274 "1078002" "40:51" 2451 "VM45-49" 34.72 "M" 171 "PB stays at 00:19:50" 145
"275" "southshields" "206" 275 "1974135" "40:51" 2451 "VW35-39" 37.21 "F" 104 "PB stays at 00:31:21" 148
"276" "southshields" "206" 276 "1898692" "40:52" 2452 "VW35-39" 36.58 "F" 105 "PB stays at 00:22:32" 87
"277" "southshields" "206" 277 "749218" "40:52" 2452 "SW30-34" 36.46 "F" 106 "PB stays at 00:24:19" 168
"278" "southshields" "206" 278 "1057363" "40:53" 2453 "SW30-34" 36.36 "F" 107 "PB stays at 00:22:36" 118
"279" "southshields" "206" 279 "3378361" "40:53" 2453 "JW10" 44.31 "F" 108 "First Timer!" 1
"280" "southshields" "206" 280 "2418541" "40:54" 2454 "VW35-39" 37 "F" 109 "PB stays at 00:27:28" 10
"281" "southshields" "206" 281 "524110" "40:55" 2455 "VW45-49" 40 "F" 110 "PB stays at 00:31:23" 181
"282" "southshields" "206" 282 "3172472" "40:55" 2455 "VM70-74" 44.2 "M" 172 "PB stays at 00:37:37" 78
"283" "southshields" "206" 283 NA NA NA NA NA NA NA NA NA
"284" "southshields" "206" 284 NA NA NA NA NA NA NA NA NA
"285" "southshields" "206" 285 "3063959" "42:25" 2545 "VW45-49" 38.19 "F" 111 "PB stays at 00:36:12" 38
"286" "southshields" "206" 286 "36220" "42:28" 2548 "VM75-79" 46.31 "M" 175 "PB stays at 00:32:54" 288
"287" "southshields" "206" 287 "1975876" "43:21" 2601 "VW45-49" 38.22 "F" 112 "PB stays at 00:27:35" 70
"288" "southshields" "206" 288 "3378315" "45:28" 2728 "VW35-39" 33.1 "F" 113 "First Timer!" 3
"289" "southshields" "206" 289 "3383436" "45:40" 2740 "JM10" 34.56 "M" 176 "First Timer!" 1
"290" "southshields" "206" 290 "1153457" "45:41" 2741 "JW11-14" 35.64 "F" 114 "PB stays at 00:43:38" 10
"291" "southshields" "206" 291 "1153473" "45:42" 2742 "VW35-39" 33.11 "F" 115 "PB stays at 00:44:27" 5
"292" "southshields" "206" 292 "1579468" "48:48" 2928 "VM35-39" 27.77 "M" 177 "PB stays at 00:30:27" 25
"293" "southshields" "206" 293 NA NA NA NA NA NA NA NA NA
"294" "southshields" "206" 294 "347528" "56:08" 3368 "VW35-39" 26.63 "F" 116 "PB stays at 00:37:19" 16
"295" "southshields" "206" 295 "306990" "56:09" 3369 "VW35-39" 26.71 "F" 117 "PB stays at 00:21:24" 42
