"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "southshields" "216" 37 "97216" "23:56" 1436 "VM40-44" 58.36 "M" 33 "PB stays at 00:18:42" 161
"38" "southshields" "216" 38 "3429300" "24:06" 1446 "SW30-34" 61.69 "F" 5 "New PB!" 18
"39" "southshields" "216" 39 "855499" "24:09" 1449 "VW35-39" 61.9 "F" 6 "PB stays at 00:21:48" 64
"40" "southshields" "216" 40 "501928" "24:10" 1450 "VM40-44" 56.9 "M" 34 "PB stays at 00:20:50" 188
"41" "southshields" "216" 41 NA NA NA NA NA NA NA NA NA
"42" "southshields" "216" 42 "1228074" "24:22" 1462 "SM30-34" 53.08 "M" 36 "First Timer!" 143
"43" "southshields" "216" 43 "2761121" "24:22" 1462 "VM35-39" 54.1 "M" 37 "New PB!" 21
"44" "southshields" "216" 44 "2805696" "24:23" 1463 "SM30-34" 53.18 "M" 38 "PB stays at 00:22:59" 90
"45" "southshields" "216" 45 "3482049" "24:27" 1467 "VM65-69" 69.26 "M" 39 "PB stays at 00:23:36" 5
"46" "southshields" "216" 46 "570885" "24:28" 1468 "VM45-49" 59.81 "M" 40 "First Timer!" 4
"47" "southshields" "216" 47 "2730807" "24:38" 1478 "SM25-29" 52.37 "M" 41 "PB stays at 00:23:37" 83
"48" "southshields" "216" 48 "515260" "24:41" 1481 "VM45-49" 57.87 "M" 42 "PB stays at 00:23:10" 126
"49" "southshields" "216" 49 "1263599" "24:45" 1485 "JM10" 63.77 "M" 43 "New PB!" 21
"50" "southshields" "216" 50 "642683" "24:45" 1485 "VM50-54" 61.55 "M" 44 "PB stays at 00:19:50" 40
"51" "southshields" "216" 51 "501024" "24:48" 1488 "VM50-54" 61.42 "M" 45 "First Timer!" 217
"52" "southshields" "216" 52 "115068" "24:51" 1491 "VM35-39" 54.53 "M" 46 "PB stays at 00:22:24" 66
"53" "southshields" "216" 53 "1178599" "24:58" 1498 "VW35-39" 60.88 "F" 7 "PB stays at 00:23:23" 23
"54" "southshields" "216" 54 "628595" "25:00" 1500 "VM60-64" 64.73 "M" 47 "PB stays at 00:23:15" 119
"55" "southshields" "216" 55 "1228142" "25:01" 1501 "VM50-54" 60.43 "M" 48 "PB stays at 00:22:06" 165
"56" "southshields" "216" 56 "1748357" "25:10" 1510 "SW25-29" 58.81 "F" 8 "First Timer!" 46
"57" "southshields" "216" 57 "1708389" "25:11" 1511 "SM25-29" 51.22 "M" 49 "PB stays at 00:22:32" 29
"58" "southshields" "216" 58 "978207" "25:23" 1523 "VM35-39" 53.38 "M" 50 "PB stays at 00:21:50" 94
"59" "southshields" "216" 59 "3529764" "25:34" 1534 "JM11-14" 58.15 "M" 51 "PB stays at 00:24:20" 3
"60" "southshields" "216" 60 "2815392" "25:41" 1541 "VM45-49" 55.61 "M" 52 "PB stays at 00:22:43" 94
"61" "southshields" "216" 61 "158899" "25:42" 1542 "VM40-44" 53.5 "M" 53 "PB stays at 00:24:23" 39
"62" "southshields" "216" 62 "3417225" "26:02" 1562 "VM35-39" 52.05 "M" 54 "PB stays at 00:21:54" 58
"63" "southshields" "216" 63 "509372" "26:15" 1575 "SM30-34" 49.52 "M" 55 "PB stays at 00:19:34" 128
"64" "southshields" "216" 64 "1807356" "26:21" 1581 "VM55-59" 59.33 "M" 56 "PB stays at 00:23:37" 88
"65" "southshields" "216" 65 "316617" "26:23" 1583 "VM55-59" 59.76 "M" 57 "PB stays at 00:20:46" 153
"66" "southshields" "216" 66 "2696810" "26:24" 1584 "JM11-14" 57.95 "M" 58 "First Timer!" 2
"67" "southshields" "216" 67 "707127" "26:34" 1594 "VM45-49" 55.08 "M" 59 "PB stays at 00:20:30" 113
"68" "southshields" "216" 68 "874036" "26:40" 1600 "VM40-44" 51.94 "M" 60 "PB stays at 00:23:52" 224
"69" "southshields" "216" 69 "1504180" "26:45" 1605 "VW35-39" 56.26 "F" 9 "New PB!" 69
"70" "southshields" "216" 70 "1078002" "26:47" 1607 "VM45-49" 53.33 "M" 61 "PB stays at 00:19:50" 145
"71" "southshields" "216" 71 "2455919" "26:51" 1611 "SM25-29" 48.04 "M" 62 "PB stays at 00:24:14" 11
"72" "southshields" "216" 72 "523246" "26:51" 1611 "VM35-39" 50.09 "M" 63 "PB stays at 00:24:17" 232
"73" "southshields" "216" 73 "1724313" "26:54" 1614 "VM35-39" 50 "M" 64 "PB stays at 00:22:20" 96
"74" "southshields" "216" 74 "1728409" "27:06" 1626 "VM50-54" 55.78 "M" 65 "PB stays at 00:24:29" 50
"75" "southshields" "216" 75 "980101" "27:12" 1632 "SM18-19" 49.02 "M" 66 "PB stays at 00:24:06" 136
"76" "southshields" "216" 76 "3591425" "27:13" 1633 "VM40-44" 50.52 "M" 67 "First Timer!" 2
"77" "southshields" "216" 77 "1201180" "27:15" 1635 "VW50-54" 63.91 "F" 10 "PB stays at 00:25:51" 215
"78" "southshields" "216" 78 "1662023" "27:19" 1639 "SW25-29" 54.18 "F" 11 "PB stays at 00:24:33" 43
"79" "southshields" "216" 79 "506333" "27:21" 1641 "VM70-74" 65.27 "M" 68 "PB stays at 00:25:17" 118
"80" "southshields" "216" 80 "2559611" "27:23" 1643 "JM11-14" 54.29 "M" 69 "PB stays at 00:26:10" 8
"81" "southshields" "216" 81 "532704" "27:25" 1645 "VM50-54" 54.65 "M" 70 "PB stays at 00:22:21" 124
"82" "southshields" "216" 82 "1654388" "27:26" 1646 "SW30-34" 54.19 "F" 12 "PB stays at 00:20:49" 95
"83" "southshields" "216" 83 "3307736" "27:32" 1652 "SM30-34" 47.09 "M" 71 "PB stays at 00:25:42" 3
"84" "southshields" "216" 84 "2139757" "27:43" 1663 "VM60-64" 59.41 "M" 72 "PB stays at 00:25:45" 29
"85" "southshields" "216" 85 "2048442" "27:46" 1666 "VM45-49" 52.7 "M" 73 "PB stays at 00:25:52" 29
"86" "southshields" "216" 86 "3400096" "27:53" 1673 "JM15-17" 49.91 "M" 74 "PB stays at 00:20:08" 29
"87" "southshields" "216" 87 "2913675" "27:54" 1674 "VW45-49" 57.47 "F" 13 "PB stays at 00:24:57" 20
"88" "southshields" "216" 88 "950197" "27:58" 1678 "SM25-29" 46.13 "M" 75 "PB stays at 00:23:50" 59
"89" "southshields" "216" 89 "1387182" "28:00" 1680 "VW45-49" 59.17 "F" 14 "PB stays at 00:25:27" 106
"90" "southshields" "216" 90 "1684084" "28:05" 1685 "VM50-54" 53.83 "M" 76 "PB stays at 00:23:31" 101
"91" "southshields" "216" 91 "607925" "28:06" 1686 "VM55-59" 55.16 "M" 77 "PB stays at 00:22:30" 151
"92" "southshields" "216" 92 "1943530" "28:08" 1688 "VM55-59" 56.52 "M" 78 "PB stays at 00:25:40" 26
"93" "southshields" "216" 93 "2159814" "28:09" 1689 "VM60-64" 58.5 "M" 79 "PB stays at 00:26:18" 136
"94" "southshields" "216" 94 "584948" "28:11" 1691 "SW25-29" 52.51 "F" 15 "PB stays at 00:26:39" 71
"95" "southshields" "216" 95 "3025961" "28:12" 1692 "VM50-54" 52.3 "M" 80 "PB stays at 00:27:06" 21
"96" "southshields" "216" 96 "727354" "28:14" 1694 "VM70-74" 64.05 "M" 81 "PB stays at 00:25:47" 189
"97" "southshields" "216" 97 "963466" "28:15" 1695 "VW35-39" 53.81 "F" 16 "PB stays at 00:25:56" 157
"98" "southshields" "216" 98 "3531941" "28:21" 1701 "SW25-29" 52.2 "F" 17 "New PB!" 12
"99" "southshields" "216" 99 NA NA NA NA NA NA NA NA NA
"100" "southshields" "216" 100 "1066033" "28:25" 1705 "VM45-49" 51.5 "M" 83 "PB stays at 00:19:25" 158
"101" "southshields" "216" 101 "234092" "28:28" 1708 "VW40-44" 54.45 "F" 18 "PB stays at 00:23:23" 150
"102" "southshields" "216" 102 "1529687" "28:35" 1715 "SW25-29" 51.78 "F" 19 "PB stays at 00:23:03" 49
"103" "southshields" "216" 103 "1029983" "28:38" 1718 "VW50-54" 58.56 "F" 20 "PB stays at 00:25:48" 136
"104" "southshields" "216" 104 "1057379" "28:59" 1739 "SM30-34" 45.03 "M" 84 "PB stays at 00:26:35" 72
"105" "southshields" "216" 105 "3515775" "29:03" 1743 "SW25-29" 50.95 "F" 21 "PB stays at 00:26:38" 4
"106" "southshields" "216" 106 "2096214" "29:11" 1751 "VW50-54" 58.14 "F" 22 "First Timer!" 17
"107" "southshields" "216" 107 "787970" "29:15" 1755 "VW50-54" 59.54 "F" 23 "PB stays at 00:27:04" 28
"108" "southshields" "216" 108 "583231" "29:15" 1755 "VW45-49" 55.38 "F" 24 "PB stays at 00:23:01" 160
"109" "southshields" "216" 109 "3416913" "29:17" 1757 "VM50-54" 51.62 "M" 85 "PB stays at 00:26:39" 11
"110" "southshields" "216" 110 "3245723" "29:30" 1770 "VW45-49" 54.92 "F" 25 "First Timer!" 1
"111" "southshields" "216" 111 "559688" "29:31" 1771 "VM45-49" 48.39 "M" 86 "PB stays at 00:28:46" 119
"112" "southshields" "216" 112 "524096" "29:37" 1777 "VM60-64" 54.64 "M" 87 "PB stays at 00:27:03" 183
"113" "southshields" "216" 113 "2367685" "29:40" 1780 "VW40-44" 51.57 "F" 26 "PB stays at 00:26:34" 92
"114" "southshields" "216" 114 "1608163" "29:55" 1795 "VW40-44" 51.42 "F" 27 "PB stays at 00:26:06" 93
"115" "southshields" "216" 115 "3082667" "29:56" 1796 "VM50-54" 49.67 "M" 88 "PB stays at 00:27:47" 14
"116" "southshields" "216" 116 "560345" "30:05" 1805 "VM60-64" 53.8 "M" 89 "PB stays at 00:24:57" 89
"117" "southshields" "216" 117 "1182806" "30:32" 1832 "VW45-49" 52.51 "F" 28 "PB stays at 00:29:01" 17
"118" "southshields" "216" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "216" 119 "532247" "30:51" 1851 "VM50-54" 48.19 "M" 91 "PB stays at 00:20:50" 46
"120" "southshields" "216" 120 "1058892" "30:56" 1856 "VW40-44" 50.86 "F" 29 "PB stays at 00:24:51" 83
"121" "southshields" "216" 121 "953353" "31:15" 1875 "VW55-59" 57.92 "F" 30 "PB stays at 00:29:51" 130
"122" "southshields" "216" 122 "1182117" "31:15" 1875 "VW45-49" 51.84 "F" 31 "PB stays at 00:26:41" 113
"123" "southshields" "216" 123 "2802236" "31:40" 1900 "SW20-24" 46.74 "F" 32 "PB stays at 00:24:56" 8
"124" "southshields" "216" 124 "1741452" "32:03" 1923 "VM55-59" 48.36 "M" 92 "PB stays at 00:25:43" 29
"125" "southshields" "216" 125 "3535742" "32:07" 1927 "VM45-49" 45.2 "M" 93 "PB stays at 00:30:04" 6
"126" "southshields" "216" 126 "3223874" "32:24" 1944 "SW25-29" 45.68 "F" 33 "PB stays at 00:31:59" 10
"127" "southshields" "216" 127 "3595101" "32:29" 1949 "VW35-39" 46.59 "F" 34 "First Timer!" 1
"128" "southshields" "216" 128 "1878148" "32:30" 1950 "VW45-49" 50.36 "F" 35 "PB stays at 00:30:31" 27
"129" "southshields" "216" 129 "3493253" "32:38" 1958 "VW35-39" 46.12 "F" 36 "New PB!" 71
"130" "southshields" "216" 130 "3596417" "32:39" 1959 "VW40-44" 47.47 "F" 37 "First Timer!" 2
"131" "southshields" "216" 131 NA NA NA NA NA NA NA NA NA
"132" "southshields" "216" 132 "2559450" "32:54" 1974 "VM45-49" 44.48 "M" 95 "PB stays at 00:28:46" 17
"133" "southshields" "216" 133 "3077954" "33:06" 1986 "SW25-29" 44.71 "F" 38 "PB stays at 00:28:44" 14
"134" "southshields" "216" 134 "120772" "33:26" 2006 "VW60-64" 59.72 "F" 39 "PB stays at 00:26:24" 104
"135" "southshields" "216" 135 "3432354" "33:33" 2013 "SW20-24" 44.11 "F" 40 "New PB!" 6
"136" "southshields" "216" 136 "126522" "33:46" 2026 "VM75-79" 56.12 "M" 96 "New PB!" 122
"137" "southshields" "216" 137 "2160184" "33:51" 2031 "VW50-54" 51.45 "F" 41 "PB stays at 00:29:43" 25
"138" "southshields" "216" 138 "2367578" "34:05" 2045 "VW40-44" 45.13 "F" 42 "PB stays at 00:25:52" 114
"139" "southshields" "216" 139 "1173035" "34:07" 2047 "VW45-49" 47 "F" 43 "First Timer!" 108
"140" "southshields" "216" 140 "3409150" "34:14" 2054 "SW25-29" 43.23 "F" 44 "PB stays at 00:31:18" 13
"141" "southshields" "216" 141 "1286178" "34:26" 2066 "JW11-14" 47.29 "F" 45 "PB stays at 00:23:17" 18
"142" "southshields" "216" 142 "2559543" "34:39" 2079 "VW50-54" 50.89 "F" 46 "PB stays at 00:30:30" 17
"143" "southshields" "216" 143 "1974135" "34:46" 2086 "VW35-39" 43.72 "F" 47 "PB stays at 00:31:21" 148
"144" "southshields" "216" 144 "1158122" "34:46" 2086 "VM35-39" 38.97 "M" 97 "PB stays at 00:25:37" 94
"145" "southshields" "216" 145 "2160848" "35:16" 2116 "VM55-59" 44.33 "M" 98 "PB stays at 00:33:38" 11
"146" "southshields" "216" 146 "272852" "35:32" 2132 "VW40-44" 44.28 "F" 48 "PB stays at 00:30:09" 82
"147" "southshields" "216" 147 "1191794" "35:33" 2133 "VM70-74" 51.62 "M" 99 "PB stays at 00:28:09" 142
"148" "southshields" "216" 148 "3141398" "35:34" 2134 "SW30-34" 41.8 "F" 49 "PB stays at 00:29:20" 17
"149" "southshields" "216" 149 "3411889" "36:00" 2160 "JM10" 51.94 "M" 100 "PB stays at 00:31:46" 14
"150" "southshields" "216" 150 NA NA NA NA NA NA NA NA NA
"151" "southshields" "216" 151 "3160738" "36:02" 2162 "SM30-34" 36.08 "M" 102 "PB stays at 00:29:29" 23
"152" "southshields" "216" 152 "2456009" "36:28" 2188 "SW25-29" 40.59 "F" 50 "PB stays at 00:34:06" 5
"153" "southshields" "216" 153 "210213" "36:29" 2189 "VM65-69" 47.28 "M" 103 "PB stays at 00:29:07" 244
"154" "southshields" "216" 154 "2533418" "37:39" 2259 "JM10" 43.43 "M" 104 "New PB!" 3
"155" "southshields" "216" 155 "2333808" "38:00" 2280 "SW25-29" 38.95 "F" 51 "PB stays at 00:34:34" 20
"156" "southshields" "216" 156 "2329647" "38:13" 2293 "VM40-44" 35.98 "M" 105 "PB stays at 00:28:34" 86
"157" "southshields" "216" 157 "3417284" "38:30" 2310 "VW45-49" 41.65 "F" 52 "PB stays at 00:32:31" 14
"158" "southshields" "216" 158 "1747268" "38:38" 2318 "VW40-44" 40.12 "F" 53 "PB stays at 00:29:03" 14
"159" "southshields" "216" 159 "2008455" "38:44" 2324 "VW45-49" 41.01 "F" 54 "First Timer!" 1
"160" "southshields" "216" 160 "735903" "38:45" 2325 "VW40-44" 40.6 "F" 55 "PB stays at 00:33:42" 8
"161" "southshields" "216" 161 "3432370" "38:48" 2328 "SW20-24" 38.14 "F" 56 "PB stays at 00:35:29" 5
"162" "southshields" "216" 162 "3282205" "38:56" 2336 "VW50-54" 43.58 "F" 57 "PB stays at 00:33:55" 17
"163" "southshields" "216" 163 "2998465" "38:56" 2336 "VW55-59" 48.46 "F" 58 "PB stays at 00:34:41" 13
"164" "southshields" "216" 164 "2334821" "39:06" 2346 "JW10" 44.88 "F" 59 "PB stays at 00:37:15" 6
"165" "southshields" "216" 165 "271763" "39:07" 2347 "VM35-39" 34.64 "M" 106 "PB stays at 00:21:18" 63
"166" "southshields" "216" 166 "491059" "39:15" 2355 "VW55-59" 46.11 "F" 60 "PB stays at 00:33:27" 56
"167" "southshields" "216" 167 "3172472" "40:18" 2418 "VM70-74" 44.87 "M" 107 "PB stays at 00:37:37" 78
"168" "southshields" "216" 168 "3452954" "40:36" 2436 "SM30-34" 31.94 "M" 108 "First Timer!" 25
"169" "southshields" "216" 169 "524110" "41:06" 2466 "VW45-49" 40.31 "F" 61 "PB stays at 00:31:23" 181
"170" "southshields" "216" 170 "972117" "41:38" 2498 "VM55-59" 36.91 "M" 109 "PB stays at 00:31:14" 51
"171" "southshields" "216" 171 "2643596" "42:24" 2544 "JM10" 44.1 "M" 110 "First Timer!" 18
"172" "southshields" "216" 172 "1943595" "42:24" 2544 "VW40-44" 36.08 "F" 62 "First Timer!" 77
"173" "southshields" "216" 173 "2643587" "42:33" 2553 "JW10" 44.1 "F" 63 "First Timer!" 17
"174" "southshields" "216" 174 "1890945" "42:34" 2554 "VM45-49" 33.83 "M" 111 "First Timer!" 27
"175" "southshields" "216" 175 "191944" "42:49" 2569 "VM55-59" 36.51 "M" 112 "PB stays at 00:32:53" 161
"176" "southshields" "216" 176 "3558883" "42:51" 2571 "VW35-39" 35.47 "F" 64 "PB stays at 00:39:36" 19
"177" "southshields" "216" 177 "3298249" "44:55" 2695 "VW50-54" 39.26 "F" 65 "PB stays at 00:42:54" 23
"178" "southshields" "216" 178 "3591869" "47:24" 2844 "JM10" 39.45 "M" 113 "First Timer!" 8
"179" "southshields" "216" 179 "3591865" "47:24" 2844 "JW10" 36.01 "F" 66 "First Timer!" 7
"180" "southshields" "216" 180 "2834512" "47:25" 2845 "VM35-39" 28.15 "M" 114 "First Timer!" 10
"181" "southshields" "216" 181 "1579468" "53:53" 3233 "VM35-39" 25.15 "M" 115 "PB stays at 00:30:27" 25
"182" "southshields" "216" 182 "518172" "54:27" 3267 "VW70-74" 42.27 "F" 67 "PB stays at 00:30:09" 210
