"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"90" "southshields" "122" 90 "811493" "25:23" 1523 "SW30-34" 58.7 "F" 12 "PB stays at 00:22:24" 94
"91" "southshields" "122" 91 "811479" "25:24" 1524 "VM40-44" 54.13 "M" 79 "PB stays at 00:22:55" 103
"92" "southshields" "122" 92 "874036" "25:29" 1529 "VM40-44" 53.56 "M" 80 "PB stays at 00:23:52" 223
"93" "southshields" "122" 93 "1738103" "25:38" 1538 "SM30-34" 50.46 "M" 81 "New PB!" 64
"94" "southshields" "122" 94 "1058892" "25:43" 1543 "VW40-44" 60.27 "F" 13 "PB stays at 00:24:51" 83
"95" "southshields" "122" 95 "1806118" "25:47" 1547 "SW25-29" 57.4 "F" 14 "PB stays at 00:24:57" 11
"96" "southshields" "122" 96 "532247" "25:47" 1547 "VM45-49" 56.76 "M" 82 "PB stays at 00:20:50" 46
"97" "southshields" "122" 97 "607925" "26:01" 1561 "VM50-54" 58.55 "M" 83 "PB stays at 00:22:30" 150
"98" "southshields" "122" 98 "1182882" "26:06" 1566 "SM25-29" 49.49 "M" 84 "New PB!" 6
"99" "southshields" "122" 99 "137082" "26:09" 1569 "VW45-49" 61.95 "F" 15 "PB stays at 00:25:12" 20
"100" "southshields" "122" 100 "1584550" "26:15" 1575 "SM25-29" 49.14 "M" 85 "PB stays at 00:23:58" 6
"101" "southshields" "122" 101 "75934" "26:23" 1583 "VM75-79" 77.83 "M" 86 "PB stays at 00:25:12" 394
"102" "southshields" "122" 102 "1029983" "26:24" 1584 "VW45-49" 61.99 "F" 16 "New PB!" 136
"103" "southshields" "122" 103 "113385" "26:29" 1589 "VW50-54" 64.88 "F" 17 "New PB!" 161
"104" "southshields" "122" 104 "548345" "26:39" 1599 "VM45-49" 53.6 "M" 87 "PB stays at 00:22:39" 76
"105" "southshields" "122" 105 "727354" "26:39" 1599 "VM70-74" 66.17 "M" 88 "PB stays at 00:25:47" 188
"106" "southshields" "122" 106 "1395395" "26:42" 1602 "VW40-44" 57.62 "F" 18 "First Timer!" 158
"107" "southshields" "122" 107 "719969" "26:46" 1606 "VM60-64" 61.52 "M" 89 "PB stays at 00:21:07" 9
"108" "southshields" "122" 108 "1387182" "26:47" 1607 "VW45-49" 60.49 "F" 19 "PB stays at 00:25:27" 106
"109" "southshields" "122" 109 "46642" "27:09" 1629 "VW40-44" 57.95 "F" 20 "PB stays at 00:26:26" 138
"110" "southshields" "122" 110 "749218" "27:18" 1638 "SW30-34" 54.33 "F" 21 "PB stays at 00:24:19" 168
"111" "southshields" "122" 111 "1608163" "27:22" 1642 "VW35-39" 55.54 "F" 22 "PB stays at 00:26:06" 93
"112" "southshields" "122" 112 "599375" "27:29" 1649 "VM45-49" 51.61 "M" 90 "First Timer!" 91
"113" "southshields" "122" 113 "324974" "27:31" 1651 "SW25-29" 53.79 "F" 23 "PB stays at 00:25:34" 59
"114" "southshields" "122" 114 "814715" "27:31" 1651 "VM35-39" 48.52 "M" 91 "PB stays at 00:22:22" 104
"115" "southshields" "122" 115 "48996" "27:51" 1671 "VM70-74" 65.89 "M" 92 "PB stays at 00:27:17" 53
"116" "southshields" "122" 116 "1846340" "27:52" 1672 "SW25-29" 53.11 "F" 24 "First Timer!" 2
"117" "southshields" "122" 117 "1824814" "27:52" 1672 "SW30-34" 53.47 "F" 25 "New PB!" 12
"118" "southshields" "122" 118 "524096" "28:01" 1681 "VM60-64" 57.23 "M" 93 "PB stays at 00:27:03" 183
"119" "southshields" "122" 119 "776235" "28:10" 1690 "VW40-44" 55.86 "F" 26 "New PB!" 22
"120" "southshields" "122" 120 "1711500" "28:12" 1692 "SM30-34" 45.86 "M" 94 "New PB!" 5
"121" "southshields" "122" 121 "1847291" "28:13" 1693 "SM30-34" 45.84 "M" 95 "First Timer!" 1
"122" "southshields" "122" 122 "1182117" "28:14" 1694 "VW45-49" 56.79 "F" 27 "PB stays at 00:26:41" 113
"123" "southshields" "122" 123 "1730856" "28:16" 1696 "VW35-39" 53.54 "F" 28 "New PB!" 113
"124" "southshields" "122" 124 "1841113" "28:22" 1702 "SM30-34" 45.71 "M" 96 "First Timer!" 1
"125" "southshields" "122" 125 "1307871" "28:29" 1709 "SM25-29" 45.29 "M" 97 "First Timer!" 19
"126" "southshields" "122" 126 "1415208" "28:34" 1714 "VM45-49" 51.23 "M" 98 "PB stays at 00:24:02" 36
"127" "southshields" "122" 127 "523246" "28:43" 1723 "VM35-39" 46.2 "M" 99 "PB stays at 00:24:17" 232
"128" "southshields" "122" 128 "1848553" "28:48" 1728 "SW25-29" 51.39 "F" 29 "First Timer!" 8
"129" "southshields" "122" 129 NA NA NA NA NA NA NA NA NA
"130" "southshields" "122" 130 "1606710" "28:53" 1733 "VW35-39" 52.39 "F" 30 "PB stays at 00:27:26" 36
"131" "southshields" "122" 131 "1310612" "29:08" 1748 "VM50-54" 50.63 "M" 101 "New PB!" 89
"132" "southshields" "122" 132 "279610" "29:32" 1772 "VW60-64" 66.65 "F" 31 "New PB!" 101
"133" "southshields" "122" 133 "31477" "29:55" 1795 "VM60-64" 54.54 "M" 102 "PB stays at 00:25:02" 201
"134" "southshields" "122" 134 "1122471" "30:05" 1805 "VM35-39" 43.82 "M" 103 "First Timer!" 1
"135" "southshields" "122" 135 "553578" "30:15" 1815 "SM30-34" 43.14 "M" 104 "PB stays at 00:29:13" 157
"136" "southshields" "122" 136 "530909" "30:15" 1815 "SW30-34" 48.93 "F" 32 "PB stays at 00:24:46" 140
"137" "southshields" "122" 137 "264305" "30:22" 1822 "VW35-39" 49.23 "F" 33 "PB stays at 00:24:20" 169
"138" "southshields" "122" 138 "1783435" "30:51" 1851 "SW20-24" 47.97 "F" 34 "New PB!" 15
"139" "southshields" "122" 139 "1497376" "30:52" 1852 "VM45-49" 46.27 "M" 105 "PB stays at 00:28:11" 32
"140" "southshields" "122" 140 "1057379" "30:52" 1852 "SM30-34" 42.01 "M" 106 "PB stays at 00:26:35" 72
"141" "southshields" "122" 141 "549882" "31:04" 1864 "VM40-44" 43.94 "M" 107 "PB stays at 00:28:58" 209
"142" "southshields" "122" 142 "1816210" "31:09" 1869 "SW30-34" 47.57 "F" 35 "New PB!" 8
"143" "southshields" "122" 143 "1842437" "31:10" 1870 "SM30-34" 41.5 "M" 108 "First Timer!" 5
"144" "southshields" "122" 144 "1724492" "31:58" 1918 "VW50-54" 55.16 "F" 36 "New PB!" 8
"145" "southshields" "122" 145 "972117" "32:08" 1928 "VM50-54" 47.04 "M" 109 "PB stays at 00:31:14" 51
"146" "southshields" "122" 146 "1492910" "32:16" 1936 "VM55-59" 48.04 "M" 110 "First Timer!" 66
"147" "southshields" "122" 147 "1665096" "32:53" 1973 "VW50-54" 52.97 "F" 37 "New PB!" 34
"148" "southshields" "122" 148 "1493108" "34:30" 2070 "VW45-49" 48.02 "F" 38 "First Timer!" 3
"149" "southshields" "122" 149 "1117493" "34:44" 2084 "SW30-34" 42.8 "F" 39 "New PB!" 2
"150" "southshields" "122" 150 "985806" "34:49" 2089 "SW30-34" 42.8 "F" 40 "PB stays at 00:33:50" 78
"151" "southshields" "122" 151 "1660872" "35:14" 2114 "SW30-34" 42.1 "F" 41 "First Timer!" 2
"152" "southshields" "122" 152 "1212513" "35:16" 2116 "VM45-49" 40.83 "M" 111 "PB stays at 00:26:08" 20
"153" "southshields" "122" 153 "996750" "35:17" 2117 "VM35-39" 37.36 "M" 112 "First Timer!" 36
"154" "southshields" "122" 154 "498506" "35:33" 2133 "VW55-59" 50.91 "F" 42 "PB stays at 00:34:09" 221
"155" "southshields" "122" 155 "524110" "36:48" 2208 "VW45-49" 44.02 "F" 43 "PB stays at 00:31:23" 181
"156" "southshields" "122" 156 "518213" "36:52" 2212 "VW70-74" 60.4 "F" 44 "PB stays at 00:35:21" 60
"157" "southshields" "122" 157 "36220" "37:51" 2271 "VM75-79" 50.07 "M" 113 "PB stays at 00:32:54" 287
"158" "southshields" "122" 158 "1669903" "41:44" 2504 "VW55-59" 45.21 "F" 45 "PB stays at 00:36:41" 34
"159" "southshields" "122" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "122" 160 "1252387" "44:22" 2662 "JW11-14" 35.42 "F" 46 "New PB!" 7
"161" "southshields" "122" 161 "1191794" "44:23" 2663 "VM70-74" 40.74 "M" 115 "PB stays at 00:28:09" 142
