"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "southshields" "251" 57 "3030269" "24:47" 1487 "VM40-44" 56.36 "M" 51 "PB stays at 00:22:07" 100
"58" "southshields" "251" 58 "2815392" "24:48" 1488 "VM45-49" 58.06 "M" 52 "PB stays at 00:22:43" 94
"59" "southshields" "251" 59 "2805696" "24:49" 1489 "SM30-34" 52.38 "M" 53 "PB stays at 00:22:59" 90
"60" "southshields" "251" 60 "1096065" "24:52" 1492 "VM50-54" 59.32 "M" 54 "PB stays at 00:24:51" 95
"61" "southshields" "251" 61 "548345" "24:55" 1495 "VM45-49" 58.26 "M" 55 "PB stays at 00:22:39" 77
"62" "southshields" "251" 62 "2826970" "24:55" 1495 "VM35-39" 53.98 "M" 56 "PB stays at 00:24:15" 7
"63" "southshields" "251" 63 "316617" "24:57" 1497 "VM55-59" 63.73 "M" 57 "PB stays at 00:20:46" 153
"64" "southshields" "251" 64 "1702395" "24:58" 1498 "VM35-39" 54.27 "M" 58 "PB stays at 00:20:37" 67
"65" "southshields" "251" 65 "874036" "25:05" 1505 "VM40-44" 55.68 "M" 59 "PB stays at 00:23:52" 224
"66" "southshields" "251" 66 "855499" "25:06" 1506 "VW35-39" 59.76 "F" 7 "PB stays at 00:21:48" 64
"67" "southshields" "251" 67 "354302" "25:19" 1519 "VM35-39" 53.13 "M" 60 "PB stays at 00:19:54" 163
"68" "southshields" "251" 68 NA NA NA NA NA NA NA NA NA
"69" "southshields" "251" 69 "610675" "25:34" 1534 "VM40-44" 54.17 "M" 62 "PB stays at 00:21:53" 160
"70" "southshields" "251" 70 "4341277" "25:40" 1540 "SM25-29" 50.26 "M" 63 "First Timer!" 18
"71" "southshields" "251" 71 "628595" "25:47" 1547 "VM60-64" 62.77 "M" 64 "PB stays at 00:23:15" 119
"72" "southshields" "251" 72 "4344683" "25:59" 1559 "VM50-54" 56.77 "M" 65 "First Timer!" 1
"73" "southshields" "251" 73 "1495273" "26:07" 1567 "VM45-49" 55.14 "M" 66 "PB stays at 00:22:05" 30
"74" "southshields" "251" 74 "4180210" "26:08" 1568 "SM20-24" 49.36 "M" 67 "PB stays at 00:22:27" 4
"75" "southshields" "251" 75 "551450" "26:12" 1572 "VM45-49" 54.13 "M" 68 "PB stays at 00:19:21" 145
"76" "southshields" "251" 76 NA NA NA NA NA NA NA NA NA
"77" "southshields" "251" 77 NA NA NA NA NA NA NA NA NA
"78" "southshields" "251" 78 "969053" "26:19" 1579 "VM40-44" 53.07 "M" 71 "PB stays at 00:23:56" 83
"79" "southshields" "251" 79 "258521" "26:29" 1589 "SM25-29" 48.71 "M" 72 "First Timer!" 1
"80" "southshields" "251" 80 "3521887" "26:31" 1591 "SM30-34" 49.21 "M" 73 "New PB!" 71
"81" "southshields" "251" 81 "2785753" "26:32" 1592 "SW30-34" 55.78 "F" 8 "PB stays at 00:24:01" 44
"82" "southshields" "251" 82 "965781" "26:35" 1595 "SM30-34" 48.9 "M" 74 "PB stays at 00:20:52" 27
"83" "southshields" "251" 83 "214418" "26:38" 1598 "VM40-44" 51.25 "M" 75 "New PB!" 27
"84" "southshields" "251" 84 "1158136" "26:39" 1599 "VM50-54" 57.16 "M" 76 "PB stays at 00:26:13" 141
"85" "southshields" "251" 85 "1772129" "26:40" 1600 "SM30-34" 48.75 "M" 77 "PB stays at 00:20:59" 53
"86" "southshields" "251" 86 "54694" "26:43" 1603 "VM40-44" 52.65 "M" 78 "PB stays at 00:24:21" 17
"87" "southshields" "251" 87 "1854931" "26:46" 1606 "VM55-59" 57.41 "M" 79 "PB stays at 00:24:15" 55
"88" "southshields" "251" 88 "880826" "26:47" 1607 "SW30-34" 55.32 "F" 9 "PB stays at 00:23:47" 71
"89" "southshields" "251" 89 "1395305" "27:00" 1620 "VM45-49" 54.2 "M" 80 "PB stays at 00:25:11" 71
"90" "southshields" "251" 90 "1467656" "27:01" 1621 "VM45-49" 52.5 "M" 81 "PB stays at 00:25:07" 45
"91" "southshields" "251" 91 "599008" "27:02" 1622 "VM35-39" 49.75 "M" 82 "First Timer!" 144
"92" "southshields" "251" 92 "3665476" "27:06" 1626 "SM30-34" 48.4 "M" 83 "PB stays at 00:21:51" 58
"93" "southshields" "251" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "251" 94 NA NA NA NA NA NA NA NA NA
"95" "southshields" "251" 95 "506333" "27:13" 1633 "VM70-74" 65.58 "M" 86 "PB stays at 00:25:17" 118
"96" "southshields" "251" 96 NA NA NA NA NA NA NA NA NA
"97" "southshields" "251" 97 "2455919" "27:15" 1635 "SM25-29" 47.4 "M" 88 "PB stays at 00:24:14" 11
"98" "southshields" "251" 98 "963466" "27:21" 1641 "VW40-44" 55.94 "F" 10 "PB stays at 00:25:56" 157
"99" "southshields" "251" 99 "233864" "27:26" 1646 "VM70-74" 65.07 "M" 89 "PB stays at 00:24:03" 76
"100" "southshields" "251" 100 "3938568" "27:36" 1656 "VW45-49" 59.3 "F" 11 "PB stays at 00:27:22" 16
"101" "southshields" "251" 101 "509136" "27:36" 1656 "VM40-44" 50.6 "M" 90 "PB stays at 00:20:09" 80
"102" "southshields" "251" 102 "3082667" "27:47" 1667 "VM50-54" 53.93 "M" 91 "New PB!" 14
"103" "southshields" "251" 103 "234092" "27:48" 1668 "VW40-44" 55.76 "F" 12 "PB stays at 00:23:23" 150
"104" "southshields" "251" 104 "461953" "27:53" 1673 "VW50-54" 60.85 "F" 13 "PB stays at 00:24:28" 252
"105" "southshields" "251" 105 "1567944" "27:58" 1678 "VM55-59" 56.85 "M" 92 "First Timer!" 88
"106" "southshields" "251" 106 "1029983" "28:01" 1681 "VW50-54" 60.56 "F" 14 "PB stays at 00:25:48" 136
"107" "southshields" "251" 107 "2943703" "28:04" 1684 "VW55-59" 65.38 "F" 15 "PB stays at 00:26:38" 39
"108" "southshields" "251" 108 "583263" "28:04" 1684 "VM60-64" 59.2 "M" 93 "PB stays at 00:24:43" 143
"109" "southshields" "251" 109 "4014896" "28:06" 1686 "SM25-29" 45.91 "M" 94 "New PB!" 21
"110" "southshields" "251" 110 NA NA NA NA NA NA NA NA NA
"111" "southshields" "251" 111 "727354" "28:10" 1690 "VM70-74" 65.15 "M" 96 "PB stays at 00:25:47" 189
"112" "southshields" "251" 112 "1730856" "28:17" 1697 "VW40-44" 54.1 "F" 16 "PB stays at 00:23:53" 114
"113" "southshields" "251" 113 "471515" "28:23" 1703 "VM45-49" 50.32 "M" 97 "PB stays at 00:21:45" 78
"114" "southshields" "251" 114 "2117848" "28:31" 1711 "VM60-64" 56.22 "M" 98 "PB stays at 00:25:21" 140
"115" "southshields" "251" 115 "1805127" "28:34" 1714 "SM30-34" 45.27 "M" 99 "First Timer!" 5
"116" "southshields" "251" 116 NA NA NA NA NA NA NA NA NA
"117" "southshields" "251" 117 "635574" "28:39" 1719 "VM35-39" 46.31 "M" 101 "New PB!" 6
"118" "southshields" "251" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "251" 119 "1410920" "28:47" 1727 "VM40-44" 48.87 "M" 103 "PB stays at 00:24:41" 105
"120" "southshields" "251" 120 "970718" "28:47" 1727 "VW50-54" 58.25 "F" 17 "PB stays at 00:27:22" 87
"121" "southshields" "251" 121 "523246" "28:50" 1730 "VM35-39" 46.99 "M" 104 "PB stays at 00:24:17" 232
"122" "southshields" "251" 122 "554995" "28:54" 1734 "VW50-54" 60.27 "F" 18 "PB stays at 00:24:08" 213
"123" "southshields" "251" 123 "1727879" "28:55" 1735 "VM45-49" 50.61 "M" 105 "PB stays at 00:27:21" 145
"124" "southshields" "251" 124 "1995414" "29:05" 1745 "SW25-29" 50.89 "F" 19 "PB stays at 00:26:42" 64
"125" "southshields" "251" 125 "1057379" "29:06" 1746 "SM30-34" 44.85 "M" 106 "PB stays at 00:26:35" 72
"126" "southshields" "251" 126 "4251699" "29:07" 1747 "SW20-24" 50.83 "F" 20 "PB stays at 00:28:31" 3
"127" "southshields" "251" 127 "1914216" "29:08" 1748 "VW60-64" 66.59 "F" 21 "First Timer!" 52
"128" "southshields" "251" 128 "4312541" "29:09" 1749 "SW25-29" 50.77 "F" 22 "New PB!" 14
"129" "southshields" "251" 129 "3675398" "29:19" 1759 "SW25-29" 50.48 "F" 23 "New PB!" 14
"130" "southshields" "251" 130 "377247" "29:23" 1763 "VM55-59" 52.3 "M" 107 "PB stays at 00:25:40" 277
"131" "southshields" "251" 131 "4342178" "29:57" 1797 "SM20-24" 43.07 "M" 108 "First Timer!" 2
"132" "southshields" "251" 132 "4169897" "29:57" 1797 "VW35-39" 50.53 "F" 24 "First Timer!" 2
"133" "southshields" "251" 133 "4055845" "30:05" 1805 "VM35-39" 44.1 "M" 109 "New PB!" 62
"134" "southshields" "251" 134 "1798221" "30:07" 1807 "VM40-44" 46.71 "M" 110 "PB stays at 00:29:35" 46
"135" "southshields" "251" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "251" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "251" 137 "4308196" "30:21" 1821 "SM30-34" 43.22 "M" 113 "First Timer!" 7
"138" "southshields" "251" 138 "4331685" "30:22" 1822 "SM30-34" 42.59 "M" 114 "First Timer!" 3
"139" "southshields" "251" 139 "1504194" "30:26" 1826 "SW18-19" 49.18 "F" 25 "PB stays at 00:29:20" 20
"140" "southshields" "251" 140 "1227540" "30:30" 1830 "VW60-64" 62.73 "F" 26 "PB stays at 00:25:57" 173
"141" "southshields" "251" 141 "3705606" "30:40" 1840 "VW55-59" 58.26 "F" 27 "First Timer!" 35
"142" "southshields" "251" 142 "1504180" "30:51" 1851 "VW35-39" 48.78 "F" 28 "PB stays at 00:25:23" 69
"143" "southshields" "251" 143 "1629042" "30:56" 1856 "VW50-54" 57 "F" 29 "PB stays at 00:27:03" 26
"144" "southshields" "251" 144 "4288880" "31:04" 1864 "SW25-29" 47.64 "F" 30 "PB stays at 00:30:06" 3
"145" "southshields" "251" 145 "1979345" "31:11" 1871 "VW50-54" 55.85 "F" 31 "PB stays at 00:27:35" 132
"146" "southshields" "251" 146 "2367578" "31:22" 1882 "VW40-44" 49.42 "F" 32 "PB stays at 00:25:52" 114
"147" "southshields" "251" 147 "1650923" "31:34" 1894 "VW50-54" 54.44 "F" 33 "PB stays at 00:29:37" 86
"148" "southshields" "251" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "251" 149 "761277" "31:39" 1899 "VM35-39" 41.92 "M" 116 "First Timer!" 132
"150" "southshields" "251" 150 "1621528" "31:42" 1902 "VM55-59" 48.9 "M" 117 "First Timer!" 107
"151" "southshields" "251" 151 "498843" "31:43" 1903 "VW50-54" 52.86 "F" 34 "PB stays at 00:23:56" 74
"152" "southshields" "251" 152 "3493253" "31:44" 1904 "VW35-39" 47.69 "F" 35 "PB stays at 00:26:36" 71
"153" "southshields" "251" 153 "547127" "31:47" 1907 "VM55-59" 49.19 "M" 118 "PB stays at 00:26:08" 119
"154" "southshields" "251" 154 NA NA NA NA NA NA NA NA NA
"155" "southshields" "251" 155 "583231" "31:53" 1913 "VW45-49" 51.33 "F" 36 "PB stays at 00:23:01" 160
"156" "southshields" "251" 156 "2867464" "31:57" 1917 "VW45-49" 50.7 "F" 37 "PB stays at 00:30:10" 61
"157" "southshields" "251" 157 "3756601" "31:58" 1918 "VM50-54" 46.14 "M" 120 "First Timer!" 4
"158" "southshields" "251" 158 "500025" "32:04" 1924 "JM15-17" 42.1 "M" 121 "PB stays at 00:23:18" 18
"159" "southshields" "251" 159 "1783435" "32:05" 1925 "SW25-29" 46.13 "F" 38 "PB stays at 00:28:28" 15
"160" "southshields" "251" 160 "1991558" "32:16" 1936 "VW35-39" 46.49 "F" 39 "PB stays at 00:28:12" 3
"161" "southshields" "251" 161 "3651283" "32:23" 1943 "VM40-44" 42.46 "M" 122 "New PB!" 9
"162" "southshields" "251" 162 "4346877" "32:40" 1960 "SM20-24" 39.49 "M" 123 "First Timer!" 10
"163" "southshields" "251" 163 "1103371" "32:40" 1960 "SW30-34" 45.51 "F" 40 "PB stays at 00:31:06" 9
"164" "southshields" "251" 164 "3840064" "32:42" 1962 "SM30-34" 39.91 "M" 124 "First Timer!" 4
"165" "southshields" "251" 165 "4312121" "32:46" 1966 "SW20-24" 45.17 "F" 41 "First Timer!" 13
"166" "southshields" "251" 166 "4332511" "32:47" 1967 "JW11-14" 49.67 "F" 42 "First Timer!" 3
"167" "southshields" "251" 167 "3598642" "32:47" 1967 "SM30-34" 39.81 "M" 125 "First Timer!" 16
"168" "southshields" "251" 168 "4293159" "32:54" 1974 "JM10" 54.1 "M" 126 "PB stays at 00:26:54" 10
"169" "southshields" "251" 169 "896779" "32:54" 1974 "JM15-17" 41.64 "M" 127 "PB stays at 00:24:39" 6
"170" "southshields" "251" 170 "518172" "33:00" 1980 "VW70-74" 70.96 "F" 43 "PB stays at 00:30:09" 210
"171" "southshields" "251" 171 "1606813" "33:07" 1987 "SW30-34" 44.89 "F" 44 "First Timer!" 106
"172" "southshields" "251" 172 NA NA NA NA NA NA NA NA NA
"173" "southshields" "251" 173 "4166032" "33:31" 2011 "VM45-49" 42.96 "M" 129 "PB stays at 00:32:41" 5
"174" "southshields" "251" 174 "4173382" "33:43" 2023 "SW25-29" 43.9 "F" 45 "PB stays at 00:31:12" 4
"175" "southshields" "251" 175 "2159814" "34:02" 2042 "VM60-64" 48.82 "M" 130 "PB stays at 00:26:18" 136
"176" "southshields" "251" 176 "272852" "34:19" 2059 "VW45-49" 46.28 "F" 46 "PB stays at 00:30:09" 82
"177" "southshields" "251" 177 "495916" "34:43" 2083 "SM30-34" 37.78 "M" 131 "PB stays at 00:31:01" 120
"178" "southshields" "251" 178 "2320093" "34:48" 2088 "VW35-39" 42.96 "F" 47 "PB stays at 00:32:12" 16
"179" "southshields" "251" 179 "4174853" "34:49" 2089 "VW35-39" 43.23 "F" 48 "PB stays at 00:32:17" 42
"180" "southshields" "251" 180 "3911592" "34:56" 2096 "JW15-17" 44.37 "F" 49 "PB stays at 00:33:21" 18
"181" "southshields" "251" 181 "3911578" "34:57" 2097 "VW40-44" 44.68 "F" 50 "PB stays at 00:29:04" 62
"182" "southshields" "251" 182 "4289964" "35:01" 2101 "SW30-34" 42.27 "F" 51 "PB stays at 00:34:04" 3
"183" "southshields" "251" 183 NA NA NA NA NA NA NA NA NA
"184" "southshields" "251" 184 "126522" "35:23" 2123 "VM75-79" 54.5 "M" 133 "PB stays at 00:33:35" 122
"185" "southshields" "251" 185 "1974135" "35:32" 2132 "VW40-44" 43.06 "F" 52 "PB stays at 00:31:21" 148
"186" "southshields" "251" 186 "3133249" "35:46" 2146 "SM25-29" 36.07 "M" 134 "First Timer!" 12
"187" "southshields" "251" 187 "2908643" "35:46" 2146 "SW25-29" 41.38 "F" 53 "First Timer!" 94
"188" "southshields" "251" 188 "4325684" "36:16" 2176 "VW45-49" 43.8 "F" 54 "First Timer!" 1
"189" "southshields" "251" 189 "4325566" "36:16" 2176 "VM45-49" 39.71 "M" 135 "First Timer!" 1
"190" "southshields" "251" 190 "1813357" "36:43" 2203 "VW55-59" 50.66 "F" 55 "PB stays at 00:33:52" 155
"191" "southshields" "251" 191 NA NA NA NA NA NA NA NA NA
"192" "southshields" "251" 192 "3660174" "37:14" 2234 "SW25-29" 39.75 "F" 56 "PB stays at 00:34:17" 41
"193" "southshields" "251" 193 "1659507" "38:38" 2318 "VW55-59" 47.5 "F" 57 "PB stays at 00:35:27" 38
"194" "southshields" "251" 194 "3172472" "40:18" 2418 "VM70-74" 45.53 "M" 137 "PB stays at 00:37:37" 78
"195" "southshields" "251" 195 "4170518" "40:47" 2447 "SW25-29" 36.29 "F" 58 "PB stays at 00:40:43" 4
"196" "southshields" "251" 196 "2460656" "41:11" 2471 "SM18-19" 32.38 "M" 138 "New PB!" 109
"197" "southshields" "251" 197 "1963131" "51:06" 3066 "VW40-44" 30.33 "F" 59 "PB stays at 00:35:08" 22
"198" "southshields" "251" 198 "498506" "58:54" 3534 "VW55-59" 31.58 "F" 60 "PB stays at 00:34:09" 222
