"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "southshields" "102" 23 "384541" "20:22" 1222 "SM30-34" 63.83 "M" 20 "PB stays at 00:18:28" 102
"24" "southshields" "102" 24 "226165" "20:23" 1223 "VM50-54" 73.51 "M" 21 "PB stays at 00:19:09" 184
"25" "southshields" "102" 25 "1193774" "20:29" 1229 "SM25-29" 62.98 "M" 22 "PB stays at 00:17:58" 74
"26" "southshields" "102" 26 "354302" "20:31" 1231 "VM35-39" 64.26 "M" 23 "PB stays at 00:19:54" 163
"27" "southshields" "102" 27 "707127" "20:35" 1235 "VM45-49" 69.96 "M" 24 "PB stays at 00:20:30" 112
"28" "southshields" "102" 28 "642683" "20:40" 1240 "VM50-54" 71.94 "M" 25 "PB stays at 00:19:50" 40
"29" "southshields" "102" 29 "316755" "20:44" 1244 "SM25-29" 62.22 "M" 26 "New PB!" 16
"30" "southshields" "102" 30 "1271464" "20:49" 1249 "JM10" 75.82 "M" 27 "New PB!" 13
"31" "southshields" "102" 31 "561429" "20:54" 1254 "VM50-54" 71.69 "M" 28 "New PB!" 151
"32" "southshields" "102" 32 "350327" "20:57" 1257 "VM50-54" 71.52 "M" 29 "PB stays at 00:20:28" 4
"33" "southshields" "102" 33 NA NA NA NA NA NA NA NA NA
"34" "southshields" "102" 34 "424324" "21:05" 1265 "VM35-39" 64.27 "M" 31 "First Timer!" 35
"35" "southshields" "102" 35 "501928" "21:06" 1266 "VM35-39" 64.22 "M" 32 "New PB!" 188
"36" "southshields" "102" 36 "1271470" "21:09" 1269 "VM35-39" 62.33 "M" 33 "New PB!" 9
"37" "southshields" "102" 37 "692611" "21:16" 1276 "JM11-14" 71.94 "M" 34 "New PB!" 28
"38" "southshields" "102" 38 "1108647" "21:17" 1277 "SM30-34" 60.92 "M" 35 "PB stays at 00:20:10" 8
"39" "southshields" "102" 39 "169737" "21:30" 1290 "VM45-49" 67.52 "M" 36 "PB stays at 00:20:16" 165
"40" "southshields" "102" 40 "141585" "21:31" 1291 "VM45-49" 67.47 "M" 37 "New PB!" 148
"41" "southshields" "102" 41 "320659" "21:33" 1293 "VM55-59" 71.31 "M" 38 "New PB!" 56
"42" "southshields" "102" 42 "316617" "21:37" 1297 "VM55-59" 71.7 "M" 39 "New PB!" 152
"43" "southshields" "102" 43 "480837" "21:44" 1304 "VM45-49" 65.72 "M" 40 "PB stays at 00:21:28" 137
"44" "southshields" "102" 44 "238962" "21:50" 1310 "SM30-34" 59.39 "M" 41 "PB stays at 00:20:55" 94
"45" "southshields" "102" 45 "372816" "21:55" 1315 "VM35-39" 60.15 "M" 42 "PB stays at 00:21:07" 48
"46" "southshields" "102" 46 "1208533" "22:08" 1328 "SM30-34" 58.73 "M" 43 "PB stays at 00:20:58" 36
"47" "southshields" "102" 47 "756716" "22:12" 1332 "VM50-54" 66.97 "M" 44 "PB stays at 00:19:54" 234
"48" "southshields" "102" 48 NA NA NA NA NA NA NA NA NA
"49" "southshields" "102" 49 "257485" "22:24" 1344 "VM45-49" 64.81 "M" 46 "PB stays at 00:20:46" 153
"50" "southshields" "102" 50 "508661" "22:32" 1352 "JM11-14" 67.9 "M" 47 "New PB!" 12
"51" "southshields" "102" 51 "508642" "22:32" 1352 "VM40-44" 61.02 "M" 48 "PB stays at 00:17:43" 44
"52" "southshields" "102" 52 "570857" "22:38" 1358 "SM25-29" 57 "M" 49 "PB stays at 00:22:28" 30
"53" "southshields" "102" 53 "1354811" "22:48" 1368 "VM35-39" 57.82 "M" 50 "New PB!" 105
"54" "southshields" "102" 54 "563689" "22:53" 1373 "VM45-49" 61.98 "M" 51 "PB stays at 00:21:52" 64
"55" "southshields" "102" 55 "1360045" "22:54" 1374 "SW25-29" 64.63 "F" 4 "New PB!" 36
"56" "southshields" "102" 56 "569827" "22:56" 1376 "JW15-17" 67.59 "F" 5 "New PB!" 118
"57" "southshields" "102" 57 "1541157" "22:57" 1377 "VM50-54" 64.78 "M" 52 "First Timer!" 4
"58" "southshields" "102" 58 "242405" "23:01" 1381 "JM10" 71.04 "M" 53 "First Timer!" 111
"59" "southshields" "102" 59 "182437" "23:01" 1381 "VW35-39" 64.95 "F" 6 "First Timer!" 203
"60" "southshields" "102" 60 "1441268" "23:06" 1386 "VM45-49" 63.35 "M" 54 "New PB!" 12
"61" "southshields" "102" 61 "472414" "23:09" 1389 "VM40-44" 59.83 "M" 55 "PB stays at 00:21:41" 42
"62" "southshields" "102" 62 "241208" "23:09" 1389 "VM40-44" 59.83 "M" 56 "PB stays at 00:20:36" 134
"63" "southshields" "102" 63 "1337502" "23:14" 1394 "VM45-49" 61.48 "M" 57 "New PB!" 13
"64" "southshields" "102" 64 "1429048" "23:18" 1398 "SM25-29" 55.44 "M" 58 "PB stays at 00:20:21" 8
"65" "southshields" "102" 65 "88501" "23:18" 1398 "VM35-39" 57.3 "M" 59 "First Timer!" 107
"66" "southshields" "102" 66 "1430070" "23:18" 1398 "SM30-34" 56.01 "M" 60 "PB stays at 00:22:59" 16
"67" "southshields" "102" 67 "1330685" "23:22" 1402 "SW20-24" 63.34 "F" 7 "PB stays at 00:22:02" 55
"68" "southshields" "102" 68 "296444" "23:23" 1403 "SM30-34" 55.45 "M" 61 "First Timer!" 17
"69" "southshields" "102" 69 "954885" "23:26" 1406 "VM40-44" 59.1 "M" 62 "PB stays at 00:22:56" 4
"70" "southshields" "102" 70 "1432296" "23:28" 1408 "SW30-34" 63.35 "F" 8 "First Timer!" 20
"71" "southshields" "102" 71 "242935" "23:33" 1413 "VM40-44" 57.96 "M" 63 "First Timer!" 2
"72" "southshields" "102" 72 NA NA NA NA NA NA NA NA NA
"73" "southshields" "102" 73 "1223202" "23:41" 1421 "VM50-54" 63.27 "M" 65 "PB stays at 00:23:31" 23
"74" "southshields" "102" 74 "471515" "23:42" 1422 "VM40-44" 58.93 "M" 66 "PB stays at 00:21:45" 77
"75" "southshields" "102" 75 "610675" "23:44" 1424 "VM35-39" 57.09 "M" 67 "PB stays at 00:21:53" 159
"76" "southshields" "102" 76 "1286295" "23:50" 1430 "VM40-44" 58.6 "M" 68 "New PB!" 24
"77" "southshields" "102" 77 "1560742" "23:55" 1435 "JM11-14" 59.3 "M" 69 "First Timer!" 2
"78" "southshields" "102" 78 "567920" "23:56" 1436 "VM35-39" 55.78 "M" 70 "PB stays at 00:22:35" 116
"79" "southshields" "102" 79 "1282898" "23:58" 1438 "JM11-14" 62.03 "M" 71 "New PB!" 31
"80" "southshields" "102" 80 "659232" "24:05" 1445 "VM50-54" 63.25 "M" 72 "PB stays at 00:22:45" 15
"81" "southshields" "102" 81 "1312293" "24:05" 1445 "VM45-49" 60.76 "M" 73 "New PB!" 75
"82" "southshields" "102" 82 "1557564" "24:07" 1447 "SM20-24" 53.49 "M" 74 "First Timer!" 17
"83" "southshields" "102" 83 "830576" "24:10" 1450 "VM75-79" 78.41 "M" 75 "New PB!" 63
"84" "southshields" "102" 84 NA NA NA NA NA NA NA NA NA
"85" "southshields" "102" 85 "1495273" "24:18" 1458 "VM40-44" 57.89 "M" 77 "New PB!" 30
"86" "southshields" "102" 86 "1225651" "24:27" 1467 "VM40-44" 57.12 "M" 78 "New PB!" 119
"87" "southshields" "102" 87 "874036" "24:31" 1471 "VM40-44" 55.68 "M" 79 "PB stays at 00:23:52" 223
"88" "southshields" "102" 88 "776191" "24:38" 1478 "VM45-49" 58.46 "M" 80 "PB stays at 00:24:06" 55
"89" "southshields" "102" 89 "554995" "24:39" 1479 "VW50-54" 68.02 "F" 9 "PB stays at 00:24:08" 212
"90" "southshields" "102" 90 "1153701" "24:51" 1491 "SW30-34" 59.96 "F" 10 "New PB!" 6
"91" "southshields" "102" 91 "1353187" "24:59" 1499 "SM25-29" 51.63 "M" 81 "New PB!" 51
"92" "southshields" "102" 92 "512229" "25:06" 1506 "SM30-34" 51.79 "M" 82 "PB stays at 00:23:31" 31
"93" "southshields" "102" 93 "78169" "25:13" 1513 "VM35-39" 53.34 "M" 83 "PB stays at 00:21:51" 40
"94" "southshields" "102" 94 "607925" "25:22" 1522 "VM50-54" 60.05 "M" 84 "PB stays at 00:22:30" 150
"95" "southshields" "102" 95 "400341" "25:33" 1533 "JW11-14" 62.49 "F" 11 "New PB!" 38
"96" "southshields" "102" 96 "1539374" "25:39" 1539 "VM35-39" 52.44 "M" 85 "New PB!" 97
"97" "southshields" "102" 97 "430244" "25:51" 1551 "VW35-39" 58.03 "F" 12 "First Timer!" 5
"98" "southshields" "102" 98 "530872" "25:55" 1555 "SW30-34" 57.17 "F" 13 "PB stays at 00:23:37" 163
"99" "southshields" "102" 99 "75934" "26:02" 1562 "VM75-79" 77.14 "M" 86 "PB stays at 00:25:12" 394
"100" "southshields" "102" 100 "1186509" "26:15" 1575 "JM11-14" 58.29 "M" 87 "First Timer!" 4
"101" "southshields" "102" 101 "498445" "26:24" 1584 "SW25-29" 56.06 "F" 14 "PB stays at 00:23:15" 103
"102" "southshields" "102" 102 "1066033" "26:26" 1586 "VM45-49" 54.48 "M" 88 "PB stays at 00:19:25" 158
"103" "southshields" "102" 103 "1114184" "26:42" 1602 "VW45-49" 59.49 "F" 15 "PB stays at 00:25:31" 122
"104" "southshields" "102" 104 "811479" "26:52" 1612 "VM40-44" 50.81 "M" 89 "PB stays at 00:22:55" 103
"105" "southshields" "102" 105 "1078002" "26:53" 1613 "VM40-44" 51.95 "M" 90 "PB stays at 00:19:50" 145
"106" "southshields" "102" 106 "100924" "27:03" 1623 "SM30-34" 47.81 "M" 91 "First Timer!" 28
"107" "southshields" "102" 107 "963466" "27:13" 1633 "VW35-39" 55.3 "F" 16 "New PB!" 156
"108" "southshields" "102" 108 "727354" "27:20" 1640 "VM70-74" 64.51 "M" 92 "PB stays at 00:25:47" 188
"109" "southshields" "102" 109 "1374539" "27:34" 1654 "SM30-34" 47.58 "M" 93 "PB stays at 00:26:09" 20
"110" "southshields" "102" 110 "1097326" "27:43" 1663 "VW35-39" 54.3 "F" 17 "PB stays at 00:27:21" 16
"111" "southshields" "102" 111 "1540979" "28:00" 1680 "VW50-54" 60.6 "F" 18 "New PB!" 7
"112" "southshields" "102" 112 "523377" "28:13" 1693 "VW40-44" 55.76 "F" 19 "PB stays at 00:27:12" 103
"113" "southshields" "102" 113 "523246" "28:35" 1715 "VM35-39" 46.41 "M" 94 "PB stays at 00:24:17" 232
"114" "southshields" "102" 114 "569834" "28:40" 1720 "VW45-49" 57.09 "F" 20 "New PB!" 121
"115" "southshields" "102" 115 "377247" "28:46" 1726 "VM50-54" 52.09 "M" 95 "PB stays at 00:25:40" 276
"116" "southshields" "102" 116 "1201180" "28:50" 1730 "VW50-54" 58.84 "F" 21 "PB stays at 00:25:51" 214
"117" "southshields" "102" 117 "547127" "29:06" 1746 "VM50-54" 52.35 "M" 96 "PB stays at 00:26:08" 119
"118" "southshields" "102" 118 "189163" "29:10" 1750 "VM45-49" 48.63 "M" 97 "New PB!" 76
"119" "southshields" "102" 119 "542142" "29:19" 1759 "SM25-29" 44 "M" 98 "First Timer!" 30
"120" "southshields" "102" 120 "905670" "29:21" 1761 "VM50-54" 51.05 "M" 99 "PB stays at 00:21:51" 25
"121" "southshields" "102" 121 "156261" "29:21" 1761 "VM55-59" 53.27 "M" 100 "PB stays at 00:27:17" 38
"122" "southshields" "102" 122 "776235" "29:48" 1788 "VW40-44" 52.8 "F" 22 "PB stays at 00:28:10" 22
"123" "southshields" "102" 123 "1191794" "29:51" 1791 "VM70-74" 59.8 "M" 101 "PB stays at 00:28:09" 142
"124" "southshields" "102" 124 "279610" "29:55" 1795 "VW60-64" 64.85 "F" 23 "New PB!" 101
"125" "southshields" "102" 125 "996264" "29:57" 1797 "VM60-64" 54.98 "M" 102 "PB stays at 00:26:52" 40
"126" "southshields" "102" 126 "1497376" "30:05" 1805 "VM45-49" 47.48 "M" 103 "New PB!" 32
"127" "southshields" "102" 127 "1364306" "30:30" 1830 "VW40-44" 50.44 "F" 24 "New PB!" 23
"128" "southshields" "102" 128 "1178968" "30:44" 1844 "VW40-44" 51.19 "F" 25 "First Timer!" 11
"129" "southshields" "102" 129 "1403559" "31:01" 1861 "JW11-14" 52.5 "F" 26 "PB stays at 00:29:35" 5
"130" "southshields" "102" 130 "1520859" "31:31" 1891 "VW50-54" 53.83 "F" 27 "PB stays at 00:22:51" 25
"131" "southshields" "102" 131 "518172" "32:06" 1926 "VW70-74" 69.37 "F" 28 "PB stays at 00:30:09" 209
"132" "southshields" "102" 132 "705691" "33:36" 2016 "VW55-59" 53.87 "F" 29 "PB stays at 00:32:31" 28
"133" "southshields" "102" 133 "1426769" "33:51" 2031 "VW40-44" 45.2 "F" 30 "PB stays at 00:32:08" 8
"134" "southshields" "102" 134 "988029" "34:26" 2066 "SW30-34" 43.08 "F" 31 "New PB!" 16
"135" "southshields" "102" 135 "1149872" "34:26" 2066 "SM30-34" 37.9 "M" 104 "First Timer!" 12
"136" "southshields" "102" 136 "1501219" "34:31" 2071 "VW35-39" 44.04 "F" 32 "New PB!" 9
"137" "southshields" "102" 137 "1404060" "34:33" 2073 "VW35-39" 43.27 "F" 33 "First Timer!" 1
"138" "southshields" "102" 138 "1403625" "34:33" 2073 "VM40-44" 40.71 "M" 105 "PB stays at 00:25:27" 5
"139" "southshields" "102" 139 "692610" "35:28" 2128 "VW40-44" 43.14 "F" 34 "PB stays at 00:27:44" 51
"140" "southshields" "102" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "102" 141 "1354163" "35:48" 2148 "VM50-54" 41.2 "M" 107 "PB stays at 00:30:27" 14
"142" "southshields" "102" 142 "495916" "36:37" 2197 "SM30-34" 35.5 "M" 108 "PB stays at 00:31:01" 120
"143" "southshields" "102" 143 "498506" "36:44" 2204 "VW55-59" 48.64 "F" 35 "PB stays at 00:34:09" 221
"144" "southshields" "102" 144 "518213" "37:07" 2227 "VW65-69" 59 "F" 36 "PB stays at 00:35:21" 60
"145" "southshields" "102" 145 "461953" "37:13" 2233 "VW45-49" 43.98 "F" 37 "PB stays at 00:24:28" 251
