"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "southshields" "212" 23 "3386375" "21:47" 1307 "VM50-54" 67.71 "M" 23 "PB stays at 00:21:06" 7
"24" "southshields" "212" 24 "1022549" "21:48" 1308 "VM40-44" 63.53 "M" 24 "PB stays at 00:20:34" 41
"25" "southshields" "212" 25 "3195875" "21:50" 1310 "SM30-34" 59.24 "M" 25 "New PB!" 26
"26" "southshields" "212" 26 "521299" "21:53" 1313 "VM40-44" 63.29 "M" 26 "PB stays at 00:19:17" 69
"27" "southshields" "212" 27 NA NA NA NA NA NA NA NA NA
"28" "southshields" "212" 28 "3044696" "22:00" 1320 "VM35-39" 61.59 "M" 28 "New PB!" 25
"29" "southshields" "212" 29 "3400096" "22:06" 1326 "JM15-17" 62.97 "M" 29 "PB stays at 00:20:08" 29
"30" "southshields" "212" 30 "46331" "22:12" 1332 "SM30-34" 58.56 "M" 30 "PB stays at 00:18:52" 29
"31" "southshields" "212" 31 "609305" "22:14" 1334 "VW50-54" 76.31 "F" 1 "PB stays at 00:20:29" 90
"32" "southshields" "212" 32 "654621" "22:16" 1336 "VM55-59" 69.01 "M" 31 "PB stays at 00:21:23" 56
"33" "southshields" "212" 33 "1066033" "22:34" 1354 "VM45-49" 64.84 "M" 32 "PB stays at 00:19:25" 158
"34" "southshields" "212" 34 "482535" "22:35" 1355 "VM50-54" 65.83 "M" 33 "PB stays at 00:19:59" 14
"35" "southshields" "212" 35 "535023" "22:56" 1376 "VM50-54" 65.92 "M" 34 "New PB!" 27
"36" "southshields" "212" 36 "512629" "22:59" 1379 "VM35-39" 57.36 "M" 35 "PB stays at 00:18:43" 102
"37" "southshields" "212" 37 "1225651" "23:02" 1382 "VM45-49" 62.01 "M" 36 "PB stays at 00:21:22" 120
"38" "southshields" "212" 38 "484658" "23:02" 1382 "VM35-39" 57.24 "M" 37 "PB stays at 00:21:44" 24
"39" "southshields" "212" 39 "1934786" "23:03" 1383 "SW30-34" 64.64 "F" 2 "PB stays at 00:21:05" 75
"40" "southshields" "212" 40 "587007" "23:04" 1384 "VM45-49" 63.44 "M" 38 "PB stays at 00:19:31" 125
"41" "southshields" "212" 41 "484173" "23:15" 1395 "VM65-69" 73.48 "M" 39 "PB stays at 00:21:23" 228
"42" "southshields" "212" 42 "3468554" "23:23" 1403 "SM20-24" 55.17 "M" 40 "PB stays at 00:21:05" 15
"43" "southshields" "212" 43 "2799410" "23:24" 1404 "VM50-54" 64.6 "M" 41 "PB stays at 00:21:44" 81
"44" "southshields" "212" 44 "146747" "23:25" 1405 "VW35-39" 64.63 "F" 3 "PB stays at 00:21:54" 64
"45" "southshields" "212" 45 "1898692" "23:29" 1409 "VW35-39" 63.88 "F" 4 "PB stays at 00:22:32" 87
"46" "southshields" "212" 46 "1828677" "23:46" 1426 "VM45-49" 60.59 "M" 42 "PB stays at 00:22:45" 52
"47" "southshields" "212" 47 "1647616" "23:55" 1435 "VM65-69" 72.89 "M" 43 "PB stays at 00:23:34" 41
"48" "southshields" "212" 48 "3030269" "24:11" 1451 "VM40-44" 57.75 "M" 44 "PB stays at 00:22:07" 100
"49" "southshields" "212" 49 "1863211" "24:12" 1452 "VM60-64" 66.25 "M" 45 "PB stays at 00:19:48" 130
"50" "southshields" "212" 50 "2805696" "24:17" 1457 "SM30-34" 53.4 "M" 46 "PB stays at 00:22:59" 90
"51" "southshields" "212" 51 "107420" "24:21" 1461 "VW40-44" 63.18 "F" 5 "PB stays at 00:22:36" 24
"52" "southshields" "212" 52 "590166" "24:22" 1462 "JW11-14" 65.53 "F" 6 "PB stays at 00:21:52" 45
"53" "southshields" "212" 53 "3061728" "24:23" 1463 "SM25-29" 52.9 "M" 47 "PB stays at 00:21:42" 28
"54" "southshields" "212" 54 "2098837" "24:26" 1466 "VM50-54" 60.85 "M" 48 "PB stays at 00:23:22" 11
"55" "southshields" "212" 55 "3482049" "24:27" 1467 "VM65-69" 68.58 "M" 49 "PB stays at 00:23:36" 5
"56" "southshields" "212" 56 "1072924" "24:30" 1470 "VM40-44" 56.53 "M" 50 "PB stays at 00:23:10" 18
"57" "southshields" "212" 57 "169737" "24:36" 1476 "VM50-54" 59.96 "M" 51 "PB stays at 00:20:16" 166
"58" "southshields" "212" 58 "1543063" "24:39" 1479 "VM40-44" 56.66 "M" 52 "New PB!" 175
"59" "southshields" "212" 59 "2730807" "24:47" 1487 "SM25-29" 52.05 "M" 53 "New PB!" 83
"60" "southshields" "212" 60 "3523981" "24:56" 1496 "JM11-14" 59.63 "M" 54 "First Timer!" 4
"61" "southshields" "212" 61 "3085521" "24:57" 1497 "VM40-44" 55.98 "M" 55 "First Timer!" 2
"62" "southshields" "212" 62 "1320234" "24:58" 1498 "VM45-49" 58.61 "M" 56 "New PB!" 85
"63" "southshields" "212" 63 "1178599" "25:02" 1502 "VW35-39" 60.72 "F" 7 "PB stays at 00:23:23" 23
"64" "southshields" "212" 64 NA NA NA NA NA NA NA NA NA
"65" "southshields" "212" 65 "141585" "25:10" 1510 "VM50-54" 58.61 "M" 58 "PB stays at 00:20:58" 148
"66" "southshields" "212" 66 "830576" "25:13" 1513 "VM75-79" 79.64 "M" 59 "PB stays at 00:23:36" 63
"67" "southshields" "212" 67 "2923085" "25:15" 1515 "VM55-59" 60.86 "M" 60 "New PB!" 27
"68" "southshields" "212" 68 "44864" "25:17" 1517 "VM65-69" 68.95 "M" 61 "PB stays at 00:23:41" 37
"69" "southshields" "212" 69 "1354811" "25:17" 1517 "VM35-39" 53.2 "M" 62 "PB stays at 00:20:51" 105
"70" "southshields" "212" 70 "874036" "25:27" 1527 "VM40-44" 54.42 "M" 63 "PB stays at 00:23:52" 224
"71" "southshields" "212" 71 "1077835" "25:33" 1533 "SW25-29" 57.93 "F" 8 "New PB!" 17
"72" "southshields" "212" 72 "1760334" "25:36" 1536 "VM40-44" 53.32 "M" 64 "PB stays at 00:25:06" 20
"73" "southshields" "212" 73 "447241" "25:38" 1538 "VM45-49" 55.72 "M" 65 "First Timer!" 135
"74" "southshields" "212" 74 "3417225" "25:40" 1540 "VM35-39" 52.79 "M" 66 "PB stays at 00:21:54" 58
"75" "southshields" "212" 75 "523246" "25:41" 1541 "VM35-39" 52.37 "M" 67 "PB stays at 00:24:17" 232
"76" "southshields" "212" 76 "461953" "25:42" 1542 "VW50-54" 65.24 "F" 9 "PB stays at 00:24:28" 252
"77" "southshields" "212" 77 NA NA NA NA NA NA NA NA NA
"78" "southshields" "212" 78 "3514112" "25:43" 1543 "VM45-49" 56.9 "M" 69 "First Timer!" 3
"79" "southshields" "212" 79 "1654388" "25:44" 1544 "SW30-34" 57.77 "F" 10 "PB stays at 00:20:49" 95
"80" "southshields" "212" 80 "515260" "25:44" 1544 "VM45-49" 55.51 "M" 70 "PB stays at 00:23:10" 126
"81" "southshields" "212" 81 "1724313" "25:45" 1545 "VM35-39" 52.23 "M" 71 "PB stays at 00:22:20" 96
"82" "southshields" "212" 82 "749218" "25:59" 1559 "SW30-34" 57.34 "F" 11 "PB stays at 00:24:19" 168
"83" "southshields" "212" 83 "3529764" "26:01" 1561 "JM11-14" 57.14 "M" 72 "First Timer!" 3
"84" "southshields" "212" 84 "3069769" "26:01" 1561 "VW40-44" 59.13 "F" 12 "First Timer!" 25
"85" "southshields" "212" 85 "572566" "26:02" 1562 "VW40-44" 59.09 "F" 13 "PB stays at 00:25:28" 131
"86" "southshields" "212" 86 "117089" "26:13" 1573 "VM40-44" 53.27 "M" 73 "PB stays at 00:21:51" 137
"87" "southshields" "212" 87 "216333" "26:19" 1579 "VM45-49" 54.72 "M" 74 "PB stays at 00:21:28" 45
"88" "southshields" "212" 88 "551450" "26:20" 1580 "VM40-44" 53.42 "M" 75 "PB stays at 00:19:21" 145
"89" "southshields" "212" 89 "1662023" "26:27" 1587 "SW25-29" 55.95 "F" 14 "PB stays at 00:24:33" 43
"90" "southshields" "212" 90 "963466" "26:30" 1590 "VW35-39" 57.36 "F" 15 "New PB!" 157
"91" "southshields" "212" 91 "583231" "26:30" 1590 "VW45-49" 61.13 "F" 16 "PB stays at 00:23:01" 160
"92" "southshields" "212" 92 "1330654" "26:46" 1606 "VW35-39" 56.04 "F" 17 "PB stays at 00:23:03" 57
"93" "southshields" "212" 93 "498843" "26:47" 1607 "VW45-49" 61.85 "F" 18 "PB stays at 00:23:56" 74
"94" "southshields" "212" 94 "950197" "26:53" 1613 "SM25-29" 47.99 "M" 76 "PB stays at 00:23:50" 59
"95" "southshields" "212" 95 "980101" "26:56" 1616 "SM18-19" 49.5 "M" 77 "PB stays at 00:24:06" 136
"96" "southshields" "212" 96 "2905682" "27:07" 1627 "JM11-14" 54.82 "M" 78 "New PB!" 37
"97" "southshields" "212" 97 "2667644" "27:13" 1633 "JM11-14" 52.11 "M" 79 "PB stays at 00:21:46" 40
"98" "southshields" "212" 98 "2815392" "27:22" 1642 "VM45-49" 52.19 "M" 80 "PB stays at 00:22:43" 94
"99" "southshields" "212" 99 "1979523" "27:26" 1646 "SM20-24" 47.21 "M" 81 "PB stays at 00:23:10" 14
"100" "southshields" "212" 100 "583263" "27:26" 1646 "VM60-64" 60.02 "M" 82 "PB stays at 00:24:43" 143
"101" "southshields" "212" 101 "1078002" "27:26" 1646 "VM45-49" 51.7 "M" 83 "PB stays at 00:19:50" 145
"102" "southshields" "212" 102 "2367685" "27:38" 1658 "VW40-44" 55.37 "F" 19 "PB stays at 00:26:34" 92
"103" "southshields" "212" 103 "3327274" "27:41" 1661 "JM10" 61.47 "M" 84 "PB stays at 00:25:52" 6
"104" "southshields" "212" 104 "607925" "27:41" 1661 "VM55-59" 55.99 "M" 85 "PB stays at 00:22:30" 151
"105" "southshields" "212" 105 "3327271" "27:42" 1662 "VM40-44" 50.78 "M" 86 "PB stays at 00:22:30" 7
"106" "southshields" "212" 106 "506333" "27:44" 1664 "VM70-74" 63.58 "M" 87 "PB stays at 00:25:17" 118
"107" "southshields" "212" 107 "1943530" "27:50" 1670 "VM55-59" 57.13 "M" 88 "PB stays at 00:25:40" 26
"108" "southshields" "212" 108 "1804323" "27:51" 1671 "VW40-44" 55.66 "F" 20 "PB stays at 00:26:56" 10
"109" "southshields" "212" 109 "1807356" "27:52" 1672 "VM55-59" 55.62 "M" 89 "PB stays at 00:23:37" 88
"110" "southshields" "212" 110 "530872" "27:55" 1675 "SW30-34" 53.25 "F" 21 "PB stays at 00:23:37" 163
"111" "southshields" "212" 111 "530909" "27:57" 1677 "SW30-34" 53.07 "F" 22 "PB stays at 00:24:46" 140
"112" "southshields" "212" 112 "1410920" "28:08" 1688 "VM40-44" 49.64 "M" 90 "PB stays at 00:24:41" 105
"113" "southshields" "212" 113 "1594695" "28:12" 1692 "VW40-44" 54.55 "F" 23 "PB stays at 00:25:43" 32
"114" "southshields" "212" 114 "2943703" "28:12" 1692 "VW55-59" 64.18 "F" 24 "PB stays at 00:26:38" 39
"115" "southshields" "212" 115 "2913675" "28:13" 1693 "VW45-49" 56.29 "F" 25 "PB stays at 00:24:57" 20
"116" "southshields" "212" 116 "2162983" "28:17" 1697 "VM40-44" 48.26 "M" 91 "PB stays at 00:26:14" 33
"117" "southshields" "212" 117 "524096" "28:22" 1702 "VM60-64" 57.05 "M" 92 "PB stays at 00:27:03" 183
"118" "southshields" "212" 118 "3337980" "28:29" 1709 "JM15-17" 47.4 "M" 93 "PB stays at 00:27:41" 2
"119" "southshields" "212" 119 "727354" "28:30" 1710 "VM70-74" 63.45 "M" 94 "PB stays at 00:25:47" 189
"120" "southshields" "212" 120 "2117848" "28:32" 1712 "VM60-64" 56.19 "M" 95 "PB stays at 00:25:21" 140
"121" "southshields" "212" 121 "3380431" "28:36" 1716 "VM35-39" 47.38 "M" 96 "PB stays at 00:27:31" 44
"122" "southshields" "212" 122 "1730856" "28:47" 1727 "VW40-44" 53.16 "F" 26 "PB stays at 00:23:53" 114
"123" "southshields" "212" 123 "1193274" "28:54" 1734 "VW40-44" 52.94 "F" 27 "PB stays at 00:25:00" 74
"124" "southshields" "212" 124 "2467461" "28:58" 1738 "JW11-14" 56.21 "F" 28 "PB stays at 00:28:01" 12
"125" "southshields" "212" 125 "943914" "29:00" 1740 "VW45-49" 55.29 "F" 29 "PB stays at 00:25:32" 44
"126" "southshields" "212" 126 "2432399" "29:15" 1755 "VW40-44" 52.59 "F" 30 "PB stays at 00:29:01" 31
"127" "southshields" "212" 127 "2862285" "29:16" 1756 "VM45-49" 49.6 "M" 97 "PB stays at 00:24:41" 15
"128" "southshields" "212" 128 "1951251" "29:25" 1765 "VW45-49" 55.64 "F" 31 "PB stays at 00:28:16" 54
"129" "southshields" "212" 129 "532247" "29:40" 1780 "VM50-54" 50.11 "M" 98 "PB stays at 00:20:50" 46
"130" "southshields" "212" 130 "1199128" "29:41" 1781 "SW30-34" 50.08 "F" 32 "PB stays at 00:25:57" 3
"131" "southshields" "212" 131 "1727879" "29:41" 1781 "VM45-49" 48.91 "M" 99 "PB stays at 00:27:21" 145
"132" "southshields" "212" 132 "3523959" "29:43" 1783 "VW40-44" 52.55 "F" 33 "First Timer!" 2
"133" "southshields" "212" 133 "560345" "29:50" 1790 "VM60-64" 54.25 "M" 100 "PB stays at 00:24:57" 89
"134" "southshields" "212" 134 "1690228" "30:11" 1811 "JW11-14" 55.11 "F" 34 "New PB!" 5
"135" "southshields" "212" 135 "2334085" "30:16" 1816 "VM50-54" 50.33 "M" 101 "PB stays at 00:29:52" 51
"136" "southshields" "212" 136 "663109" "30:18" 1818 "VW55-59" 62.27 "F" 35 "New PB!" 58
"137" "southshields" "212" 137 "1995414" "30:22" 1822 "SW25-29" 48.74 "F" 36 "PB stays at 00:26:42" 64
"138" "southshields" "212" 138 "804428" "30:23" 1823 "VW35-39" 49.37 "F" 37 "PB stays at 00:27:52" 24
"139" "southshields" "212" 139 "2818923" "30:32" 1832 "VM60-64" 52.51 "M" 102 "New PB!" 71
"140" "southshields" "212" 140 "51382" "30:35" 1835 "VW45-49" 51.93 "F" 38 "First Timer!" 203
"141" "southshields" "212" 141 "3473766" "30:37" 1837 "VW40-44" 51.01 "F" 39 "PB stays at 00:30:36" 3
"142" "southshields" "212" 142 "1310612" "30:37" 1837 "VM50-54" 48.94 "M" 103 "PB stays at 00:27:42" 90
"143" "southshields" "212" 143 "549882" "30:47" 1847 "VM40-44" 44.99 "M" 104 "PB stays at 00:28:58" 210
"144" "southshields" "212" 144 "3150790" "31:01" 1861 "SW30-34" 48.04 "F" 40 "PB stays at 00:26:49" 78
"145" "southshields" "212" 145 "1861743" "31:02" 1862 "VW45-49" 51.66 "F" 41 "PB stays at 00:27:21" 42
"146" "southshields" "212" 146 NA NA NA NA NA NA NA NA NA
"147" "southshields" "212" 147 "2559543" "31:18" 1878 "VW50-54" 56.34 "F" 42 "New PB!" 17
"148" "southshields" "212" 148 "547127" "31:21" 1881 "VM55-59" 49.44 "M" 106 "PB stays at 00:26:08" 119
"149" "southshields" "212" 149 "1878148" "31:23" 1883 "VW45-49" 52.15 "F" 43 "PB stays at 00:30:31" 27
"150" "southshields" "212" 150 "1182806" "31:25" 1885 "VW45-49" 51.03 "F" 44 "PB stays at 00:29:01" 17
"151" "southshields" "212" 151 "1975876" "31:31" 1891 "VW45-49" 52.56 "F" 45 "PB stays at 00:27:35" 70
"152" "southshields" "212" 152 NA NA NA NA NA NA NA NA NA
"153" "southshields" "212" 153 "3413117" "31:33" 1893 "SW20-24" 46.91 "F" 46 "PB stays at 00:29:02" 2
"154" "southshields" "212" 154 "2368150" "31:48" 1908 "SW30-34" 46.75 "F" 47 "PB stays at 00:27:59" 78
"155" "southshields" "212" 155 "554995" "31:50" 1910 "VW50-54" 54.71 "F" 48 "PB stays at 00:24:08" 213
"156" "southshields" "212" 156 "2637936" "31:56" 1916 "SW25-29" 46.35 "F" 49 "New PB!" 47
"157" "southshields" "212" 157 "2367578" "31:58" 1918 "VW40-44" 48.12 "F" 50 "PB stays at 00:25:52" 114
"158" "southshields" "212" 158 "120772" "32:04" 1924 "VW60-64" 62.27 "F" 51 "PB stays at 00:26:24" 104
"159" "southshields" "212" 159 "1805673" "32:34" 1954 "VM70-74" 56.35 "M" 108 "PB stays at 00:32:00" 15
"160" "southshields" "212" 160 "3077954" "32:37" 1957 "SW25-29" 45.38 "F" 52 "PB stays at 00:28:44" 14
"161" "southshields" "212" 161 "1340343" "32:42" 1962 "SW30-34" 45.31 "F" 53 "New PB!" 40
"162" "southshields" "212" 162 "332439" "32:42" 1962 "SW25-29" 45.26 "F" 54 "PB stays at 00:30:38" 124
"163" "southshields" "212" 163 "3493253" "32:56" 1976 "VW35-39" 45.7 "F" 55 "First Timer!" 71
"164" "southshields" "212" 164 "2833567" "33:05" 1985 "JW10" 59.04 "F" 56 "First Timer!" 35
"165" "southshields" "212" 165 "2134236" "33:05" 1985 "VW45-49" 48.46 "F" 57 "PB stays at 00:32:14" 53
"166" "southshields" "212" 166 "361101" "33:08" 1988 "VW50-54" 52.57 "F" 58 "PB stays at 00:31:54" 147
"167" "southshields" "212" 167 "513663" "33:26" 2006 "VW40-44" 46.36 "F" 59 "PB stays at 00:28:36" 51
"168" "southshields" "212" 168 "2661811" "33:27" 2007 "SM25-29" 38.57 "M" 109 "PB stays at 00:28:35" 7
"169" "southshields" "212" 169 "2559450" "33:33" 2013 "VM45-49" 43.62 "M" 110 "PB stays at 00:28:46" 17
"170" "southshields" "212" 170 "272852" "33:48" 2028 "VW40-44" 46.55 "F" 60 "PB stays at 00:30:09" 82
"171" "southshields" "212" 171 "257485" "33:48" 2028 "VM50-54" 43.64 "M" 111 "PB stays at 00:20:46" 153
"172" "southshields" "212" 172 "3253876" "33:50" 2030 "VW35-39" 44.19 "F" 61 "New PB!" 2
"173" "southshields" "212" 173 "3143443" "34:08" 2048 "VW55-59" 54.49 "F" 62 "PB stays at 00:32:33" 25
"174" "southshields" "212" 174 "2669281" "34:52" 2092 "VW60-64" 55.64 "F" 63 "First Timer!" 11
"175" "southshields" "212" 175 "1244805" "34:54" 2094 "VW45-49" 45.51 "F" 64 "PB stays at 00:30:54" 140
"176" "southshields" "212" 176 "3515775" "35:06" 2106 "SW25-29" 42.17 "F" 65 "First Timer!" 4
"177" "southshields" "212" 177 "3518215" "35:06" 2106 "SW25-29" 42.17 "F" 66 "First Timer!" 1
"178" "southshields" "212" 178 "3411889" "35:15" 2115 "JM10" 53.05 "M" 112 "New PB!" 14
"179" "southshields" "212" 179 NA NA NA NA NA NA NA NA NA
"180" "southshields" "212" 180 "3160738" "35:16" 2116 "SM30-34" 36.86 "M" 114 "PB stays at 00:29:29" 23
"181" "southshields" "212" 181 "1974135" "35:35" 2135 "VW35-39" 42.72 "F" 67 "PB stays at 00:31:21" 148
"182" "southshields" "212" 182 "3515361" "35:36" 2136 "VM50-54" 41.76 "M" 115 "First Timer!" 1
"183" "southshields" "212" 183 NA NA NA NA NA NA NA NA NA
"184" "southshields" "212" 184 "2998465" "35:51" 2151 "VW55-59" 52.63 "F" 68 "PB stays at 00:34:41" 13
"185" "southshields" "212" 185 "3026808" "36:09" 2169 "VW45-49" 45.27 "F" 69 "PB stays at 00:34:48" 16
"186" "southshields" "212" 186 "1991611" "36:22" 2182 "VW40-44" 42.62 "F" 70 "PB stays at 00:31:19" 40
"187" "southshields" "212" 187 "2248674" "36:22" 2182 "VW40-44" 42.62 "F" 71 "PB stays at 00:31:08" 15
"188" "southshields" "212" 188 "982641" "37:12" 2232 "VW35-39" 40.46 "F" 72 "New PB!" 54
"189" "southshields" "212" 189 "516143" "37:34" 2254 "VW50-54" 46.36 "F" 73 "PB stays at 00:29:32" 20
"190" "southshields" "212" 190 "498506" "37:39" 2259 "VW55-59" 48.74 "F" 74 "PB stays at 00:34:09" 222
"191" "southshields" "212" 191 NA NA NA NA NA NA NA NA NA
"192" "southshields" "212" 192 "3470663" "38:47" 2327 "VW45-49" 41.34 "F" 75 "New PB!" 2
"193" "southshields" "212" 193 "787970" "39:00" 2340 "VW50-54" 44.06 "F" 76 "PB stays at 00:27:04" 28
"194" "southshields" "212" 194 "1182117" "39:00" 2340 "VW45-49" 41.54 "F" 77 "PB stays at 00:26:41" 113
"195" "southshields" "212" 195 "1387182" "39:01" 2341 "VW45-49" 42.46 "F" 78 "PB stays at 00:25:27" 106
"196" "southshields" "212" 196 "953353" "39:01" 2341 "VW55-59" 46.39 "F" 79 "PB stays at 00:29:51" 130
"197" "southshields" "212" 197 "524110" "39:01" 2341 "VW45-49" 41.95 "F" 80 "PB stays at 00:31:23" 181
"198" "southshields" "212" 198 "1979345" "39:02" 2342 "VW50-54" 44.02 "F" 81 "PB stays at 00:27:35" 132
"199" "southshields" "212" 199 "3063959" "39:29" 2369 "VW45-49" 41.03 "F" 82 "New PB!" 38
"200" "southshields" "212" 200 "3172472" "39:50" 2390 "VM70-74" 45.4 "M" 118 "PB stays at 00:37:37" 78
"201" "southshields" "212" 201 "210213" "40:44" 2444 "VM65-69" 42.35 "M" 119 "PB stays at 00:29:07" 244
"202" "southshields" "212" 202 "972117" "40:45" 2445 "VM50-54" 37.38 "M" 120 "PB stays at 00:31:14" 51
"203" "southshields" "212" 203 "2620577" "44:00" 2640 "VM45-49" 32.99 "M" 121 "First Timer!" 15
"204" "southshields" "212" 204 "1340648" "45:27" 2727 "SW25-29" 32.56 "F" 83 "First Timer!" 4
"205" "southshields" "212" 205 "1715574" "45:27" 2727 "SM20-24" 28.38 "M" 122 "First Timer!" 52
"206" "southshields" "212" 206 NA NA NA NA NA NA NA NA NA
"207" "southshields" "212" 207 "3248692" "48:30" 2910 "VW45-49" 32.75 "F" 84 "First Timer!" 1
"208" "southshields" "212" 208 "1279086" "48:31" 2911 "VW40-44" 31.71 "F" 85 "PB stays at 00:28:54" 28
"209" "southshields" "212" 209 "518172" "48:32" 2912 "VW70-74" 47.42 "F" 86 "PB stays at 00:30:09" 210
