"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "southshields" "222" 23 "707226" "22:22" 1342 "VM35-39" 60.13 "M" 23 "PB stays at 00:20:31" 79
"24" "southshields" "222" 24 "501928" "22:33" 1353 "VM40-44" 60.98 "M" 24 "PB stays at 00:20:50" 188
"25" "southshields" "222" 25 "117089" "22:33" 1353 "VM40-44" 62.38 "M" 25 "PB stays at 00:21:51" 137
"26" "southshields" "222" 26 "1863211" "22:36" 1356 "VM60-64" 70.94 "M" 26 "PB stays at 00:19:48" 130
"27" "southshields" "222" 27 "1066033" "22:36" 1356 "VM45-49" 64.75 "M" 27 "PB stays at 00:19:25" 158
"28" "southshields" "222" 28 "302194" "22:41" 1361 "VM40-44" 60.62 "M" 28 "PB stays at 00:18:57" 185
"29" "southshields" "222" 29 "1225651" "22:52" 1372 "VM45-49" 62.46 "M" 29 "New PB!" 120
"30" "southshields" "222" 30 "921205" "22:57" 1377 "VM35-39" 57.44 "M" 30 "First Timer!" 88
"31" "southshields" "222" 31 "1711940" "23:06" 1386 "SM30-34" 56.49 "M" 31 "PB stays at 00:21:28" 18
"32" "southshields" "222" 32 "3030269" "23:08" 1388 "VM40-44" 60.37 "M" 32 "PB stays at 00:22:07" 100
"33" "southshields" "222" 33 "109491" "23:15" 1395 "VW45-49" 70.39 "F" 1 "New PB!" 286
"34" "southshields" "222" 34 "219124" "23:16" 1396 "VM45-49" 62.39 "M" 33 "PB stays at 00:19:45" 321
"35" "southshields" "222" 35 "562800" "23:16" 1396 "SM25-29" 55.44 "M" 34 "PB stays at 00:19:36" 36
"36" "southshields" "222" 36 "2615312" "23:22" 1402 "JM11-14" 62.05 "M" 35 "New PB!" 9
"37" "southshields" "222" 37 "1248157" "23:24" 1404 "VM45-49" 62.04 "M" 36 "First Timer!" 7
"38" "southshields" "222" 38 "515260" "23:26" 1406 "VM45-49" 60.95 "M" 37 "New PB!" 126
"39" "southshields" "222" 39 "509372" "23:28" 1408 "SM30-34" 55.4 "M" 38 "PB stays at 00:19:34" 128
"40" "southshields" "222" 40 "472414" "23:36" 1416 "VM40-44" 59.6 "M" 39 "PB stays at 00:21:41" 42
"41" "southshields" "222" 41 NA NA NA NA NA NA NA NA NA
"42" "southshields" "222" 42 "316617" "23:54" 1434 "VM55-59" 65.97 "M" 41 "PB stays at 00:20:46" 153
"43" "southshields" "222" 43 "750341" "23:56" 1436 "VM35-39" 55.78 "M" 42 "First Timer!" 74
"44" "southshields" "222" 44 "2991990" "23:57" 1437 "VW50-54" 70.84 "F" 2 "First Timer!" 31
"45" "southshields" "222" 45 "1898692" "23:58" 1438 "VW35-39" 62.59 "F" 3 "PB stays at 00:22:32" 87
"46" "southshields" "222" 46 "2815392" "24:02" 1442 "VM45-49" 59.43 "M" 43 "New PB!" 94
"47" "southshields" "222" 47 "666321" "24:04" 1444 "JM15-17" 57.83 "M" 44 "First Timer!" 127
"48" "southshields" "222" 48 "2805696" "24:04" 1444 "SM30-34" 54.02 "M" 45 "PB stays at 00:22:59" 90
"49" "southshields" "222" 49 "3707456" "24:07" 1447 "VM35-39" 54.66 "M" 46 "First Timer!" 14
"50" "southshields" "222" 50 "1057363" "24:10" 1450 "SW30-34" 61.52 "F" 4 "PB stays at 00:22:36" 118
"51" "southshields" "222" 51 "1262605" "24:13" 1453 "VM55-59" 65.66 "M" 47 "PB stays at 00:20:59" 38
"52" "southshields" "222" 52 "1077835" "24:17" 1457 "SW25-29" 60.95 "F" 5 "PB stays at 00:23:54" 17
"53" "southshields" "222" 53 "628595" "24:44" 1484 "VM60-64" 65.43 "M" 48 "PB stays at 00:23:15" 119
"54" "southshields" "222" 54 "1724313" "24:46" 1486 "VM35-39" 54.31 "M" 49 "PB stays at 00:22:20" 96
"55" "southshields" "222" 55 "3591425" "25:06" 1506 "VM40-44" 54.78 "M" 50 "New PB!" 2
"56" "southshields" "222" 56 "620810" "25:13" 1513 "VM40-44" 55.39 "M" 51 "PB stays at 00:24:14" 6
"57" "southshields" "222" 57 "138026" "25:14" 1514 "VM55-59" 61.43 "M" 52 "PB stays at 00:21:36" 97
"58" "southshields" "222" 58 "2667603" "25:15" 1515 "VW40-44" 60.59 "F" 6 "PB stays at 00:23:13" 106
"59" "southshields" "222" 59 "1934786" "25:21" 1521 "SW30-34" 58.78 "F" 7 "PB stays at 00:21:05" 75
"60" "southshields" "222" 60 "484173" "25:23" 1523 "VM65-69" 67.3 "M" 53 "PB stays at 00:21:23" 228
"61" "southshields" "222" 61 "1684084" "25:24" 1524 "VM50-54" 59.97 "M" 54 "PB stays at 00:23:31" 101
"62" "southshields" "222" 62 "749218" "25:27" 1527 "SW30-34" 58.55 "F" 8 "PB stays at 00:24:19" 168
"63" "southshields" "222" 63 "1071297" "25:28" 1528 "VM40-44" 54.84 "M" 55 "PB stays at 00:17:35" 185
"64" "southshields" "222" 64 "756716" "25:28" 1528 "VM50-54" 59.82 "M" 56 "PB stays at 00:19:54" 235
"65" "southshields" "222" 65 "2370348" "25:36" 1536 "VW45-49" 63.93 "F" 9 "New PB!" 98
"66" "southshields" "222" 66 "2370359" "25:37" 1537 "VM45-49" 56.67 "M" 57 "New PB!" 98
"67" "southshields" "222" 67 NA NA NA NA NA NA NA NA NA
"68" "southshields" "222" 68 "686819" "25:47" 1547 "VM45-49" 56.3 "M" 59 "First Timer!" 93
"69" "southshields" "222" 69 "3710045" "25:49" 1549 "VM55-59" 61.59 "M" 60 "First Timer!" 2
"70" "southshields" "222" 70 "498843" "25:49" 1549 "VW45-49" 64.17 "F" 10 "PB stays at 00:23:56" 74
"71" "southshields" "222" 71 "1728409" "25:49" 1549 "VM50-54" 58.55 "M" 61 "PB stays at 00:24:29" 50
"72" "southshields" "222" 72 "1299046" "25:59" 1559 "SW30-34" 57.09 "F" 11 "First Timer!" 13
"73" "southshields" "222" 73 "1906740" "26:00" 1560 "VW40-44" 59.62 "F" 12 "First Timer!" 53
"74" "southshields" "222" 74 "1249396" "26:01" 1561 "VM55-59" 60.09 "M" 62 "PB stays at 00:21:54" 113
"75" "southshields" "222" 75 "3702670" "26:07" 1567 "VM40-44" 53.03 "M" 63 "First Timer!" 1
"76" "southshields" "222" 76 "3708540" "26:11" 1571 "VM50-54" 56.33 "M" 64 "First Timer!" 13
"77" "southshields" "222" 77 "830576" "26:17" 1577 "VM75-79" 76.41 "M" 65 "PB stays at 00:23:36" 63
"78" "southshields" "222" 78 NA NA NA NA NA NA NA NA NA
"79" "southshields" "222" 79 "317107" "26:23" 1583 "VM40-44" 52.12 "M" 67 "PB stays at 00:25:45" 142
"80" "southshields" "222" 80 "957188" "26:25" 1585 "VM55-59" 58.68 "M" 68 "PB stays at 00:23:11" 135
"81" "southshields" "222" 81 "950197" "26:26" 1586 "SM25-29" 48.8 "M" 69 "PB stays at 00:23:50" 59
"82" "southshields" "222" 82 "1584725" "26:27" 1587 "VW50-54" 64.97 "F" 13 "PB stays at 00:25:06" 45
"83" "southshields" "222" 83 "506333" "26:34" 1594 "VM70-74" 67.19 "M" 70 "PB stays at 00:25:17" 118
"84" "southshields" "222" 84 "2159814" "26:43" 1603 "VM60-64" 61.63 "M" 71 "PB stays at 00:26:18" 136
"85" "southshields" "222" 85 "1854931" "26:53" 1613 "VM50-54" 56.66 "M" 72 "PB stays at 00:24:15" 55
"86" "southshields" "222" 86 "2915866" "26:57" 1617 "VM65-69" 62.21 "M" 73 "First Timer!" 92
"87" "southshields" "222" 87 "31477" "27:01" 1621 "VM60-64" 61.51 "M" 74 "PB stays at 00:25:02" 201
"88" "southshields" "222" 88 "551450" "27:07" 1627 "VM40-44" 51.87 "M" 75 "PB stays at 00:19:21" 145
"89" "southshields" "222" 89 "2898450" "27:08" 1628 "SM30-34" 48.1 "M" 76 "First Timer!" 87
"90" "southshields" "222" 90 "3651410" "27:12" 1632 "SM30-34" 47.55 "M" 77 "New PB!" 54
"91" "southshields" "222" 91 "2205425" "27:12" 1632 "SW20-24" 54.41 "F" 14 "PB stays at 00:21:24" 80
"92" "southshields" "222" 92 "1578709" "27:13" 1633 "VM45-49" 53.77 "M" 78 "PB stays at 00:25:08" 32
"93" "southshields" "222" 93 "2205426" "27:13" 1633 "SM20-24" 47.4 "M" 79 "PB stays at 00:22:05" 81
"94" "southshields" "222" 94 "530909" "27:23" 1643 "SW30-34" 54.17 "F" 15 "PB stays at 00:24:46" 140
"95" "southshields" "222" 95 "607925" "27:24" 1644 "VM55-59" 56.57 "M" 80 "PB stays at 00:22:30" 151
"96" "southshields" "222" 96 "3670363" "27:26" 1646 "VM50-54" 55.1 "M" 81 "First Timer!" 1
"97" "southshields" "222" 97 "3670385" "27:27" 1647 "SM18-19" 48.57 "M" 82 "First Timer!" 1
"98" "southshields" "222" 98 "1058892" "27:33" 1653 "VW40-44" 57.11 "F" 16 "PB stays at 00:24:51" 83
"99" "southshields" "222" 99 "530872" "27:34" 1654 "SW30-34" 54.05 "F" 17 "PB stays at 00:23:37" 163
"100" "southshields" "222" 100 "583263" "27:44" 1664 "VM60-64" 59.38 "M" 83 "PB stays at 00:24:43" 143
"101" "southshields" "222" 101 "811493" "27:44" 1664 "VW35-39" 54.09 "F" 18 "PB stays at 00:22:24" 94
"102" "southshields" "222" 102 "1078002" "27:44" 1664 "VM45-49" 51.5 "M" 84 "PB stays at 00:19:50" 145
"103" "southshields" "222" 103 "547209" "27:50" 1670 "VM35-39" 48.68 "M" 85 "First Timer!" 6
"104" "southshields" "222" 104 "2629964" "28:02" 1682 "VW40-44" 55.29 "F" 19 "PB stays at 00:27:03" 22
"105" "southshields" "222" 105 "2336559" "28:02" 1682 "VM35-39" 47.62 "M" 86 "PB stays at 00:20:21" 49
"106" "southshields" "222" 106 "976876" "28:11" 1691 "JM15-17" 48.61 "M" 87 "PB stays at 00:23:25" 34
"107" "southshields" "222" 107 "1057379" "28:15" 1695 "SM30-34" 46.19 "M" 88 "PB stays at 00:26:35" 72
"108" "southshields" "222" 108 "137082" "28:18" 1698 "VW45-49" 58.54 "F" 20 "PB stays at 00:25:12" 20
"109" "southshields" "222" 109 "1182117" "28:24" 1704 "VW45-49" 57.04 "F" 21 "PB stays at 00:26:41" 113
"110" "southshields" "222" 110 "2760116" "28:29" 1709 "VW35-39" 53.36 "F" 22 "First Timer!" 73
"111" "southshields" "222" 111 "2322914" "28:32" 1712 "SM20-24" 45.68 "M" 89 "PB stays at 00:28:28" 4
"112" "southshields" "222" 112 "1191794" "28:34" 1714 "VM70-74" 64.24 "M" 90 "PB stays at 00:28:09" 142
"113" "southshields" "222" 113 "811479" "28:34" 1714 "VM40-44" 48.89 "M" 91 "PB stays at 00:22:55" 103
"114" "southshields" "222" 114 "2117848" "28:50" 1730 "VM60-64" 55.61 "M" 92 "PB stays at 00:25:21" 140
"115" "southshields" "222" 115 "1730267" "28:58" 1738 "VW45-49" 54.83 "F" 23 "PB stays at 00:28:15" 26
"116" "southshields" "222" 116 "1861743" "28:59" 1739 "VW45-49" 55.32 "F" 24 "PB stays at 00:27:21" 42
"117" "southshields" "222" 117 "1029983" "29:01" 1741 "VW50-54" 57.78 "F" 25 "PB stays at 00:25:48" 136
"118" "southshields" "222" 118 "1387182" "29:03" 1743 "VW45-49" 57.03 "F" 26 "PB stays at 00:25:27" 106
"119" "southshields" "222" 119 "2684442" "29:08" 1748 "VW35-39" 52.17 "F" 27 "New PB!" 10
"120" "southshields" "222" 120 "1539374" "29:09" 1749 "VM40-44" 46.83 "M" 93 "PB stays at 00:23:28" 98
"121" "southshields" "222" 121 "3699386" "29:10" 1750 "VM65-69" 58.06 "M" 94 "First Timer!" 3
"122" "southshields" "222" 122 "377247" "29:10" 1750 "VM55-59" 52.69 "M" 95 "PB stays at 00:25:40" 277
"123" "southshields" "222" 123 "3362356" "29:14" 1754 "VW50-54" 58.78 "F" 28 "First Timer!" 30
"124" "southshields" "222" 124 "3141398" "29:20" 1760 "SW30-34" 50.68 "F" 29 "New PB!" 17
"125" "southshields" "222" 125 "3493253" "29:20" 1760 "VW35-39" 51.31 "F" 30 "New PB!" 71
"126" "southshields" "222" 126 "1090774" "29:22" 1762 "SM25-29" 43.93 "M" 96 "PB stays at 00:26:41" 9
"127" "southshields" "222" 127 "1741452" "29:26" 1766 "VM55-59" 52.66 "M" 97 "PB stays at 00:25:43" 29
"128" "southshields" "222" 128 "3160738" "29:29" 1769 "SM30-34" 44.09 "M" 98 "New PB!" 23
"129" "southshields" "222" 129 "583231" "29:33" 1773 "VW45-49" 54.82 "F" 31 "PB stays at 00:23:01" 160
"130" "southshields" "222" 130 "1218006" "29:42" 1782 "VW35-39" 50.67 "F" 32 "PB stays at 00:24:49" 198
"131" "southshields" "222" 131 "3702680" "29:42" 1782 "VW40-44" 52.58 "F" 33 "First Timer!" 2
"132" "southshields" "222" 132 "1171284" "30:06" 1806 "VW35-39" 49.83 "F" 34 "PB stays at 00:28:14" 20
"133" "southshields" "222" 133 "3710063" "30:08" 1808 "VW55-59" 62.61 "F" 35 "First Timer!" 1
"134" "southshields" "222" 134 "2790788" "30:11" 1811 "VW55-59" 60.8 "F" 36 "First Timer!" 38
"135" "southshields" "222" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "222" 136 "1504180" "30:14" 1814 "VW35-39" 49.78 "F" 37 "PB stays at 00:25:23" 69
"137" "southshields" "222" 137 "555947" "30:22" 1822 "VM60-64" 53.73 "M" 100 "PB stays at 00:24:07" 25
"138" "southshields" "222" 138 "953353" "30:52" 1852 "VW55-59" 58.64 "F" 38 "PB stays at 00:29:51" 130
"139" "southshields" "222" 139 "882114" "30:53" 1853 "VM55-59" 50.62 "M" 101 "PB stays at 00:25:21" 61
"140" "southshields" "222" 140 "2883896" "31:02" 1862 "VW50-54" 54.67 "F" 39 "PB stays at 00:28:34" 59
"141" "southshields" "222" 141 "2188766" "31:17" 1877 "VW50-54" 55.67 "F" 40 "New PB!" 28
"142" "southshields" "222" 142 "2818923" "31:23" 1883 "VM60-64" 51.09 "M" 102 "PB stays at 00:30:18" 71
"143" "southshields" "222" 143 "549882" "31:29" 1889 "VM40-44" 43.99 "M" 103 "PB stays at 00:28:58" 210
"144" "southshields" "222" 144 "1974135" "31:48" 1908 "VW35-39" 47.8 "F" 41 "New PB!" 148
"145" "southshields" "222" 145 "1036564" "31:58" 1918 "VW45-49" 51.2 "F" 42 "PB stays at 00:29:48" 159
"146" "southshields" "222" 146 NA NA NA NA NA NA NA NA NA
"147" "southshields" "222" 147 "1504203" "32:07" 1927 "VM35-39" 41.88 "M" 105 "PB stays at 00:20:09" 80
"148" "southshields" "222" 148 "1071648" "32:11" 1931 "JW15-17" 46.97 "F" 43 "First Timer!" 33
"149" "southshields" "222" 149 "1878148" "32:12" 1932 "VW45-49" 50.83 "F" 44 "PB stays at 00:30:31" 27
"150" "southshields" "222" 150 "346900" "32:17" 1937 "VM55-59" 48.43 "M" 106 "PB stays at 00:22:10" 154
"151" "southshields" "222" 151 "547127" "32:36" 1956 "VM55-59" 47.96 "M" 107 "PB stays at 00:26:08" 119
"152" "southshields" "222" 152 "518172" "32:41" 1961 "VW70-74" 70.42 "F" 45 "PB stays at 00:30:09" 210
"153" "southshields" "222" 153 "552183" "33:11" 1991 "VW35-39" 45.61 "F" 46 "First Timer!" 190
"154" "southshields" "222" 154 "3206305" "33:26" 2006 "VW35-39" 44.72 "F" 47 "PB stays at 00:31:52" 5
"155" "southshields" "222" 155 "3477875" "33:28" 2008 "VW40-44" 47.01 "F" 48 "First Timer!" 43
"156" "southshields" "222" 156 "3518221" "33:30" 2010 "JM11-14" 45.67 "M" 108 "First Timer!" 1
"157" "southshields" "222" 157 "3515775" "33:30" 2010 "SW25-29" 44.18 "F" 49 "PB stays at 00:26:38" 4
"158" "southshields" "222" 158 "503039" "34:01" 2041 "VW60-64" 57.03 "F" 50 "PB stays at 00:33:43" 202
"159" "southshields" "222" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "222" 160 "3614411" "34:21" 2061 "VM35-39" 38.62 "M" 110 "PB stays at 00:32:46" 3
"161" "southshields" "222" 161 "2998465" "35:25" 2125 "VW55-59" 53.27 "F" 51 "PB stays at 00:34:41" 13
"162" "southshields" "222" 162 "2696183" "35:30" 2130 "VW40-44" 43.1 "F" 52 "First Timer!" 43
"163" "southshields" "222" 163 "2579879" "35:30" 2130 "VW40-44" 43.99 "F" 53 "First Timer!" 61
"164" "southshields" "222" 164 "491059" "35:39" 2139 "VW55-59" 50.77 "F" 54 "New PB!" 56
"165" "southshields" "222" 165 "126522" "35:58" 2158 "VM75-79" 52.69 "M" 111 "PB stays at 00:33:35" 122
"166" "southshields" "222" 166 "3660174" "36:31" 2191 "SW25-29" 40.53 "F" 55 "PB stays at 00:34:17" 41
"167" "southshields" "222" 167 "957105" "36:43" 2203 "VW45-49" 44.12 "F" 56 "PB stays at 00:29:49" 122
"168" "southshields" "222" 168 "3682086" "37:09" 2229 "SW25-29" 39.84 "F" 57 "New PB!" 3
"169" "southshields" "222" 169 "976740" "37:32" 2252 "SW18-19" 39.88 "F" 58 "PB stays at 00:35:16" 14
"170" "southshields" "222" 170 "498506" "37:45" 2265 "VW55-59" 49.27 "F" 59 "PB stays at 00:34:09" 222
"171" "southshields" "222" 171 "3063959" "37:55" 2275 "VW45-49" 42.73 "F" 60 "New PB!" 38
"172" "southshields" "222" 172 "3712370" "38:32" 2312 "SW20-24" 38.41 "F" 61 "First Timer!" 1
"173" "southshields" "222" 173 "1561165" "38:32" 2312 "VM45-49" 37.37 "M" 112 "PB stays at 00:26:12" 3
"174" "southshields" "222" 174 "692610" "38:33" 2313 "VW40-44" 40.21 "F" 62 "PB stays at 00:27:44" 51
"175" "southshields" "222" 175 "1193274" "38:34" 2314 "VW40-44" 39.67 "F" 63 "PB stays at 00:25:00" 74
"176" "southshields" "222" 176 "191944" "39:15" 2355 "VM55-59" 39.83 "M" 113 "PB stays at 00:32:53" 161
"177" "southshields" "222" 177 "985806" "39:51" 2391 "VW35-39" 37.64 "F" 64 "PB stays at 00:33:50" 79
"178" "southshields" "222" 178 "1824753" "39:55" 2395 "VM50-54" 38.16 "M" 114 "PB stays at 00:27:49" 22
"179" "southshields" "222" 179 "3558883" "40:56" 2456 "VW35-39" 37.13 "F" 65 "New PB!" 19
"180" "southshields" "222" 180 "3698726" "41:34" 2494 "VW45-49" 38.21 "F" 66 "First Timer!" 2
"181" "southshields" "222" 181 "274131" "42:33" 2553 "VW50-54" 40.38 "F" 67 "First Timer!" 16
"182" "southshields" "222" 182 "1544108" "42:34" 2554 "VW35-39" 35.71 "F" 68 "First Timer!" 2
"183" "southshields" "222" 183 "3713622" "44:40" 2680 "JW10" 39.29 "F" 69 "First Timer!" 1
"184" "southshields" "222" 184 "3713591" "44:41" 2681 "VM40-44" 31.26 "M" 115 "First Timer!" 1
"185" "southshields" "222" 185 "2701930" "45:45" 2745 "VW50-54" 37.09 "F" 70 "First Timer!" 70
"186" "southshields" "222" 186 "3710651" "49:08" 2948 "JM10" 40.37 "M" 116 "First Timer!" 1
"187" "southshields" "222" 187 "3710267" "49:11" 2951 "JW10" 39.72 "F" 71 "First Timer!" 1
"188" "southshields" "222" 188 "507035" "49:12" 2952 "VW35-39" 30.76 "F" 72 "PB stays at 00:24:57" 20
"189" "southshields" "222" 189 "1158122" "1:01:06" 3666 "VM35-39" 22.18 "M" 117 "PB stays at 00:25:37" 94
"190" "southshields" "222" 190 "3711007" "1:01:07" 3667 "SW25-29" 24.22 "F" 73 "First Timer!" 3
"191" "southshields" "222" 191 "1158116" "1:01:09" 3669 "VW35-39" 24.75 "F" 74 "PB stays at 00:38:12" 11
