"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "southshields" "236" 23 "561429" "21:34" 1294 "VM55-59" 71.25 "M" 21 "PB stays at 00:20:06" 152
"24" "southshields" "236" 24 "687708" "21:44" 1304 "VM40-44" 64.72 "M" 22 "First Timer!" 30
"25" "southshields" "236" 25 "2682115" "21:47" 1307 "VM35-39" 61.74 "M" 23 "PB stays at 00:20:24" 74
"26" "southshields" "236" 26 "1863211" "21:54" 1314 "VM60-64" 73.9 "M" 24 "PB stays at 00:19:48" 130
"27" "southshields" "236" 27 "892565" "22:07" 1327 "SM20-24" 58.33 "M" 25 "PB stays at 00:18:36" 32
"28" "southshields" "236" 28 "904222" "22:10" 1330 "VM45-49" 64.96 "M" 26 "PB stays at 00:20:44" 76
"29" "southshields" "236" 29 "383694" "22:16" 1336 "VM45-49" 64.67 "M" 27 "PB stays at 00:22:00" 48
"30" "southshields" "236" 30 "501928" "22:19" 1339 "VM40-44" 62.06 "M" 28 "PB stays at 00:20:50" 188
"31" "southshields" "236" 31 NA NA NA NA NA NA NA NA NA
"32" "southshields" "236" 32 "644368" "22:22" 1342 "VM35-39" 60.58 "M" 30 "PB stays at 00:19:54" 101
"33" "southshields" "236" 33 "80838" "22:25" 1345 "VW35-39" 66.91 "F" 3 "PB stays at 00:20:18" 115
"34" "southshields" "236" 34 "502069" "22:28" 1348 "SM30-34" 57.86 "M" 31 "PB stays at 00:19:48" 12
"35" "southshields" "236" 35 "202510" "22:41" 1361 "VM65-69" 73.92 "M" 32 "PB stays at 00:19:43" 89
"36" "southshields" "236" 36 "115068" "22:42" 1362 "VM35-39" 59.69 "M" 33 "PB stays at 00:22:24" 66
"37" "southshields" "236" 37 "2623398" "22:46" 1366 "SM25-29" 56.66 "M" 34 "PB stays at 00:21:49" 17
"38" "southshields" "236" 38 "117089" "22:56" 1376 "VM40-44" 61.34 "M" 35 "PB stays at 00:21:51" 137
"39" "southshields" "236" 39 "628728" "22:58" 1378 "VM45-49" 63.21 "M" 36 "PB stays at 00:19:24" 83
"40" "southshields" "236" 40 "1228142" "22:59" 1379 "VM50-54" 65.77 "M" 37 "PB stays at 00:22:06" 165
"41" "southshields" "236" 41 "1026221" "23:03" 1383 "SM30-34" 56.25 "M" 38 "New PB!" 51
"42" "southshields" "236" 42 "551450" "23:06" 1386 "VM40-44" 60.89 "M" 39 "PB stays at 00:19:21" 145
"43" "southshields" "236" 43 "1654388" "23:07" 1387 "SW30-34" 64.46 "F" 4 "PB stays at 00:20:49" 95
"44" "southshields" "236" 44 "2791407" "23:12" 1392 "SM30-34" 55.75 "M" 40 "PB stays at 00:21:17" 42
"45" "southshields" "236" 45 "532704" "23:17" 1397 "VM50-54" 64.92 "M" 41 "PB stays at 00:22:21" 124
"46" "southshields" "236" 46 "383727" "23:21" 1401 "VM50-54" 63.67 "M" 42 "PB stays at 00:21:35" 57
"47" "southshields" "236" 47 "3512668" "23:23" 1403 "SM20-24" 55.17 "M" 43 "First Timer!" 12
"48" "southshields" "236" 48 "2667644" "23:24" 1404 "JM11-14" 60.61 "M" 44 "PB stays at 00:21:46" 40
"49" "southshields" "236" 49 "484173" "23:34" 1414 "VM65-69" 72.49 "M" 45 "PB stays at 00:21:23" 228
"50" "southshields" "236" 50 "521106" "23:37" 1417 "SW25-29" 62.67 "F" 5 "PB stays at 00:20:11" 96
"51" "southshields" "236" 51 "1831165" "23:37" 1417 "VM40-44" 57.8 "M" 46 "PB stays at 00:19:04" 51
"52" "southshields" "236" 52 "707127" "23:39" 1419 "VM45-49" 61.87 "M" 47 "PB stays at 00:20:30" 113
"53" "southshields" "236" 53 "3256520" "23:41" 1421 "VM35-39" 55.67 "M" 48 "New PB!" 10
"54" "southshields" "236" 54 "2072958" "23:50" 1430 "VW35-39" 63.5 "F" 6 "PB stays at 00:22:41" 21
"55" "southshields" "236" 55 "1330654" "23:57" 1437 "VW35-39" 62.84 "F" 7 "PB stays at 00:23:03" 57
"56" "southshields" "236" 56 "2858965" "24:08" 1448 "VM40-44" 56.56 "M" 49 "PB stays at 00:23:47" 4
"57" "southshields" "236" 57 "1724313" "24:10" 1450 "VM35-39" 56.07 "M" 50 "PB stays at 00:22:20" 96
"58" "southshields" "236" 58 "2799410" "24:10" 1450 "VM50-54" 63.03 "M" 51 "PB stays at 00:21:44" 81
"59" "southshields" "236" 59 "693017" "24:16" 1456 "SW20-24" 60.99 "F" 8 "New PB!" 102
"60" "southshields" "236" 60 "756716" "24:16" 1456 "VM50-54" 62.77 "M" 52 "PB stays at 00:19:54" 235
"61" "southshields" "236" 61 "4014016" "24:18" 1458 "VM35-39" 54.6 "M" 53 "First Timer!" 20
"62" "southshields" "236" 62 "3030269" "24:24" 1464 "VM40-44" 57.24 "M" 54 "PB stays at 00:22:07" 100
"63" "southshields" "236" 63 "2667603" "24:30" 1470 "VW40-44" 62.79 "F" 9 "PB stays at 00:23:13" 106
"64" "southshields" "236" 64 "2815392" "24:31" 1471 "VM45-49" 58.74 "M" 55 "PB stays at 00:22:43" 94
"65" "southshields" "236" 65 "509372" "24:41" 1481 "SM30-34" 52.87 "M" 56 "PB stays at 00:19:34" 128
"66" "southshields" "236" 66 "264498" "24:43" 1483 "VW45-49" 64.26 "F" 10 "PB stays at 00:22:10" 88
"67" "southshields" "236" 67 "193580" "24:44" 1484 "VM35-39" 54.38 "M" 57 "PB stays at 00:21:59" 139
"68" "southshields" "236" 68 "1500579" "24:47" 1487 "SW30-34" 59.78 "F" 11 "New PB!" 46
"69" "southshields" "236" 69 "348863" "25:00" 1500 "JM11-14" 58 "M" 58 "New PB!" 14
"70" "southshields" "236" 70 "874036" "25:00" 1500 "VM40-44" 55.4 "M" 59 "PB stays at 00:23:52" 224
"71" "southshields" "236" 71 "1249396" "25:15" 1515 "VM55-59" 61.91 "M" 60 "PB stays at 00:21:54" 113
"72" "southshields" "236" 72 "2150973" "25:22" 1522 "SM30-34" 50.99 "M" 61 "PB stays at 00:22:20" 63
"73" "southshields" "236" 73 "141585" "25:31" 1531 "VM50-54" 57.81 "M" 62 "PB stays at 00:20:58" 148
"74" "southshields" "236" 74 "91021" "25:31" 1531 "VW35-39" 58.59 "F" 12 "PB stays at 00:22:25" 97
"75" "southshields" "236" 75 "138026" "25:32" 1532 "VM55-59" 60.7 "M" 63 "PB stays at 00:21:36" 97
"76" "southshields" "236" 76 "4014149" "25:32" 1532 "VM55-59" 60.18 "M" 64 "First Timer!" 15
"77" "southshields" "236" 77 "2828329" "25:32" 1532 "SM20-24" 50.72 "M" 65 "PB stays at 00:21:00" 49
"78" "southshields" "236" 78 "2831741" "25:33" 1533 "VM40-44" 54.66 "M" 66 "New PB!" 28
"79" "southshields" "236" 79 "989632" "25:34" 1534 "SM30-34" 50.59 "M" 67 "PB stays at 00:20:58" 68
"80" "southshields" "236" 80 "2861542" "25:51" 1551 "SM25-29" 49.9 "M" 68 "PB stays at 00:19:20" 119
"81" "southshields" "236" 81 "523246" "25:53" 1553 "VM35-39" 52.35 "M" 69 "PB stays at 00:24:17" 232
"82" "southshields" "236" 82 "506333" "26:00" 1560 "VM70-74" 68.65 "M" 70 "PB stays at 00:25:17" 118
"83" "southshields" "236" 83 "1701502" "26:01" 1561 "SW25-29" 56.89 "F" 13 "PB stays at 00:24:17" 16
"84" "southshields" "236" 84 "1467656" "26:01" 1561 "VM45-49" 54.52 "M" 71 "PB stays at 00:25:07" 45
"85" "southshields" "236" 85 "1395305" "26:02" 1562 "VM45-49" 56.21 "M" 72 "PB stays at 00:25:11" 71
"86" "southshields" "236" 86 "830576" "26:03" 1563 "VM75-79" 77.1 "M" 73 "PB stays at 00:23:36" 63
"87" "southshields" "236" 87 "2370348" "26:04" 1564 "VW45-49" 62.79 "F" 14 "PB stays at 00:25:36" 98
"88" "southshields" "236" 88 "2370359" "26:04" 1564 "VM45-49" 56.14 "M" 74 "PB stays at 00:25:37" 98
"89" "southshields" "236" 89 "1828677" "26:09" 1569 "VM45-49" 55.07 "M" 75 "PB stays at 00:22:45" 52
"90" "southshields" "236" 90 "1056129" "26:10" 1570 "VM40-44" 52.93 "M" 76 "PB stays at 00:26:01" 81
"91" "southshields" "236" 91 "1572791" "26:16" 1576 "SW30-34" 56.35 "F" 15 "PB stays at 00:25:18" 5
"92" "southshields" "236" 92 "3665476" "26:18" 1578 "SM30-34" 49.87 "M" 77 "PB stays at 00:21:51" 58
"93" "southshields" "236" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "236" 94 "2363807" "26:21" 1581 "VW35-39" 56.74 "F" 16 "First Timer!" 86
"95" "southshields" "236" 95 "583263" "26:22" 1582 "VM60-64" 63.02 "M" 79 "PB stays at 00:24:43" 143
"96" "southshields" "236" 96 "1584725" "26:27" 1587 "VW50-54" 64.97 "F" 17 "PB stays at 00:25:06" 45
"97" "southshields" "236" 97 "963466" "26:28" 1588 "VW35-39" 57.43 "F" 18 "PB stays at 00:25:56" 157
"98" "southshields" "236" 98 "1819215" "26:34" 1594 "SM30-34" 48.68 "M" 80 "PB stays at 00:24:49" 15
"99" "southshields" "236" 99 "3876303" "26:38" 1598 "VM40-44" 51.63 "M" 81 "New PB!" 5
"100" "southshields" "236" 100 "3161121" "26:42" 1602 "JM15-17" 50.56 "M" 82 "PB stays at 00:26:21" 6
"101" "southshields" "236" 101 "1772100" "26:43" 1603 "SW25-29" 55.4 "F" 19 "New PB!" 23
"102" "southshields" "236" 102 "1201180" "26:44" 1604 "VW50-54" 65.15 "F" 20 "PB stays at 00:25:51" 215
"103" "southshields" "236" 103 "498843" "26:56" 1616 "VW45-49" 61.51 "F" 21 "PB stays at 00:23:56" 74
"104" "southshields" "236" 104 "461953" "26:58" 1618 "VW50-54" 62.92 "F" 22 "PB stays at 00:24:28" 252
"105" "southshields" "236" 105 "811479" "27:02" 1622 "VM40-44" 51.66 "M" 83 "PB stays at 00:22:55" 103
"106" "southshields" "236" 106 "811493" "27:02" 1622 "VW35-39" 55.67 "F" 23 "PB stays at 00:22:24" 94
"107" "southshields" "236" 107 "1702395" "27:06" 1626 "VM35-39" 50 "M" 84 "PB stays at 00:20:37" 67
"108" "southshields" "236" 108 "515260" "27:08" 1628 "VM45-49" 52.64 "M" 85 "PB stays at 00:23:10" 126
"109" "southshields" "236" 109 "1730856" "27:14" 1634 "VW40-44" 56.18 "F" 24 "New PB!" 114
"110" "southshields" "236" 110 "1504203" "27:14" 1634 "VM35-39" 49.76 "M" 86 "PB stays at 00:20:09" 80
"111" "southshields" "236" 111 "2159814" "27:18" 1638 "VM60-64" 60.87 "M" 87 "PB stays at 00:26:18" 136
"112" "southshields" "236" 112 "3913738" "27:30" 1650 "SW30-34" 53.82 "F" 25 "New PB!" 19
"113" "southshields" "236" 113 "3996769" "27:33" 1653 "VM55-59" 55.78 "M" 88 "New PB!" 7
"114" "southshields" "236" 114 "3712026" "27:34" 1654 "SW20-24" 53.69 "F" 26 "New PB!" 17
"115" "southshields" "236" 115 "3603383" "27:34" 1654 "SM25-29" 46.8 "M" 89 "First Timer!" 18
"116" "southshields" "236" 116 "3938568" "27:35" 1655 "VW45-49" 59.34 "F" 27 "New PB!" 16
"117" "southshields" "236" 117 "3150790" "27:43" 1663 "VW35-39" 53.94 "F" 28 "New PB!" 78
"118" "southshields" "236" 118 "1499445" "27:49" 1669 "SW20-24" 53.21 "F" 29 "PB stays at 00:24:41" 3
"119" "southshields" "236" 119 "2117848" "27:57" 1677 "VM60-64" 57.36 "M" 90 "PB stays at 00:25:21" 140
"120" "southshields" "236" 120 "1058892" "28:01" 1681 "VW45-49" 56.69 "F" 30 "PB stays at 00:24:51" 83
"121" "southshields" "236" 121 "1608163" "28:12" 1692 "VW40-44" 54.96 "F" 31 "PB stays at 00:26:06" 93
"122" "southshields" "236" 122 "749218" "28:13" 1693 "SW30-34" 52.81 "F" 32 "PB stays at 00:24:19" 168
"123" "southshields" "236" 123 "583231" "28:17" 1697 "VW45-49" 57.87 "F" 33 "PB stays at 00:23:01" 160
"124" "southshields" "236" 124 "3848409" "28:18" 1698 "SM30-34" 45.94 "M" 91 "New PB!" 7
"125" "southshields" "236" 125 "2123417" "28:26" 1706 "JM10" 57.5 "M" 92 "PB stays at 00:27:02" 42
"126" "southshields" "236" 126 "1695278" "28:26" 1706 "VM40-44" 48.01 "M" 93 "PB stays at 00:22:32" 48
"127" "southshields" "236" 127 "727354" "28:27" 1707 "VM70-74" 64.5 "M" 94 "PB stays at 00:25:47" 189
"128" "southshields" "236" 128 "2785753" "28:29" 1709 "SW30-34" 51.96 "F" 34 "PB stays at 00:24:01" 44
"129" "southshields" "236" 129 "500025" "28:36" 1716 "JM15-17" 47.2 "M" 95 "PB stays at 00:23:18" 18
"130" "southshields" "236" 130 "500020" "28:37" 1717 "VM35-39" 47 "M" 96 "PB stays at 00:19:52" 221
"131" "southshields" "236" 131 "3878263" "28:39" 1719 "SM20-24" 45.03 "M" 97 "PB stays at 00:28:21" 6
"132" "southshields" "236" 132 "471515" "28:41" 1721 "VM45-49" 49.8 "M" 98 "PB stays at 00:21:45" 78
"133" "southshields" "236" 133 "1684084" "29:05" 1745 "VM50-54" 52.38 "M" 99 "PB stays at 00:23:31" 101
"134" "southshields" "236" 134 "1171284" "29:05" 1745 "VW35-39" 51.75 "F" 35 "PB stays at 00:28:14" 20
"135" "southshields" "236" 135 "1504180" "29:12" 1752 "VW35-39" 51.54 "F" 36 "PB stays at 00:25:23" 69
"136" "southshields" "236" 136 "548345" "29:12" 1752 "VM45-49" 49.71 "M" 100 "PB stays at 00:22:39" 77
"137" "southshields" "236" 137 "1057379" "29:21" 1761 "SM30-34" 44.46 "M" 101 "PB stays at 00:26:35" 72
"138" "southshields" "236" 138 "3493253" "29:23" 1763 "VW35-39" 51.22 "F" 37 "PB stays at 00:26:36" 71
"139" "southshields" "236" 139 "420864" "29:33" 1773 "VW35-39" 51.21 "F" 38 "PB stays at 00:27:25" 7
"140" "southshields" "236" 140 "2368150" "29:34" 1774 "SW30-34" 50.28 "F" 39 "PB stays at 00:27:59" 78
"141" "southshields" "236" 141 "4012742" "29:37" 1777 "VM35-39" 44.79 "M" 102 "First Timer!" 1
"142" "southshields" "236" 142 NA NA NA NA NA NA NA NA NA
"143" "southshields" "236" 143 "1951251" "29:58" 1798 "VW45-49" 54.62 "F" 40 "PB stays at 00:28:16" 54
"144" "southshields" "236" 144 "1319593" "30:10" 1810 "VW60-64" 65.25 "F" 41 "PB stays at 00:27:41" 12
"145" "southshields" "236" 145 "3865665" "30:13" 1813 "VM40-44" 45.84 "M" 104 "New PB!" 33
"146" "southshields" "236" 146 "3878163" "30:19" 1819 "VW50-54" 55.96 "F" 42 "New PB!" 6
"147" "southshields" "236" 147 "3270121" "30:29" 1829 "SW25-29" 48.55 "F" 43 "PB stays at 00:27:05" 17
"148" "southshields" "236" 148 NA NA NA NA NA NA NA NA NA
"149" "southshields" "236" 149 "2429525" "30:35" 1835 "SW25-29" 48.39 "F" 44 "PB stays at 00:29:38" 18
"150" "southshields" "236" 150 "3924994" "30:36" 1836 "VW40-44" 50.27 "F" 45 "First Timer!" 9
"151" "southshields" "236" 151 "2818923" "30:38" 1838 "VM60-64" 52.83 "M" 106 "PB stays at 00:30:18" 71
"152" "southshields" "236" 152 "3844675" "30:42" 1842 "SM30-34" 42.35 "M" 107 "New PB!" 29
"153" "southshields" "236" 153 "2016676" "31:03" 1863 "SW25-29" 47.67 "F" 46 "PB stays at 00:28:52" 123
"154" "southshields" "236" 154 "2248674" "31:08" 1868 "VW40-44" 50.16 "F" 47 "New PB!" 15
"155" "southshields" "236" 155 "3586339" "31:11" 1871 "SW20-24" 47.46 "F" 48 "New PB!" 30
"156" "southshields" "236" 156 "2802725" "31:16" 1876 "SW25-29" 47.33 "F" 49 "New PB!" 17
"157" "southshields" "236" 157 "231759" "31:19" 1879 "VM40-44" 43.59 "M" 108 "New PB!" 7
"158" "southshields" "236" 158 "636200" "31:20" 1880 "VM55-59" 50.74 "M" 109 "PB stays at 00:25:55" 49
"159" "southshields" "236" 159 "1798221" "31:22" 1882 "VM40-44" 44.85 "M" 110 "New PB!" 46
"160" "southshields" "236" 160 "549882" "31:53" 1913 "VM40-44" 43.81 "M" 111 "PB stays at 00:28:58" 210
"161" "southshields" "236" 161 "3905247" "31:54" 1914 "JW11-14" 51.04 "F" 50 "First Timer!" 9
"162" "southshields" "236" 162 "1995414" "31:56" 1916 "SW25-29" 46.35 "F" 51 "PB stays at 00:26:42" 64
"163" "southshields" "236" 163 "510364" "32:02" 1922 "JW10" 53.28 "F" 52 "PB stays at 00:24:05" 9
"164" "southshields" "236" 164 "547127" "32:02" 1922 "VM55-59" 48.8 "M" 112 "PB stays at 00:26:08" 119
"165" "southshields" "236" 165 "1081569" "32:10" 1930 "VW40-44" 47.56 "F" 53 "PB stays at 00:29:49" 73
"166" "southshields" "236" 166 "2329647" "32:18" 1938 "VM40-44" 42.57 "M" 113 "PB stays at 00:28:34" 86
"167" "southshields" "236" 167 "233864" "32:24" 1944 "VM70-74" 55.09 "M" 114 "PB stays at 00:24:03" 76
"168" "southshields" "236" 168 "312807" "33:12" 1992 "SW30-34" 44.88 "F" 54 "PB stays at 00:21:17" 264
"169" "southshields" "236" 169 "301009" "33:12" 1992 "JM11-14" 42.72 "M" 115 "First Timer!" 16
"170" "southshields" "236" 170 "776085" "33:14" 1994 "VW50-54" 51.71 "F" 55 "PB stays at 00:27:05" 34
"171" "southshields" "236" 171 "637679" "33:14" 1994 "VM50-54" 45.49 "M" 116 "PB stays at 00:26:17" 49
"172" "southshields" "236" 172 "1191794" "33:15" 1995 "VM70-74" 56.04 "M" 117 "PB stays at 00:28:09" 142
"173" "southshields" "236" 173 "1950761" "33:17" 1997 "SM25-29" 38.76 "M" 118 "PB stays at 00:24:51" 81
"174" "southshields" "236" 174 "3911592" "33:21" 2001 "JW15-17" 46.48 "F" 56 "New PB!" 18
"175" "southshields" "236" 175 "518172" "33:42" 2022 "VW70-74" 68.3 "F" 57 "PB stays at 00:30:09" 210
"176" "southshields" "236" 176 "1729600" "33:49" 2029 "JW15-17" 45.84 "F" 58 "PB stays at 00:30:11" 14
"177" "southshields" "236" 177 "1991611" "33:56" 2036 "VW40-44" 46.02 "F" 59 "PB stays at 00:31:19" 40
"178" "southshields" "236" 178 "4005258" "34:25" 2065 "SM18-19" 38.74 "M" 119 "New PB!" 2
"179" "southshields" "236" 179 "4024501" "34:33" 2073 "VM35-39" 38.4 "M" 120 "First Timer!" 2
"180" "southshields" "236" 180 "3911578" "34:37" 2077 "VW40-44" 44.78 "F" 60 "New PB!" 62
"181" "southshields" "236" 181 "4014896" "34:45" 2085 "SM25-29" 37.12 "M" 121 "First Timer!" 21
"182" "southshields" "236" 182 "781240" "35:15" 2115 "VW45-49" 46.43 "F" 61 "First Timer!" 161
"183" "southshields" "236" 183 "1974135" "35:35" 2135 "VW40-44" 43 "F" 62 "PB stays at 00:31:21" 148
"184" "southshields" "236" 184 "3952648" "35:58" 2158 "SW25-29" 41.15 "F" 63 "PB stays at 00:32:03" 2
"185" "southshields" "236" 185 "491059" "36:56" 2216 "VW55-59" 49.01 "F" 64 "PB stays at 00:33:27" 56
"186" "southshields" "236" 186 "3573837" "37:12" 2232 "SW20-24" 39.78 "F" 65 "New PB!" 27
"187" "southshields" "236" 187 "324277" "37:39" 2259 "VW40-44" 40.64 "F" 66 "PB stays at 00:36:51" 18
"188" "southshields" "236" 188 "524110" "38:08" 2288 "VW45-49" 43.44 "F" 67 "PB stays at 00:31:23" 181
"189" "southshields" "236" 189 "495916" "39:04" 2344 "SM30-34" 33.58 "M" 122 "PB stays at 00:31:01" 120
"190" "southshields" "236" 190 "495903" "39:06" 2346 "VW55-59" 47.57 "F" 68 "PB stays at 00:33:47" 29
"191" "southshields" "236" 191 "3741104" "39:20" 2360 "VW70-74" 58.52 "F" 69 "New PB!" 3
"192" "southshields" "236" 192 "1182117" "39:42" 2382 "VW45-49" 41.23 "F" 70 "PB stays at 00:26:41" 113
"193" "southshields" "236" 193 "3172472" "41:33" 2493 "VM70-74" 43.52 "M" 123 "PB stays at 00:37:37" 78
"194" "southshields" "236" 194 "191944" "47:15" 2835 "VM55-59" 33.37 "M" 124 "PB stays at 00:32:53" 161
"195" "southshields" "236" 195 "4016629" "48:07" 2887 "VW35-39" 31.59 "F" 71 "First Timer!" 1
"196" "southshields" "236" 196 "2322314" "48:07" 2887 "VW45-49" 34.01 "F" 72 "PB stays at 00:35:39" 6
"197" "southshields" "236" 197 "953353" "56:06" 3366 "VW55-59" 32.26 "F" 73 "PB stays at 00:29:51" 130
"198" "southshields" "236" 198 "1979345" "56:06" 3366 "VW50-54" 31.05 "F" 74 "PB stays at 00:27:35" 132
"199" "southshields" "236" 199 "498506" "57:08" 3428 "VW55-59" 32.56 "F" 75 "PB stays at 00:34:09" 222
"200" "southshields" "236" 200 "36220" "57:10" 3430 "VM75-79" 35.13 "M" 125 "PB stays at 00:32:54" 288
"201" "southshields" "236" 201 "1158122" "57:29" 3449 "VM35-39" 23.57 "M" 126 "PB stays at 00:25:37" 94
"202" "southshields" "236" 202 "2563288" "57:30" 3450 "SW20-24" 25.74 "F" 76 "PB stays at 00:41:17" 7
