"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "southshields" "299" 41 "500020" "23:41" 1421 "VM40-44" 57.64 "M" 37 "PB stays at 00:19:52" 221
"42" "southshields" "299" 42 "1863211" "23:42" 1422 "VM60-64" 68.85 "M" 38 "PB stays at 00:19:48" 130
"43" "southshields" "299" 43 "2815392" "23:42" 1422 "VM45-49" 61.25 "M" 39 "PB stays at 00:22:43" 94
"44" "southshields" "299" 44 "3030269" "23:43" 1423 "VM40-44" 59.31 "M" 40 "PB stays at 00:22:07" 100
"45" "southshields" "299" 45 "756716" "23:45" 1425 "VM55-59" 64.7 "M" 41 "PB stays at 00:19:54" 235
"46" "southshields" "299" 46 "1163658" "23:46" 1426 "SM30-34" 54.91 "M" 42 "New PB!" 14
"47" "southshields" "299" 47 "4404820" "23:47" 1427 "JM10" 66.36 "M" 43 "PB stays at 00:22:26" 36
"48" "southshields" "299" 48 "4341277" "23:49" 1429 "SM25-29" 54.16 "M" 44 "PB stays at 00:23:08" 18
"49" "southshields" "299" 49 NA NA NA NA NA NA NA NA NA
"50" "southshields" "299" 50 "2300113" "23:59" 1439 "VM40-44" 57.33 "M" 46 "New PB!" 15
"51" "southshields" "299" 51 "2548724" "24:01" 1441 "VM50-54" 62.39 "M" 47 "First Timer!" 82
"52" "southshields" "299" 52 "4472369" "24:02" 1442 "VW35-39" 62.62 "F" 5 "PB stays at 00:23:04" 48
"53" "southshields" "299" 53 NA NA NA NA NA NA NA NA NA
"54" "southshields" "299" 54 "2799410" "24:09" 1449 "VM55-59" 63.63 "M" 49 "PB stays at 00:21:44" 81
"55" "southshields" "299" 55 "735781" "24:10" 1450 "VM50-54" 63.03 "M" 50 "New PB!" 148
"56" "southshields" "299" 56 "792952" "24:29" 1469 "VM55-59" 62.76 "M" 51 "PB stays at 00:23:23" 155
"57" "southshields" "299" 57 "5012124" "24:30" 1470 "VM55-59" 63.27 "M" 52 "New PB!" 8
"58" "southshields" "299" 58 "652412" "24:40" 1480 "VW40-44" 62.84 "F" 6 "PB stays at 00:24:07" 20
"59" "southshields" "299" 59 "4404815" "24:42" 1482 "VM50-54" 60.19 "M" 53 "PB stays at 00:23:48" 40
"60" "southshields" "299" 60 "5320054" "24:44" 1484 "VM40-44" 56 "M" 54 "New PB!" 5
"61" "southshields" "299" 61 "484173" "24:45" 1485 "VM65-69" 70.44 "M" 55 "PB stays at 00:21:23" 228
"62" "southshields" "299" 62 "2805696" "24:45" 1485 "SM30-34" 52.73 "M" 56 "PB stays at 00:22:59" 90
"63" "southshields" "299" 63 "316617" "24:47" 1487 "VM60-64" 64.69 "M" 57 "PB stays at 00:20:46" 153
"64" "southshields" "299" 64 "281279" "24:51" 1491 "VM40-44" 55.73 "M" 58 "PB stays at 00:24:08" 10
"65" "southshields" "299" 65 "1807356" "24:53" 1493 "VM55-59" 63.36 "M" 59 "PB stays at 00:23:37" 88
"66" "southshields" "299" 66 "4873136" "24:55" 1495 "VM40-44" 55.18 "M" 60 "New PB!" 8
"67" "southshields" "299" 67 "5412384" "24:59" 1499 "VM40-44" 55.9 "M" 61 "New PB!" 11
"68" "southshields" "299" 68 "242903" "25:03" 1503 "VM55-59" 61.34 "M" 62 "First Timer!" 42
"69" "southshields" "299" 69 "551450" "25:11" 1511 "VM45-49" 56.72 "M" 63 "PB stays at 00:19:21" 145
"70" "southshields" "299" 70 "329990" "25:11" 1511 "VM45-49" 58.11 "M" 64 "PB stays at 00:20:57" 75
"71" "southshields" "299" 71 "310473" "25:13" 1513 "VM45-49" 56.64 "M" 65 "First Timer!" 277
"72" "southshields" "299" 72 "429795" "25:14" 1514 "VM45-49" 57.99 "M" 66 "First Timer!" 174
"73" "southshields" "299" 73 "2804765" "25:17" 1517 "VM50-54" 59.26 "M" 67 "PB stays at 00:23:30" 25
"74" "southshields" "299" 74 "4516981" "25:24" 1524 "VM40-44" 54.53 "M" 68 "New PB!" 16
"75" "southshields" "299" 75 "535023" "25:28" 1528 "VM50-54" 59.82 "M" 69 "PB stays at 00:22:27" 27
"76" "southshields" "299" 76 "5380272" "25:35" 1535 "SM30-34" 51.27 "M" 70 "New PB!" 4
"77" "southshields" "299" 77 "3367367" "25:35" 1535 "VM35-39" 51.86 "M" 71 "PB stays at 00:22:16" 26
"78" "southshields" "299" 78 "2628214" "25:36" 1536 "JM15-17" 54.36 "M" 72 "PB stays at 00:23:34" 16
"79" "southshields" "299" 79 "3665476" "25:37" 1537 "VM35-39" 51.46 "M" 73 "PB stays at 00:21:51" 58
"80" "southshields" "299" 80 "146747" "25:41" 1541 "VW40-44" 59.57 "F" 7 "PB stays at 00:21:54" 64
"81" "southshields" "299" 81 "3651410" "25:52" 1552 "SM30-34" 50.26 "M" 74 "PB stays at 00:22:54" 54
"82" "southshields" "299" 82 "515260" "25:53" 1553 "VM45-49" 56.08 "M" 75 "PB stays at 00:23:10" 126
"83" "southshields" "299" 83 "495901" "25:58" 1558 "SW30-34" 57.06 "F" 8 "New PB!" 6
"84" "southshields" "299" 84 "5110131" "26:02" 1562 "SM25-29" 49.55 "M" 76 "PB stays at 00:23:58" 16
"85" "southshields" "299" 85 "4055845" "26:06" 1566 "VM35-39" 51.15 "M" 77 "PB stays at 00:24:43" 62
"86" "southshields" "299" 86 "1805213" "26:08" 1568 "VM40-44" 53.44 "M" 78 "PB stays at 00:21:31" 96
"87" "southshields" "299" 87 "1584725" "26:12" 1572 "VW50-54" 66.48 "F" 9 "PB stays at 00:25:06" 45
"88" "southshields" "299" 88 "628595" "26:12" 1572 "VM60-64" 62.28 "M" 79 "PB stays at 00:23:15" 119
"89" "southshields" "299" 89 "377096" "26:14" 1574 "SW25-29" 56.42 "F" 10 "PB stays at 00:25:03" 85
"90" "southshields" "299" 90 "654621" "26:16" 1576 "VM55-59" 59.01 "M" 80 "PB stays at 00:21:23" 56
"91" "southshields" "299" 91 "2073059" "26:20" 1580 "SM25-29" 49.05 "M" 81 "PB stays at 00:24:45" 6
"92" "southshields" "299" 92 "548345" "26:24" 1584 "VM45-49" 55.43 "M" 82 "PB stays at 00:22:39" 77
"93" "southshields" "299" 93 "169737" "26:27" 1587 "VM50-54" 56.65 "M" 83 "PB stays at 00:20:16" 166
"94" "southshields" "299" 94 "5332636" "26:31" 1591 "VM45-49" 54.75 "M" 84 "New PB!" 9
"95" "southshields" "299" 95 "3313073" "26:39" 1599 "SM30-34" 48.53 "M" 85 "PB stays at 00:25:31" 6
"96" "southshields" "299" 96 "1539374" "26:49" 1609 "VM40-44" 51.65 "M" 86 "PB stays at 00:23:28" 98
"97" "southshields" "299" 97 "749218" "26:56" 1616 "VW35-39" 55.69 "F" 11 "PB stays at 00:24:19" 168
"98" "southshields" "299" 98 "2667603" "26:56" 1616 "VW40-44" 57.55 "F" 12 "PB stays at 00:23:13" 106
"99" "southshields" "299" 99 "3080332" "27:01" 1621 "SM25-29" 47.75 "M" 87 "PB stays at 00:26:51" 7
"100" "southshields" "299" 100 "4422333" "27:12" 1632 "VW40-44" 57.41 "F" 13 "PB stays at 00:27:11" 19
"101" "southshields" "299" 101 "1249396" "27:16" 1636 "VM55-59" 58.31 "M" 88 "PB stays at 00:21:54" 113
"102" "southshields" "299" 102 "735771" "27:26" 1646 "VW45-49" 60.39 "F" 14 "New PB!" 157
"103" "southshields" "299" 103 "3290164" "27:27" 1647 "SW25-29" 53.92 "F" 15 "New PB!" 17
"104" "southshields" "299" 104 "354302" "27:28" 1648 "VM35-39" 49.33 "M" 89 "PB stays at 00:19:54" 163
"105" "southshields" "299" 105 "3905891" "27:29" 1649 "VM45-49" 53.24 "M" 90 "PB stays at 00:24:33" 48
"106" "southshields" "299" 106 "4089391" "27:37" 1657 "VM55-59" 56.61 "M" 91 "New PB!" 4
"107" "southshields" "299" 107 "2095081" "27:45" 1665 "VM45-49" 52.73 "M" 92 "PB stays at 00:21:12" 17
"108" "southshields" "299" 108 "1201180" "27:50" 1670 "VW50-54" 63.35 "F" 16 "PB stays at 00:25:51" 215
"109" "southshields" "299" 109 "89226" "27:57" 1677 "VM40-44" 50.33 "M" 93 "PB stays at 00:26:40" 20
"110" "southshields" "299" 110 "377247" "28:00" 1680 "VM55-59" 55.36 "M" 94 "PB stays at 00:25:40" 277
"111" "southshields" "299" 111 "5239965" "28:02" 1682 "SM25-29" 46.02 "M" 95 "New PB!" 3
"112" "southshields" "299" 112 "1524911" "28:04" 1684 "VM55-59" 54.75 "M" 96 "First Timer!" 20
"113" "southshields" "299" 113 "1029983" "28:05" 1685 "VW50-54" 61.19 "F" 17 "PB stays at 00:25:48" 136
"114" "southshields" "299" 114 "471515" "28:05" 1685 "VM45-49" 51.28 "M" 97 "PB stays at 00:21:45" 78
"115" "southshields" "299" 115 "4312541" "28:06" 1686 "SW30-34" 52.67 "F" 18 "PB stays at 00:26:32" 14
"116" "southshields" "299" 116 "5207379" "28:08" 1688 "SM30-34" 46.21 "M" 98 "New PB!" 2
"117" "southshields" "299" 117 "5452983" "28:14" 1694 "SM30-34" 46.22 "M" 99 "First Timer!" 1
"118" "southshields" "299" 118 "1594695" "28:15" 1695 "VW40-44" 55.28 "F" 19 "PB stays at 00:25:43" 32
"119" "southshields" "299" 119 "530909" "28:24" 1704 "SW30-34" 52.46 "F" 20 "PB stays at 00:24:46" 140
"120" "southshields" "299" 120 "1504203" "28:26" 1706 "VM40-44" 48.01 "M" 100 "PB stays at 00:20:09" 80
"121" "southshields" "299" 121 "1504180" "28:26" 1706 "VW35-39" 53.22 "F" 21 "PB stays at 00:25:23" 69
"122" "southshields" "299" 122 "583263" "28:35" 1715 "VM65-69" 58.66 "M" 101 "PB stays at 00:24:43" 143
"123" "southshields" "299" 123 "2367578" "28:36" 1716 "VW40-44" 54.6 "F" 22 "PB stays at 00:25:52" 114
"124" "southshields" "299" 124 "1684084" "28:38" 1718 "VM55-59" 53.67 "M" 102 "PB stays at 00:23:31" 101
"125" "southshields" "299" 125 "607925" "28:40" 1720 "VM55-59" 55 "M" 103 "PB stays at 00:22:30" 151
"126" "southshields" "299" 126 "44646" "28:43" 1723 "VM40-44" 48.98 "M" 104 "PB stays at 00:27:06" 47
"127" "southshields" "299" 127 NA NA NA NA NA NA NA NA NA
"128" "southshields" "299" 128 "498843" "28:52" 1732 "VW50-54" 58.78 "F" 23 "PB stays at 00:23:56" 74
"129" "southshields" "299" 129 "5457645" "28:54" 1734 "SM25-29" 44.64 "M" 106 "First Timer!" 4
"130" "southshields" "299" 130 "2020657" "29:01" 1741 "SW30-34" 51.35 "F" 24 "New PB!" 4
"131" "southshields" "299" 131 "3150790" "29:06" 1746 "VW35-39" 51.55 "F" 25 "PB stays at 00:26:49" 78
"132" "southshields" "299" 132 "530872" "29:07" 1747 "VW35-39" 51.35 "F" 26 "PB stays at 00:23:37" 163
"133" "southshields" "299" 133 "3876862" "29:10" 1750 "VW50-54" 57.49 "F" 27 "PB stays at 00:28:29" 18
"134" "southshields" "299" 134 "1193274" "29:14" 1754 "VW40-44" 53.02 "F" 28 "PB stays at 00:25:00" 74
"135" "southshields" "299" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "299" 136 NA NA NA NA NA NA NA NA NA
"137" "southshields" "299" 137 "3522708" "29:22" 1762 "VW55-59" 62.49 "F" 29 "New PB!" 15
"138" "southshields" "299" 138 "499433" "29:22" 1762 "VM50-54" 51.48 "M" 109 "PB stays at 00:26:58" 8
"139" "southshields" "299" 139 "5313111" "29:23" 1763 "SW20-24" 50.37 "F" 30 "New PB!" 5
"140" "southshields" "299" 140 "5026985" "29:24" 1764 "VM60-64" 56.52 "M" 110 "PB stays at 00:27:35" 28
"141" "southshields" "299" 141 "2159814" "29:24" 1764 "VM65-69" 57.03 "M" 111 "PB stays at 00:26:18" 136
"142" "southshields" "299" 142 "5428312" "29:25" 1765 "VM45-49" 48.22 "M" 112 "First Timer!" 4
"143" "southshields" "299" 143 "5265510" "29:25" 1765 "SM30-34" 44.19 "M" 113 "New PB!" 3
"144" "southshields" "299" 144 "874036" "29:27" 1767 "VM40-44" 47.76 "M" 114 "PB stays at 00:23:52" 224
"145" "southshields" "299" 145 "1007839" "29:31" 1771 "SW30-34" 50.14 "F" 31 "First Timer!" 43
"146" "southshields" "299" 146 "5045609" "29:33" 1773 "SM30-34" 43.99 "M" 115 "PB stays at 00:26:18" 8
"147" "southshields" "299" 147 "3493253" "29:33" 1773 "VW35-39" 51.44 "F" 32 "PB stays at 00:26:36" 71
"148" "southshields" "299" 148 "1374539" "29:42" 1782 "VM35-39" 45.29 "M" 116 "PB stays at 00:26:09" 20
"149" "southshields" "299" 149 "963466" "29:43" 1783 "VW40-44" 51.77 "F" 33 "PB stays at 00:25:56" 157
"150" "southshields" "299" 150 "3091087" "29:43" 1783 "VM65-69" 58.67 "M" 117 "First Timer!" 93
"151" "southshields" "299" 151 "3854191" "29:45" 1785 "VW45-49" 54.45 "F" 34 "PB stays at 00:28:17" 13
"152" "southshields" "299" 152 "524096" "29:46" 1786 "VM60-64" 55.32 "M" 118 "PB stays at 00:27:03" 183
"153" "southshields" "299" 153 "3997626" "29:48" 1788 "VM35-39" 44.8 "M" 119 "PB stays at 00:23:23" 59
"154" "southshields" "299" 154 "567920" "29:50" 1790 "VM40-44" 46.09 "M" 120 "PB stays at 00:22:35" 117
"155" "southshields" "299" 155 "622498" "29:52" 1792 "VM35-39" 45.03 "M" 121 "PB stays at 00:28:00" 51
"156" "southshields" "299" 156 "1058892" "29:55" 1795 "VW45-49" 53.59 "F" 35 "PB stays at 00:24:51" 83
"157" "southshields" "299" 157 "583231" "29:58" 1798 "VW45-49" 55.28 "F" 36 "PB stays at 00:23:01" 160
"158" "southshields" "299" 158 "3251945" "30:00" 1800 "JM11-14" 48.33 "M" 122 "PB stays at 00:29:35" 69
"159" "southshields" "299" 159 "1116402" "30:00" 1800 "SM20-24" 43.17 "M" 123 "PB stays at 00:23:43" 15
"160" "southshields" "299" 160 "241208" "30:01" 1801 "VM45-49" 47.58 "M" 124 "PB stays at 00:20:36" 135
"161" "southshields" "299" 161 "1242622" "30:05" 1805 "VW45-49" 53.3 "F" 37 "First Timer!" 8
"162" "southshields" "299" 162 NA NA NA NA NA NA NA NA NA
"163" "southshields" "299" 163 "3898994" "30:09" 1809 "JM10" 65.56 "M" 126 "PB stays at 00:28:00" 18
"164" "southshields" "299" 164 "499944" "30:10" 1810 "VM40-44" 45.25 "M" 127 "PB stays at 00:19:40" 243
"165" "southshields" "299" 165 "727354" "30:11" 1811 "VM70-74" 61.73 "M" 128 "PB stays at 00:25:47" 189
"166" "southshields" "299" 166 "1090318" "30:11" 1811 "VW40-44" 51.74 "F" 38 "PB stays at 00:27:17" 19
"167" "southshields" "299" 167 "635574" "30:15" 1815 "VM35-39" 44.13 "M" 129 "PB stays at 00:28:39" 6
"168" "southshields" "299" 168 "2436242" "30:26" 1826 "VW50-54" 55.09 "F" 39 "New PB!" 102
"169" "southshields" "299" 169 "2367665" "30:27" 1827 "SM25-29" 42.42 "M" 130 "First Timer!" 2
"170" "southshields" "299" 170 "501308" "30:37" 1837 "VW60-64" 62.49 "F" 40 "PB stays at 00:24:34" 67
"171" "southshields" "299" 171 "4508046" "30:44" 1844 "VM45-49" 46.48 "M" 131 "PB stays at 00:27:55" 40
"172" "southshields" "299" 172 "5309659" "30:53" 1853 "VM35-39" 43.23 "M" 132 "PB stays at 00:27:20" 8
"173" "southshields" "299" 173 "549882" "31:16" 1876 "VM40-44" 44.99 "M" 133 "PB stays at 00:28:58" 210
"174" "southshields" "299" 174 "3911578" "31:18" 1878 "VW40-44" 50.27 "F" 41 "PB stays at 00:29:04" 62
"175" "southshields" "299" 175 "1407936" "31:21" 1881 "VM60-64" 53 "M" 134 "First Timer!" 85
"176" "southshields" "299" 176 "2456083" "31:25" 1885 "SM25-29" 41.06 "M" 135 "New PB!" 6
"177" "southshields" "299" 177 "3293046" "31:27" 1887 "SW25-29" 47.06 "F" 42 "PB stays at 00:28:41" 12
"178" "southshields" "299" 178 "636200" "31:29" 1889 "VM60-64" 50.93 "M" 136 "PB stays at 00:25:55" 49
"179" "southshields" "299" 179 "532704" "31:46" 1906 "VM50-54" 47.95 "M" 137 "PB stays at 00:22:21" 124
"180" "southshields" "299" 180 "4472792" "31:50" 1910 "VM50-54" 47.49 "M" 138 "PB stays at 00:28:52" 39
"181" "southshields" "299" 181 "2016676" "31:51" 1911 "SW25-29" 46.47 "F" 43 "PB stays at 00:28:52" 123
"182" "southshields" "299" 182 "2150973" "31:54" 1914 "SM30-34" 40.65 "M" 139 "PB stays at 00:22:20" 63
"183" "southshields" "299" 183 "5247854" "31:55" 1915 "VM35-39" 41.57 "M" 140 "New PB!" 6
"184" "southshields" "299" 184 "4867841" "31:56" 1916 "VM40-44" 43.06 "M" 141 "PB stays at 00:30:31" 7
"185" "southshields" "299" 185 "3810486" "31:57" 1917 "SW25-29" 46.32 "F" 44 "PB stays at 00:29:57" 44
"186" "southshields" "299" 186 "762105" "31:59" 1919 "VW50-54" 55.13 "F" 45 "PB stays at 00:27:18" 47
"187" "southshields" "299" 187 "1628857" "32:06" 1926 "SW30-34" 46.11 "F" 46 "PB stays at 00:29:33" 14
"188" "southshields" "299" 188 "5328672" "32:15" 1935 "VW50-54" 51.99 "F" 47 "PB stays at 00:31:41" 6
"189" "southshields" "299" 189 "1798221" "32:16" 1936 "VM45-49" 43.96 "M" 142 "PB stays at 00:29:35" 46
"190" "southshields" "299" 190 "3841445" "32:16" 1936 "VW50-54" 53.98 "F" 48 "New PB!" 19
"191" "southshields" "299" 191 "776085" "32:43" 1963 "VW50-54" 53.23 "F" 49 "PB stays at 00:27:05" 34
"192" "southshields" "299" 192 "4560698" "32:47" 1967 "VW50-54" 51.75 "F" 50 "PB stays at 00:30:41" 19
"193" "southshields" "299" 193 NA NA NA NA NA NA NA NA NA
"194" "southshields" "299" 194 "4608229" "32:56" 1976 "VW50-54" 51.52 "F" 51 "First Timer!" 3
"195" "southshields" "299" 195 "637679" "32:57" 1977 "VM50-54" 46.23 "M" 144 "PB stays at 00:26:17" 49
"196" "southshields" "299" 196 "2685572" "32:57" 1977 "SW25-29" 44.92 "F" 52 "PB stays at 00:32:01" 2
"197" "southshields" "299" 197 "523377" "33:01" 1981 "VW45-49" 49.57 "F" 53 "PB stays at 00:27:12" 104
"198" "southshields" "299" 198 "1912423" "33:05" 1985 "VW35-39" 45.19 "F" 54 "PB stays at 00:31:07" 45
"199" "southshields" "299" 199 "582721" "33:12" 1992 "VW60-64" 60.14 "F" 55 "PB stays at 00:29:09" 42
"200" "southshields" "299" 200 "272852" "33:16" 1996 "VW45-49" 48.2 "F" 56 "PB stays at 00:30:09" 82
"201" "southshields" "299" 201 "257485" "33:17" 1997 "VM50-54" 44.67 "M" 145 "PB stays at 00:20:46" 153
"202" "southshields" "299" 202 "3834092" "33:19" 1999 "VW55-59" 54.33 "F" 57 "First Timer!" 42
"203" "southshields" "299" 203 "518172" "33:25" 2005 "VW70-74" 71.27 "F" 58 "PB stays at 00:30:09" 210
"204" "southshields" "299" 204 "1453387" "33:32" 2012 "SW25-29" 44.14 "F" 59 "PB stays at 00:31:31" 5
"205" "southshields" "299" 205 "4730228" "33:33" 2013 "VW50-54" 50.57 "F" 60 "First Timer!" 2
"206" "southshields" "299" 206 "5130547" "33:38" 2018 "VW40-44" 45.74 "F" 61 "New PB!" 14
"207" "southshields" "299" 207 NA NA NA NA NA NA NA NA NA
"208" "southshields" "299" 208 NA NA NA NA NA NA NA NA NA
"209" "southshields" "299" 209 "835383" "34:41" 2081 "VW55-59" 51.51 "F" 62 "PB stays at 00:31:57" 8
"210" "southshields" "299" 210 "5094596" "34:53" 2093 "SW25-29" 42.43 "F" 63 "New PB!" 10
"211" "southshields" "299" 211 "5453710" "35:12" 2112 "SM30-34" 36.84 "M" 148 "First Timer!" 1
"212" "southshields" "299" 212 "2334085" "35:13" 2113 "VM55-59" 44.01 "M" 149 "PB stays at 00:29:52" 51
"213" "southshields" "299" 213 "5207361" "35:15" 2115 "SM30-34" 36.88 "M" 150 "PB stays at 00:34:56" 4
"214" "southshields" "299" 214 "5257908" "35:17" 2117 "VW60-64" 54.98 "F" 64 "New PB!" 5
"215" "southshields" "299" 215 "3716218" "35:19" 2119 "VW35-39" 43.04 "F" 65 "PB stays at 00:34:13" 11
"216" "southshields" "299" 216 "4174853" "35:19" 2119 "VW35-39" 42.85 "F" 66 "PB stays at 00:32:17" 42
"217" "southshields" "299" 217 "4953345" "35:20" 2120 "VM50-54" 43.11 "M" 151 "New PB!" 11
"218" "southshields" "299" 218 "4953335" "35:20" 2120 "JW11-14" 44.48 "F" 67 "New PB!" 15
"219" "southshields" "299" 219 "2259852" "35:29" 2129 "VW40-44" 44.01 "F" 68 "First Timer!" 24
"220" "southshields" "299" 220 NA NA NA NA NA NA NA NA NA
"221" "southshields" "299" 221 "2804762" "36:08" 2168 "SM20-24" 35.7 "M" 153 "PB stays at 00:23:44" 22
"222" "southshields" "299" 222 "5462674" "36:21" 2181 "SM25-29" 35.49 "M" 154 "First Timer!" 2
"223" "southshields" "299" 223 "5246236" "36:27" 2187 "VW50-54" 47.14 "F" 69 "New PB!" 7
"224" "southshields" "299" 224 "5279022" "36:44" 2204 "VM60-64" 43.65 "M" 155 "New PB!" 6
"225" "southshields" "299" 225 "3660174" "36:48" 2208 "SW25-29" 40.22 "F" 70 "PB stays at 00:34:17" 41
"226" "southshields" "299" 226 "5470369" "37:01" 2221 "VM55-59" 42.23 "M" 156 "First Timer!" 1
"227" "southshields" "299" 227 "4059123" "38:35" 2315 "VW60-64" 51.02 "F" 71 "PB stays at 00:37:14" 4
"228" "southshields" "299" 228 "4154880" "38:51" 2331 "VW55-59" 45.99 "F" 72 "New PB!" 5
"229" "southshields" "299" 229 "1731085" "39:11" 2351 "SW25-29" 37.77 "F" 73 "New PB!" 3
"230" "southshields" "299" 230 "5084333" "39:58" 2398 "JM11-14" 38.28 "M" 157 "New PB!" 17
"231" "southshields" "299" 231 "4740121" "40:51" 2451 "VM50-54" 36.11 "M" 158 "First Timer!" 4
"232" "southshields" "299" 232 "4913829" "40:57" 2457 "VM45-49" 34.88 "M" 159 "PB stays at 00:39:13" 25
"233" "southshields" "299" 233 "524110" "41:23" 2483 "VW50-54" 40.52 "F" 74 "PB stays at 00:31:23" 181
"234" "southshields" "299" 234 "5335975" "41:56" 2516 "VW50-54" 39.98 "F" 75 "New PB!" 5
"235" "southshields" "299" 235 "985806" "42:06" 2526 "VW35-39" 35.95 "F" 76 "PB stays at 00:33:50" 79
"236" "southshields" "299" 236 "5383558" "42:27" 2547 "SM30-34" 30.9 "M" 160 "New PB!" 5
"237" "southshields" "299" 237 "1974135" "43:50" 2630 "VW40-44" 35.1 "F" 77 "PB stays at 00:31:21" 148
"238" "southshields" "299" 238 "1131231" "45:14" 2714 "VW80-84" 63.71 "F" 78 "PB stays at 00:32:51" 35
