"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "southshields" "177" 84 "2667644" "28:18" 1698 "JM11-14" 51.24 "M" 69 "New PB!" 40
"85" "southshields" "177" 85 "461953" "28:19" 1699 "VW45-49" 58.51 "F" 16 "PB stays at 00:24:28" 252
"86" "southshields" "177" 86 "2576802" "28:29" 1709 "JW11-14" 56.06 "F" 17 "PB stays at 00:26:52" 6
"87" "southshields" "177" 87 "2628214" "28:35" 1715 "JM11-14" 52.01 "M" 70 "New PB!" 16
"88" "southshields" "177" 88 "554995" "28:37" 1717 "VW50-54" 60.05 "F" 18 "PB stays at 00:24:08" 213
"89" "southshields" "177" 89 "2667603" "28:46" 1726 "VW35-39" 52.84 "F" 19 "PB stays at 00:23:13" 106
"90" "southshields" "177" 90 "1914800" "28:47" 1727 "VW40-44" 53.16 "F" 20 "New PB!" 5
"91" "southshields" "177" 91 "2370348" "28:47" 1727 "VW45-49" 56.28 "F" 21 "New PB!" 98
"92" "southshields" "177" 92 "2370359" "28:51" 1731 "VM45-49" 49.91 "M" 71 "New PB!" 98
"93" "southshields" "177" 93 "2730807" "29:03" 1743 "SM25-29" 44.41 "M" 72 "New PB!" 83
"94" "southshields" "177" 94 "2367685" "29:14" 1754 "VW35-39" 52 "F" 22 "PB stays at 00:26:34" 92
"95" "southshields" "177" 95 "801936" "29:29" 1769 "VM55-59" 53.48 "M" 73 "PB stays at 00:27:31" 20
"96" "southshields" "177" 96 "210213" "29:34" 1774 "VM65-69" 57.78 "M" 74 "PB stays at 00:29:07" 244
"97" "southshields" "177" 97 NA NA NA NA NA NA NA NA NA
"98" "southshields" "177" 98 "2683613" "29:59" 1799 "SM20-24" 43.02 "M" 76 "PB stays at 00:28:10" 2
"99" "southshields" "177" 99 "2205425" "30:05" 1805 "SW20-24" 49.2 "F" 23 "PB stays at 00:21:24" 80
"100" "southshields" "177" 100 "1310612" "30:16" 1816 "VM50-54" 49.12 "M" 77 "PB stays at 00:27:42" 90
"101" "southshields" "177" 101 NA NA NA NA NA NA NA NA NA
"102" "southshields" "177" 102 "776085" "30:27" 1827 "VW50-54" 55.72 "F" 24 "PB stays at 00:27:05" 34
"103" "southshields" "177" 103 "679940" "31:45" 1905 "VM55-59" 48.4 "M" 79 "PB stays at 00:23:57" 30
"104" "southshields" "177" 104 "2139757" "31:49" 1909 "VM60-64" 51.28 "M" 80 "PB stays at 00:25:45" 29
"105" "southshields" "177" 105 "1979345" "31:50" 1910 "VW50-54" 53.98 "F" 25 "PB stays at 00:27:35" 132
"106" "southshields" "177" 106 "2329647" "31:58" 1918 "VM40-44" 42.7 "M" 81 "PB stays at 00:28:34" 86
"107" "southshields" "177" 107 "2334085" "32:03" 1923 "VM50-54" 47.53 "M" 82 "PB stays at 00:29:52" 51
"108" "southshields" "177" 108 "1377456" "32:42" 1962 "SW20-24" 45.26 "F" 26 "PB stays at 00:26:57" 45
"109" "southshields" "177" 109 "2160184" "32:48" 1968 "VW50-54" 53.1 "F" 27 "PB stays at 00:29:43" 25
"110" "southshields" "177" 110 "953353" "32:52" 1972 "VW55-59" 54.36 "F" 28 "PB stays at 00:29:51" 130
"111" "southshields" "177" 111 "2367578" "32:58" 1978 "VW40-44" 46.41 "F" 29 "PB stays at 00:25:52" 114
"112" "southshields" "177" 112 NA NA NA NA NA NA NA NA NA
"113" "southshields" "177" 113 "549882" "33:23" 2003 "VM40-44" 41.19 "M" 84 "PB stays at 00:28:58" 210
"114" "southshields" "177" 114 "518172" "33:24" 2004 "VW70-74" 67.76 "F" 30 "PB stays at 00:30:09" 210
"115" "southshields" "177" 115 "1974135" "34:04" 2044 "VW35-39" 44.62 "F" 31 "PB stays at 00:31:21" 148
"116" "southshields" "177" 116 "2797671" "34:04" 2044 "SM30-34" 38.06 "M" 85 "First Timer!" 5
"117" "southshields" "177" 117 "726259" "34:10" 2050 "SM30-34" 37.95 "M" 86 "First Timer!" 22
"118" "southshields" "177" 118 "1991611" "35:08" 2108 "VW40-44" 43.79 "F" 32 "PB stays at 00:31:19" 40
"119" "southshields" "177" 119 "2514637" "35:27" 2127 "JM11-14" 40.9 "M" 87 "PB stays at 00:32:46" 6
"120" "southshields" "177" 120 "191944" "35:39" 2139 "VM55-59" 43.85 "M" 88 "PB stays at 00:32:53" 161
"121" "southshields" "177" 121 "2333808" "35:40" 2140 "SW25-29" 41.5 "F" 33 "New PB!" 20
"122" "southshields" "177" 122 "583231" "35:59" 2159 "VW45-49" 44.56 "F" 34 "PB stays at 00:23:01" 160
"123" "southshields" "177" 123 "508906" "36:15" 2175 "VW40-44" 43.08 "F" 35 "PB stays at 00:31:52" 8
"124" "southshields" "177" 124 "1813357" "36:59" 2219 "VW55-59" 49.62 "F" 36 "PB stays at 00:33:52" 155
"125" "southshields" "177" 125 "705691" "37:06" 2226 "VW55-59" 49.46 "F" 37 "PB stays at 00:32:31" 28
"126" "southshields" "177" 126 "524110" "37:18" 2238 "VW45-49" 43.88 "F" 38 "PB stays at 00:31:23" 181
"127" "southshields" "177" 127 "1975876" "37:25" 2245 "VW45-49" 44.28 "F" 39 "PB stays at 00:27:35" 70
"128" "southshields" "177" 128 "1406773" "38:11" 2291 "JM11-14" 38.93 "M" 89 "PB stays at 00:31:27" 3
"129" "southshields" "177" 129 NA NA NA NA NA NA NA NA NA
"130" "southshields" "177" 130 NA NA NA NA NA NA NA NA NA
"131" "southshields" "177" 131 NA NA NA NA NA NA NA NA NA
"132" "southshields" "177" 132 "498506" "39:11" 2351 "VW55-59" 46.83 "F" 40 "PB stays at 00:34:09" 222
"133" "southshields" "177" 133 "2368150" "39:21" 2361 "SW30-34" 37.7 "F" 41 "PB stays at 00:27:59" 78
"134" "southshields" "177" 134 "2664555" "39:39" 2379 "SW20-24" 37.33 "F" 42 "First Timer!" 4
"135" "southshields" "177" 135 "2790395" "39:39" 2379 "VW35-39" 38.34 "F" 43 "First Timer!" 10
"136" "southshields" "177" 136 "2781748" "40:20" 2420 "VW35-39" 37.07 "F" 44 "First Timer!" 14
"137" "southshields" "177" 137 "1131231" "42:07" 2527 "VW80-84" 63.28 "F" 45 "PB stays at 00:32:51" 35
"138" "southshields" "177" 138 NA NA NA NA NA NA NA NA NA
"139" "southshields" "177" 139 NA NA NA NA NA NA NA NA NA
"140" "southshields" "177" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "177" 141 "518213" "42:47" 2567 "VW70-74" 52.9 "F" 46 "PB stays at 00:35:21" 60
"142" "southshields" "177" 142 "2717131" "51:59" 3119 "VW50-54" 33.5 "F" 47 "New PB!" 5
"143" "southshields" "177" 143 "1191794" "52:00" 3120 "VM70-74" 35.29 "M" 96 "PB stays at 00:28:09" 142
