"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"160" "southshields" "300" 160 "5380272" "29:29" 1769 "SM30-34" 44.49 "M" 123 "PB stays at 00:25:35" 4
"161" "southshields" "300" 161 NA NA NA NA NA NA NA NA NA
"162" "southshields" "300" 162 NA NA NA NA NA NA NA NA NA
"163" "southshields" "300" 163 "3854191" "29:39" 1779 "VW45-49" 54.64 "F" 38 "PB stays at 00:28:17" 13
"164" "southshields" "300" 164 "4935943" "29:40" 1780 "SM20-24" 43.93 "M" 126 "PB stays at 00:24:12" 7
"165" "southshields" "300" 165 "1954341" "29:44" 1784 "VW35-39" 51.12 "F" 39 "First Timer!" 18
"166" "southshields" "300" 166 "636200" "29:47" 1787 "VM60-64" 53.83 "M" 127 "PB stays at 00:25:55" 49
"167" "southshields" "300" 167 "1029983" "29:49" 1789 "VW50-54" 57.63 "F" 40 "PB stays at 00:25:48" 136
"168" "southshields" "300" 168 "2380686" "29:54" 1794 "VW40-44" 52.62 "F" 41 "New PB!" 81
"169" "southshields" "300" 169 "2624709" "29:56" 1796 "JW11-14" 54.4 "F" 42 "First Timer!" 14
"170" "southshields" "300" 170 "4703815" "30:01" 1801 "JM11-14" 47.25 "M" 128 "New PB!" 23
"171" "southshields" "300" 171 "513663" "30:02" 1802 "VW40-44" 52.39 "F" 43 "PB stays at 00:28:36" 51
"172" "southshields" "300" 172 "2159814" "30:08" 1808 "VM65-69" 55.64 "M" 129 "PB stays at 00:26:18" 136
"173" "southshields" "300" 173 "813854" "30:10" 1810 "SW30-34" 49.12 "F" 44 "PB stays at 00:25:46" 4
"174" "southshields" "300" 174 "3898994" "30:11" 1811 "JM10" 65.49 "M" 130 "PB stays at 00:28:00" 18
"175" "southshields" "300" 175 "499944" "30:11" 1811 "VM40-44" 45.22 "M" 131 "PB stays at 00:19:40" 243
"176" "southshields" "300" 176 "1650923" "30:14" 1814 "VW50-54" 57.61 "F" 45 "PB stays at 00:29:37" 86
"177" "southshields" "300" 177 "3705606" "30:15" 1815 "VW55-59" 59.83 "F" 46 "New PB!" 35
"178" "southshields" "300" 178 "3566541" "30:17" 1817 "VW45-49" 52.45 "F" 47 "PB stays at 00:29:13" 3
"179" "southshields" "300" 179 "2016676" "30:20" 1820 "SW25-29" 48.79 "F" 48 "PB stays at 00:28:52" 123
"180" "southshields" "300" 180 "555342" "30:24" 1824 "SW30-34" 48.74 "F" 49 "PB stays at 00:25:02" 33
"181" "southshields" "300" 181 NA NA NA NA NA NA NA NA NA
"182" "southshields" "300" 182 "1158122" "30:27" 1827 "VM40-44" 45.16 "M" 133 "PB stays at 00:25:37" 94
"183" "southshields" "300" 183 "5496547" "30:35" 1835 "VM35-39" 43.98 "M" 134 "First Timer!" 2
"184" "southshields" "300" 184 "4635205" "30:42" 1842 "VW40-44" 51.25 "F" 50 "First Timer!" 1
"185" "southshields" "300" 185 "2805150" "30:42" 1842 "VM40-44" 45.11 "M" 135 "PB stays at 00:22:55" 30
"186" "southshields" "300" 186 "2367665" "30:43" 1843 "SM25-29" 42.05 "M" 136 "PB stays at 00:30:27" 2
"187" "southshields" "300" 187 "637679" "30:46" 1846 "VM50-54" 49.51 "M" 137 "PB stays at 00:26:17" 49
"188" "southshields" "300" 188 "504870" "30:47" 1847 "VM45-49" 47.54 "M" 138 "PB stays at 00:24:11" 40
"189" "southshields" "300" 189 "504875" "30:50" 1850 "VW50-54" 55.03 "F" 51 "PB stays at 00:25:55" 30
"190" "southshields" "300" 190 "1979345" "30:50" 1850 "VW50-54" 57.19 "F" 52 "PB stays at 00:27:35" 132
"191" "southshields" "300" 191 "727354" "30:52" 1852 "VM70-74" 60.37 "M" 139 "PB stays at 00:25:47" 189
"192" "southshields" "300" 192 NA NA NA NA NA NA NA NA NA
"193" "southshields" "300" 193 "5170267" "30:54" 1854 "VM35-39" 43.53 "M" 141 "PB stays at 00:27:17" 13
"194" "southshields" "300" 194 "5363506" "31:03" 1863 "VM50-54" 48.68 "M" 142 "First Timer!" 14
"195" "southshields" "300" 195 "729524" "31:07" 1867 "VW65-69" 66.15 "F" 53 "First Timer!" 174
"196" "southshields" "300" 196 "2942074" "31:09" 1869 "SW30-34" 47.51 "F" 54 "First Timer!" 29
"197" "southshields" "300" 197 "1426644" "31:14" 1874 "VM70-74" 57.15 "M" 143 "PB stays at 00:29:54" 41
"198" "southshields" "300" 198 "4867841" "31:17" 1877 "VM40-44" 43.95 "M" 144 "PB stays at 00:30:31" 7
"199" "southshields" "300" 199 "5247854" "31:22" 1882 "VM35-39" 42.3 "M" 145 "New PB!" 6
"200" "southshields" "300" 200 "257172" "31:23" 1883 "VM35-39" 43.18 "M" 146 "PB stays at 00:29:13" 117
"201" "southshields" "300" 201 "4764796" "31:29" 1889 "VM45-49" 45.74 "M" 147 "First Timer!" 20
"202" "southshields" "300" 202 "137082" "31:38" 1898 "VW50-54" 53 "F" 55 "PB stays at 00:25:12" 20
"203" "southshields" "300" 203 "5457652" "31:44" 1904 "SM30-34" 40.76 "M" 148 "First Timer!" 2
"204" "southshields" "300" 204 "4472792" "31:45" 1905 "VM50-54" 47.61 "M" 149 "PB stays at 00:28:52" 39
"205" "southshields" "300" 205 "3911578" "31:48" 1908 "VW40-44" 49.48 "F" 56 "PB stays at 00:29:04" 62
"206" "southshields" "300" 206 "762105" "31:49" 1909 "VW50-54" 55.42 "F" 57 "PB stays at 00:27:18" 47
"207" "southshields" "300" 207 "776085" "31:54" 1914 "VW50-54" 54.6 "F" 58 "PB stays at 00:27:05" 34
"208" "southshields" "300" 208 "1090318" "31:57" 1917 "VW40-44" 48.88 "F" 59 "PB stays at 00:27:17" 19
"209" "southshields" "300" 209 "5462674" "32:01" 1921 "SM25-29" 40.29 "M" 150 "New PB!" 2
"210" "southshields" "300" 210 "2818923" "32:07" 1927 "VM60-64" 50.8 "M" 151 "PB stays at 00:30:18" 71
"211" "southshields" "300" 211 "4618047" "32:08" 1928 "VW40-44" 47.61 "F" 60 "First Timer!" 12
"212" "southshields" "300" 212 "1760820" "32:09" 1929 "VW35-39" 46.66 "F" 61 "First Timer!" 27
"213" "southshields" "300" 213 "1628857" "32:11" 1931 "SW30-34" 45.99 "F" 62 "PB stays at 00:29:33" 14
"214" "southshields" "300" 214 "3270121" "32:12" 1932 "SW30-34" 45.96 "F" 63 "PB stays at 00:27:05" 17
"215" "southshields" "300" 215 "4560698" "32:18" 1938 "VW50-54" 53.2 "F" 64 "New PB!" 19
"216" "southshields" "300" 216 NA NA NA NA NA NA NA NA NA
"217" "southshields" "300" 217 "4545082" "32:36" 1956 "VW40-44" 46.93 "F" 65 "New PB!" 5
"218" "southshields" "300" 218 "2624714" "32:40" 1960 "JW11-14" 48.11 "F" 66 "First Timer!" 14
"219" "southshields" "300" 219 "4174853" "32:40" 1960 "VW35-39" 46.33 "F" 67 "PB stays at 00:32:17" 42
"220" "southshields" "300" 220 "1912423" "32:41" 1961 "VW35-39" 45.74 "F" 68 "PB stays at 00:31:07" 45
"221" "southshields" "300" 221 "2334085" "33:02" 1982 "VM55-59" 46.92 "M" 153 "PB stays at 00:29:52" 51
"222" "southshields" "300" 222 "272852" "33:10" 1990 "VW45-49" 48.34 "F" 69 "PB stays at 00:30:09" 82
"223" "southshields" "300" 223 "81542" "33:15" 1995 "VM50-54" 44.71 "M" 154 "PB stays at 00:29:39" 9
"224" "southshields" "300" 224 "3396219" "33:25" 2005 "VW45-49" 48.48 "F" 70 "PB stays at 00:28:07" 9
"225" "southshields" "300" 225 "5328672" "33:25" 2005 "VW50-54" 50.17 "F" 71 "PB stays at 00:31:41" 6
"226" "southshields" "300" 226 "495916" "33:29" 2009 "VM35-39" 39.37 "M" 155 "PB stays at 00:31:01" 120
"227" "southshields" "300" 227 "4682775" "33:34" 2014 "VW50-54" 50.55 "F" 72 "First Timer!" 18
"228" "southshields" "300" 228 "4740489" "33:35" 2015 "VW50-54" 52.51 "F" 73 "First Timer!" 16
"229" "southshields" "300" 229 NA NA NA NA NA NA NA NA NA
"230" "southshields" "300" 230 "953353" "33:52" 2032 "VW55-59" 54.92 "F" 74 "PB stays at 00:29:51" 130
"231" "southshields" "300" 231 "518172" "33:53" 2033 "VW70-74" 70.29 "F" 75 "PB stays at 00:30:09" 210
"232" "southshields" "300" 232 NA NA NA NA NA NA NA NA NA
"233" "southshields" "300" 233 "2876360" "34:24" 2064 "VW55-59" 54.84 "F" 76 "PB stays at 00:33:34" 47
"234" "southshields" "300" 234 "3716218" "34:40" 2080 "VW35-39" 43.85 "F" 77 "PB stays at 00:34:13" 11
"235" "southshields" "300" 235 "2259852" "34:43" 2083 "VW40-44" 44.98 "F" 78 "New PB!" 24
"236" "southshields" "300" 236 "3754757" "34:45" 2085 "VW45-49" 46.62 "F" 79 "First Timer!" 50
"237" "southshields" "300" 237 "5094596" "34:49" 2089 "SW25-29" 42.51 "F" 80 "New PB!" 10
"238" "southshields" "300" 238 "3660174" "35:23" 2123 "SW25-29" 41.83 "F" 81 "PB stays at 00:34:17" 41
