"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "southshields" "125" 38 "530872" "26:02" 1562 "SW30-34" 56.98 "F" 6 "PB stays at 00:23:37" 163
"39" "southshields" "125" 39 "1495273" "26:05" 1565 "VM40-44" 53.93 "M" 33 "PB stays at 00:22:05" 30
"40" "southshields" "125" 40 "811479" "26:15" 1575 "VM40-44" 52.38 "M" 34 "PB stays at 00:22:55" 103
"41" "southshields" "125" 41 "666379" "26:15" 1575 "VW45-49" 61.71 "F" 7 "First Timer!" 151
"42" "southshields" "125" 42 "1203286" "26:16" 1576 "VM55-59" 58.5 "M" 35 "PB stays at 00:24:10" 14
"43" "southshields" "125" 43 "762268" "26:26" 1586 "VM45-49" 53.66 "M" 36 "PB stays at 00:26:17" 74
"44" "southshields" "125" 44 "461953" "26:32" 1592 "VW45-49" 61.68 "F" 8 "PB stays at 00:24:28" 251
"45" "southshields" "125" 45 "1387182" "26:33" 1593 "VW45-49" 61.02 "F" 9 "PB stays at 00:25:27" 106
"46" "southshields" "125" 46 "1375533" "26:41" 1601 "VW35-39" 56.71 "F" 10 "New PB!" 17
"47" "southshields" "125" 47 "239430" "26:52" 1612 "SW20-24" 55.09 "F" 11 "PB stays at 00:22:40" 25
"48" "southshields" "125" 48 "1859943" "27:11" 1631 "SM30-34" 47.82 "M" 37 "PB stays at 00:24:40" 24
"49" "southshields" "125" 49 "1730481" "27:12" 1632 "JM11-14" 54.66 "M" 38 "PB stays at 00:26:04" 5
"50" "southshields" "125" 50 "1730468" "27:12" 1632 "VM45-49" 53.8 "M" 39 "PB stays at 00:26:04" 5
"51" "southshields" "125" 51 "463982" "27:16" 1636 "SW25-29" 54.28 "F" 12 "New PB!" 105
"52" "southshields" "125" 52 "312807" "27:17" 1637 "SW30-34" 54.31 "F" 13 "PB stays at 00:21:17" 263
"53" "southshields" "125" 53 "116819" "27:24" 1644 "VM70-74" 65.15 "M" 40 "PB stays at 00:26:48" 170
"54" "southshields" "125" 54 "1182117" "27:27" 1647 "VW45-49" 58.41 "F" 14 "New PB!" 113
"55" "southshields" "125" 55 "727354" "27:34" 1654 "VM70-74" 64.75 "M" 41 "PB stays at 00:25:47" 188
"56" "southshields" "125" 56 "128398" "27:36" 1656 "VW45-49" 58.09 "F" 15 "New PB!" 78
"57" "southshields" "125" 57 "140309" "27:46" 1666 "VM40-44" 49.16 "M" 42 "First Timer!" 219
"58" "southshields" "125" 58 "408819" "27:47" 1667 "VW40-44" 55.07 "F" 16 "First Timer!" 102
"59" "southshields" "125" 59 "1866096" "28:02" 1682 "VM50-54" 53.45 "M" 43 "PB stays at 00:26:07" 35
"60" "southshields" "125" 60 "1415208" "28:02" 1682 "VM45-49" 52.2 "M" 44 "PB stays at 00:24:02" 36
"61" "southshields" "125" 61 "1310612" "28:22" 1702 "VM50-54" 52 "M" 45 "New PB!" 89
"62" "southshields" "125" 62 "400335" "29:03" 1743 "VW40-44" 53.36 "F" 17 "PB stays at 00:27:52" 106
"63" "southshields" "125" 63 "1201180" "29:55" 1795 "VW50-54" 56.71 "F" 18 "PB stays at 00:25:51" 214
"64" "southshields" "125" 64 "237823" "30:26" 1826 "VM50-54" 50.05 "M" 46 "PB stays at 00:25:52" 286
"65" "southshields" "125" 65 "1597029" "30:36" 1836 "SM20-24" 42.16 "M" 47 "PB stays at 00:24:58" 22
"66" "southshields" "125" 66 "120772" "30:42" 1842 "VW60-64" 63.19 "F" 19 "PB stays at 00:26:24" 104
"67" "southshields" "125" 67 "1848553" "30:46" 1846 "SW25-29" 48.1 "F" 20 "PB stays at 00:27:42" 8
"68" "southshields" "125" 68 "1211663" "30:46" 1846 "SM30-34" 42.04 "M" 48 "PB stays at 00:18:29" 11
"69" "southshields" "125" 69 "354302" "30:47" 1847 "VM35-39" 43.1 "M" 49 "PB stays at 00:19:54" 163
"70" "southshields" "125" 70 "1262610" "31:21" 1881 "VW50-54" 55.56 "F" 21 "PB stays at 00:30:53" 18
"71" "southshields" "125" 71 "892750" "31:47" 1907 "SW30-34" 46.57 "F" 22 "PB stays at 00:30:22" 12
"72" "southshields" "125" 72 "1330246" "32:08" 1928 "VW40-44" 48.96 "F" 23 "PB stays at 00:28:00" 31
"73" "southshields" "125" 73 "1671401" "32:09" 1929 "VW40-44" 48.57 "F" 24 "PB stays at 00:28:38" 13
"74" "southshields" "125" 74 "1354163" "33:06" 1986 "VM50-54" 44.91 "M" 50 "PB stays at 00:30:27" 14
"75" "southshields" "125" 75 "250219" "33:10" 1990 "VM45-49" 42.76 "M" 51 "First Timer!" 130
"76" "southshields" "125" 76 "365429" "34:16" 2056 "VM65-69" 49.42 "M" 52 "PB stays at 00:31:55" 180
"77" "southshields" "125" 77 "1841368" "34:45" 2085 "VW45-49" 45.71 "F" 25 "First Timer!" 6
"78" "southshields" "125" 78 "554995" "34:48" 2088 "VW50-54" 48.75 "F" 26 "PB stays at 00:24:08" 212
"79" "southshields" "125" 79 "1191794" "34:49" 2089 "VM70-74" 51.94 "M" 53 "PB stays at 00:28:09" 142
