"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "southshields" "245" 17 "1225651" "22:30" 1350 "VM45-49" 63.48 "M" 17 "PB stays at 00:21:22" 120
"18" "southshields" "245" 18 "1066033" "22:36" 1356 "VM45-49" 64.75 "M" 18 "PB stays at 00:19:25" 158
"19" "southshields" "245" 19 "2861542" "22:40" 1360 "SM25-29" 56.91 "M" 19 "PB stays at 00:19:20" 119
"20" "southshields" "245" 20 "4116999" "22:41" 1361 "SM30-34" 57.16 "M" 20 "New PB!" 16
"21" "southshields" "245" 21 "1654388" "22:58" 1378 "SW30-34" 64.88 "F" 1 "PB stays at 00:20:49" 95
"22" "southshields" "245" 22 "2067186" "23:12" 1392 "VM55-59" 67.96 "M" 21 "PB stays at 00:20:32" 14
"23" "southshields" "245" 23 NA NA NA NA NA NA NA NA NA
"24" "southshields" "245" 24 "631915" "23:22" 1402 "SM30-34" 55.49 "M" 23 "First Timer!" 34
"25" "southshields" "245" 25 "707127" "23:37" 1417 "VM45-49" 61.96 "M" 24 "PB stays at 00:20:30" 113
"26" "southshields" "245" 26 "707226" "23:38" 1418 "VM35-39" 57.33 "M" 25 "PB stays at 00:20:31" 79
"27" "southshields" "245" 27 "2301267" "23:44" 1424 "VM45-49" 59.76 "M" 26 "PB stays at 00:20:39" 49
"28" "southshields" "245" 28 "383694" "23:46" 1426 "VM45-49" 60.59 "M" 27 "PB stays at 00:22:00" 48
"29" "southshields" "245" 29 "424513" "23:49" 1429 "VM50-54" 61.93 "M" 28 "PB stays at 00:20:27" 48
"30" "southshields" "245" 30 "1330654" "23:52" 1432 "VW35-39" 63.06 "F" 2 "New PB!" 57
"31" "southshields" "245" 31 "1057363" "23:53" 1433 "SW30-34" 62.25 "F" 3 "PB stays at 00:22:36" 118
"32" "southshields" "245" 32 NA NA NA NA NA NA NA NA NA
"33" "southshields" "245" 33 "3061728" "24:02" 1442 "SM25-29" 53.68 "M" 30 "PB stays at 00:21:42" 28
"34" "southshields" "245" 34 "274246" "24:09" 1449 "SM30-34" 53.69 "M" 31 "PB stays at 00:20:21" 41
"35" "southshields" "245" 35 "3868018" "24:11" 1451 "JM11-14" 58.65 "M" 32 "PB stays at 00:23:26" 6
"36" "southshields" "245" 36 "2791407" "24:14" 1454 "SM30-34" 53.51 "M" 33 "PB stays at 00:21:17" 42
"37" "southshields" "245" 37 NA NA NA NA NA NA NA NA NA
"38" "southshields" "245" 38 "383727" "24:19" 1459 "VM50-54" 61.14 "M" 35 "PB stays at 00:21:35" 57
"39" "southshields" "245" 39 "516165" "24:20" 1460 "VM50-54" 61.58 "M" 36 "PB stays at 00:21:01" 140
"40" "southshields" "245" 40 "628728" "24:25" 1465 "VM45-49" 59.45 "M" 37 "PB stays at 00:19:24" 83
"41" "southshields" "245" 41 "482336" "24:26" 1466 "SM25-29" 52.8 "M" 38 "PB stays at 00:21:35" 3
"42" "southshields" "245" 42 "480463" "24:29" 1469 "SM25-29" 52.69 "M" 39 "PB stays at 00:22:26" 12
"43" "southshields" "245" 43 "512229" "24:33" 1473 "VM35-39" 53.7 "M" 40 "PB stays at 00:23:31" 31
"44" "southshields" "245" 44 "1228142" "24:38" 1478 "VM50-54" 61.37 "M" 41 "PB stays at 00:22:06" 165
"45" "southshields" "245" 45 "1724313" "24:51" 1491 "VM35-39" 54.53 "M" 42 "PB stays at 00:22:20" 96
"46" "southshields" "245" 46 NA NA NA NA NA NA NA NA NA
"47" "southshields" "245" 47 "484173" "25:02" 1502 "VM65-69" 68.24 "M" 44 "PB stays at 00:21:23" 228
"48" "southshields" "245" 48 "1896653" "25:03" 1503 "SW20-24" 59.08 "F" 4 "PB stays at 00:21:47" 23
"49" "southshields" "245" 49 "904222" "25:10" 1510 "VM45-49" 57.22 "M" 45 "PB stays at 00:20:44" 76
"50" "southshields" "245" 50 "463600" "25:11" 1511 "VM50-54" 59.5 "M" 46 "PB stays at 00:23:17" 240
"51" "southshields" "245" 51 "1034700" "25:12" 1512 "SM30-34" 51.59 "M" 47 "First Timer!" 16
"52" "southshields" "245" 52 "1760214" "25:13" 1513 "SM25-29" 51.22 "M" 48 "PB stays at 00:21:01" 50
"53" "southshields" "245" 53 "3030269" "25:14" 1514 "VM40-44" 55.35 "M" 49 "PB stays at 00:22:07" 100
"54" "southshields" "245" 54 "4014016" "25:15" 1515 "VM35-39" 52.54 "M" 50 "PB stays at 00:22:58" 20
"55" "southshields" "245" 55 "3955545" "25:17" 1517 "VM60-64" 65.72 "M" 51 "First Timer!" 11
"56" "southshields" "245" 56 "3997626" "25:19" 1519 "VM35-39" 52.4 "M" 52 "New PB!" 59
"57" "southshields" "245" 57 "117089" "25:35" 1535 "VM40-44" 54.98 "M" 53 "PB stays at 00:21:51" 137
"58" "southshields" "245" 58 "551450" "25:37" 1537 "VM40-44" 54.91 "M" 54 "PB stays at 00:19:21" 145
"59" "southshields" "245" 59 NA NA NA NA NA NA NA NA NA
"60" "southshields" "245" 60 "152957" "25:38" 1538 "VM50-54" 58.97 "M" 56 "First Timer!" 103
"61" "southshields" "245" 61 "969053" "25:39" 1539 "VM40-44" 54.45 "M" 57 "PB stays at 00:23:56" 83
"62" "southshields" "245" 62 "1807356" "25:41" 1541 "VM55-59" 60.87 "M" 58 "PB stays at 00:23:37" 88
"63" "southshields" "245" 63 "1702395" "25:43" 1543 "VM35-39" 52.69 "M" 59 "PB stays at 00:20:37" 67
"64" "southshields" "245" 64 "680918" "25:45" 1545 "SW30-34" 57.54 "F" 5 "First Timer!" 10
"65" "southshields" "245" 65 "4095789" "25:48" 1548 "VM55-59" 60.59 "M" 60 "PB stays at 00:23:53" 7
"66" "southshields" "245" 66 "1352313" "26:05" 1565 "VW50-54" 64.28 "F" 6 "PB stays at 00:25:02" 52
"67" "southshields" "245" 67 "3618513" "26:20" 1580 "JW11-14" 59.68 "F" 7 "New PB!" 10
"68" "southshields" "245" 68 "1531822" "26:21" 1581 "VW55-59" 69.64 "F" 8 "PB stays at 00:24:06" 53
"69" "southshields" "245" 69 "158899" "26:22" 1582 "VM40-44" 52.15 "M" 61 "PB stays at 00:24:23" 39
"70" "southshields" "245" 70 "2391535" "26:36" 1596 "VW35-39" 56.39 "F" 9 "PB stays at 00:24:01" 37
"71" "southshields" "245" 71 "434542" "26:37" 1597 "VW45-49" 62.24 "F" 10 "PB stays at 00:25:43" 12
"72" "southshields" "245" 72 "610675" "26:38" 1598 "VM40-44" 51.63 "M" 62 "PB stays at 00:21:53" 160
"73" "southshields" "245" 73 NA NA NA NA NA NA NA NA NA
"74" "southshields" "245" 74 "2667603" "27:04" 1624 "VW40-44" 56.83 "F" 11 "PB stays at 00:23:13" 106
"75" "southshields" "245" 75 "583263" "27:07" 1627 "VM60-64" 61.28 "M" 64 "PB stays at 00:24:43" 143
"76" "southshields" "245" 76 "1078002" "27:10" 1630 "VM45-49" 52.58 "M" 65 "PB stays at 00:19:50" 145
"77" "southshields" "245" 77 "509136" "27:11" 1631 "VM40-44" 51.38 "M" 66 "PB stays at 00:20:09" 80
"78" "southshields" "245" 78 "2815392" "27:12" 1632 "VM45-49" 52.94 "M" 67 "PB stays at 00:22:43" 94
"79" "southshields" "245" 79 "2785753" "27:14" 1634 "SW30-34" 54.35 "F" 12 "PB stays at 00:24:01" 44
"80" "southshields" "245" 80 "214418" "27:16" 1636 "VM40-44" 50.06 "M" 68 "New PB!" 27
"81" "southshields" "245" 81 "458236" "27:19" 1639 "VM55-59" 56.25 "M" 69 "PB stays at 00:25:37" 268
"82" "southshields" "245" 82 "1529687" "27:26" 1646 "SW30-34" 53.95 "F" 13 "PB stays at 00:23:03" 49
"83" "southshields" "245" 83 "1403131" "27:27" 1647 "VW40-44" 56.47 "F" 14 "PB stays at 00:27:02" 6
"84" "southshields" "245" 84 "605900" "27:29" 1649 "VW40-44" 55.97 "F" 15 "PB stays at 00:27:05" 97
"85" "southshields" "245" 85 "3905891" "27:32" 1652 "VM45-49" 52.72 "M" 70 "New PB!" 48
"86" "southshields" "245" 86 "957188" "27:42" 1662 "VM55-59" 56.44 "M" 71 "PB stays at 00:23:11" 135
"87" "southshields" "245" 87 "461953" "27:52" 1672 "VW50-54" 60.89 "F" 16 "PB stays at 00:24:28" 252
"88" "southshields" "245" 88 "1201180" "27:55" 1675 "VW50-54" 62.39 "F" 17 "PB stays at 00:25:51" 215
"89" "southshields" "245" 89 "2117848" "28:01" 1681 "VM60-64" 57.23 "M" 72 "PB stays at 00:25:21" 140
"90" "southshields" "245" 90 "359034" "28:02" 1682 "VW50-54" 60.52 "F" 18 "PB stays at 00:26:50" 162
"91" "southshields" "245" 91 "1608163" "28:06" 1686 "VW40-44" 55.16 "F" 19 "PB stays at 00:26:06" 93
"92" "southshields" "245" 92 "1698014" "28:24" 1704 "VM45-49" 49.94 "M" 73 "New PB!" 26
"93" "southshields" "245" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "245" 94 "51373" "28:33" 1713 "VM65-69" 58.73 "M" 75 "PB stays at 00:19:30" 237
"95" "southshields" "245" 95 "2048442" "28:35" 1715 "VM45-49" 51.2 "M" 76 "PB stays at 00:25:52" 29
"96" "southshields" "245" 96 "1029983" "28:40" 1720 "VW50-54" 59.19 "F" 20 "PB stays at 00:25:48" 136
"97" "southshields" "245" 97 "548345" "28:40" 1720 "VM45-49" 50.64 "M" 77 "PB stays at 00:22:39" 77
"98" "southshields" "245" 98 NA NA NA NA NA NA NA NA NA
"99" "southshields" "245" 99 "1730856" "28:44" 1724 "VW40-44" 53.25 "F" 21 "PB stays at 00:23:53" 114
"100" "southshields" "245" 100 "462141" "28:47" 1727 "VM55-59" 55.24 "M" 79 "First Timer!" 277
"101" "southshields" "245" 101 "727354" "28:52" 1732 "VM70-74" 63.57 "M" 80 "PB stays at 00:25:47" 189
"102" "southshields" "245" 102 "3665476" "28:55" 1735 "SM30-34" 45.36 "M" 81 "PB stays at 00:21:51" 58
"103" "southshields" "245" 103 "1193274" "29:00" 1740 "VW40-44" 52.76 "F" 22 "PB stays at 00:25:00" 74
"104" "southshields" "245" 104 "1057379" "29:03" 1743 "SM30-34" 44.92 "M" 82 "PB stays at 00:26:35" 72
"105" "southshields" "245" 105 "3651410" "29:10" 1750 "SM30-34" 44.46 "M" 83 "PB stays at 00:22:54" 54
"106" "southshields" "245" 106 "2629964" "29:12" 1752 "VW40-44" 53.48 "F" 23 "PB stays at 00:27:03" 22
"107" "southshields" "245" 107 "2906193" "29:15" 1755 "VW55-59" 61.88 "F" 24 "First Timer!" 65
"108" "southshields" "245" 108 "4014896" "29:21" 1761 "SM25-29" 43.95 "M" 84 "New PB!" 21
"109" "southshields" "245" 109 "4103834" "29:23" 1763 "JM11-14" 52.07 "M" 85 "PB stays at 00:28:01" 4
"110" "southshields" "245" 110 NA NA NA NA NA NA NA NA NA
"111" "southshields" "245" 111 "428028" "29:25" 1765 "SW30-34" 50.37 "F" 25 "New PB!" 11
"112" "southshields" "245" 112 "1995414" "29:49" 1789 "SW25-29" 49.64 "F" 26 "PB stays at 00:26:42" 64
"113" "southshields" "245" 113 "377247" "30:05" 1805 "VM55-59" 51.08 "M" 87 "PB stays at 00:25:40" 277
"114" "southshields" "245" 114 "530909" "30:10" 1810 "SW30-34" 49.17 "F" 27 "PB stays at 00:24:46" 140
"115" "southshields" "245" 115 "2123417" "30:12" 1812 "JM10" 54.14 "M" 88 "PB stays at 00:27:02" 42
"116" "southshields" "245" 116 "1695278" "30:35" 1835 "VM40-44" 44.63 "M" 89 "PB stays at 00:22:32" 48
"117" "southshields" "245" 117 NA NA NA NA NA NA NA NA NA
"118" "southshields" "245" 118 "523246" "30:48" 1848 "VM35-39" 43.99 "M" 91 "PB stays at 00:24:17" 232
"119" "southshields" "245" 119 "963466" "30:49" 1849 "VW40-44" 49.65 "F" 28 "PB stays at 00:25:56" 157
"120" "southshields" "245" 120 "3493253" "30:50" 1850 "VW35-39" 49.08 "F" 29 "PB stays at 00:26:36" 71
"121" "southshields" "245" 121 "567920" "30:51" 1851 "VM40-44" 44.25 "M" 92 "PB stays at 00:22:35" 117
"122" "southshields" "245" 122 "3933380" "30:52" 1852 "VM60-64" 53.83 "M" 93 "New PB!" 4
"123" "southshields" "245" 123 "554995" "30:53" 1853 "VW50-54" 56.4 "F" 30 "PB stays at 00:24:08" 213
"124" "southshields" "245" 124 "1798221" "30:56" 1856 "VM40-44" 45.47 "M" 94 "New PB!" 46
"125" "southshields" "245" 125 "4188180" "31:04" 1864 "SW20-24" 47.64 "F" 31 "First Timer!" 2
"126" "southshields" "245" 126 "4163840" "31:08" 1868 "SW25-29" 47.54 "F" 32 "First Timer!" 9
"127" "southshields" "245" 127 "3130723" "31:08" 1868 "SW30-34" 47.54 "F" 33 "PB stays at 00:27:19" 15
"128" "southshields" "245" 128 "3675398" "31:11" 1871 "SW25-29" 47.46 "F" 34 "New PB!" 14
"129" "southshields" "245" 129 "3223619" "31:20" 1880 "SW25-29" 47.23 "F" 35 "PB stays at 00:29:59" 8
"130" "southshields" "245" 130 "4070275" "31:30" 1890 "JM11-14" 48.57 "M" 95 "PB stays at 00:31:15" 3
"131" "southshields" "245" 131 "1783435" "31:45" 1905 "SW25-29" 46.61 "F" 36 "PB stays at 00:28:28" 15
"132" "southshields" "245" 132 "3844675" "31:53" 1913 "SM30-34" 40.77 "M" 96 "PB stays at 00:26:46" 29
"133" "southshields" "245" 133 "4137540" "32:02" 1922 "SW25-29" 46.2 "F" 37 "First Timer!" 1
"134" "southshields" "245" 134 "3865665" "32:03" 1923 "VM40-44" 43.58 "M" 97 "PB stays at 00:29:24" 33
"135" "southshields" "245" 135 "636200" "32:18" 1938 "VM55-59" 49.23 "M" 98 "PB stays at 00:25:55" 49
"136" "southshields" "245" 136 "549882" "32:19" 1939 "VM40-44" 43.22 "M" 99 "PB stays at 00:28:58" 210
"137" "southshields" "245" 137 "637679" "32:29" 1949 "VM50-54" 46.54 "M" 100 "PB stays at 00:26:17" 49
"138" "southshields" "245" 138 "3612147" "32:56" 1976 "VW45-49" 49.19 "F" 38 "New PB!" 17
"139" "southshields" "245" 139 NA NA NA NA NA NA NA NA NA
"140" "southshields" "245" 140 "4134107" "33:36" 2016 "VM40-44" 41.87 "M" 102 "First Timer!" 17
"141" "southshields" "245" 141 "4134119" "33:36" 2016 "VW45-49" 47.27 "F" 39 "First Timer!" 3
"142" "southshields" "245" 142 NA NA NA NA NA NA NA NA NA
"143" "southshields" "245" 143 "614469" "34:12" 2052 "VM40-44" 39.91 "M" 104 "PB stays at 00:20:41" 59
"144" "southshields" "245" 144 "3150790" "34:12" 2052 "VW35-39" 43.71 "F" 40 "PB stays at 00:26:49" 78
"145" "southshields" "245" 145 NA NA NA NA NA NA NA NA NA
"146" "southshields" "245" 146 "3810486" "34:43" 2083 "SW25-29" 42.63 "F" 41 "PB stays at 00:29:57" 44
"147" "southshields" "245" 147 "2150973" "34:44" 2084 "SM30-34" 37.24 "M" 106 "PB stays at 00:22:20" 63
"148" "southshields" "245" 148 "2134236" "35:00" 2100 "VW45-49" 45.81 "F" 42 "PB stays at 00:32:14" 53
"149" "southshields" "245" 149 "2833567" "35:00" 2100 "JW10" 53.62 "F" 43 "PB stays at 00:33:05" 35
"150" "southshields" "245" 150 "1410920" "35:01" 2101 "VM40-44" 40.17 "M" 107 "PB stays at 00:24:41" 105
"151" "southshields" "245" 151 "1504194" "35:02" 2102 "SW18-19" 42.72 "F" 44 "PB stays at 00:29:20" 20
"152" "southshields" "245" 152 "1504203" "35:02" 2102 "VM35-39" 38.68 "M" 108 "PB stays at 00:20:09" 80
"153" "southshields" "245" 153 "3911592" "35:04" 2104 "JW15-17" 44.2 "F" 45 "PB stays at 00:33:21" 18
"154" "southshields" "245" 154 NA NA NA NA NA NA NA NA NA
"155" "southshields" "245" 155 "3911578" "35:17" 2117 "VW40-44" 44.26 "F" 46 "PB stays at 00:29:04" 62
"156" "southshields" "245" 156 "4056974" "35:21" 2121 "VM65-69" 47.9 "M" 110 "New PB!" 5
"157" "southshields" "245" 157 "476821" "36:02" 2162 "VM55-59" 43.39 "M" 111 "PB stays at 00:31:41" 265
"158" "southshields" "245" 158 "2159814" "36:04" 2164 "VM60-64" 46.07 "M" 112 "PB stays at 00:26:18" 136
"159" "southshields" "245" 159 "2367578" "36:28" 2188 "VW40-44" 42.5 "F" 47 "PB stays at 00:25:52" 114
"160" "southshields" "245" 160 "2367685" "36:28" 2188 "VW40-44" 41.96 "F" 48 "PB stays at 00:26:34" 92
"161" "southshields" "245" 161 "1182117" "36:29" 2189 "VW45-49" 44.86 "F" 49 "PB stays at 00:26:41" 113
"162" "southshields" "245" 162 "279610" "36:30" 2190 "VW60-64" 55.53 "F" 50 "PB stays at 00:28:32" 101
"163" "southshields" "245" 163 "4174853" "38:06" 2286 "VW35-39" 39.5 "F" 51 "First Timer!" 42
"164" "southshields" "245" 164 NA NA NA NA NA NA NA NA NA
"165" "southshields" "245" 165 "1191794" "38:09" 2289 "VM70-74" 48.84 "M" 114 "PB stays at 00:28:09" 142
"166" "southshields" "245" 166 "3063959" "39:36" 2376 "VW45-49" 41.33 "F" 52 "PB stays at 00:36:12" 38
"167" "southshields" "245" 167 "957105" "41:44" 2504 "VW45-49" 39.22 "F" 53 "PB stays at 00:29:49" 122
"168" "southshields" "245" 168 "3172472" "43:05" 2585 "VM70-74" 42.59 "M" 115 "PB stays at 00:37:37" 78
"169" "southshields" "245" 169 "4170518" "43:49" 2629 "SW25-29" 33.78 "F" 54 "First Timer!" 4
"170" "southshields" "245" 170 "4173517" "44:14" 2654 "SW30-34" 33.46 "F" 55 "First Timer!" 1
"171" "southshields" "245" 171 "4050734" "44:49" 2689 "SW25-29" 33.02 "F" 56 "First Timer!" 1
"172" "southshields" "245" 172 "4052595" "44:49" 2689 "SW30-34" 33.25 "F" 57 "First Timer!" 1
"173" "southshields" "245" 173 "1387182" "53:55" 3235 "VW50-54" 31.1 "F" 58 "PB stays at 00:25:27" 106
"174" "southshields" "245" 174 "1979345" "53:56" 3236 "VW50-54" 32.29 "F" 59 "PB stays at 00:27:35" 132
"175" "southshields" "245" 175 "953353" "53:56" 3236 "VW55-59" 34.02 "F" 60 "PB stays at 00:29:51" 130
"176" "southshields" "245" 176 "518172" "53:57" 3237 "VW70-74" 43.4 "F" 61 "PB stays at 00:30:09" 210
"177" "southshields" "245" 177 "1974135" "53:57" 3237 "VW40-44" 28.36 "F" 62 "PB stays at 00:31:21" 148
"178" "southshields" "245" 178 "787970" "53:58" 3238 "VW50-54" 32.27 "F" 63 "PB stays at 00:27:04" 28
"179" "southshields" "245" 179 "498506" "55:04" 3304 "VW55-59" 33.78 "F" 64 "PB stays at 00:34:09" 222
