"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "southshields" "291" 33 "346803" "25:00" 1500 "VM35-39" 54.2 "M" 31 "PB stays at 00:21:22" 184
"34" "southshields" "291" 34 "2815392" "25:04" 1504 "VM45-49" 57.91 "M" 32 "PB stays at 00:22:43" 94
"35" "southshields" "291" 35 "316617" "25:08" 1508 "VM60-64" 63.79 "M" 33 "PB stays at 00:20:46" 153
"36" "southshields" "291" 36 "1807356" "25:15" 1515 "VM55-59" 62.44 "M" 34 "PB stays at 00:23:37" 88
"37" "southshields" "291" 37 "2150973" "25:16" 1516 "SM30-34" 51.32 "M" 35 "PB stays at 00:22:20" 63
"38" "southshields" "291" 38 "3665476" "25:20" 1520 "VM35-39" 52.04 "M" 36 "PB stays at 00:21:51" 58
"39" "southshields" "291" 39 "1249396" "25:25" 1525 "VM55-59" 62.03 "M" 37 "PB stays at 00:21:54" 113
"40" "southshields" "291" 40 "5012124" "25:27" 1527 "VM55-59" 60.9 "M" 38 "PB stays at 00:24:16" 8
"41" "southshields" "291" 41 "2301267" "25:29" 1529 "VM45-49" 56.05 "M" 39 "PB stays at 00:20:39" 49
"42" "southshields" "291" 42 "628595" "25:32" 1532 "VM60-64" 63.9 "M" 40 "PB stays at 00:23:15" 119
"43" "southshields" "291" 43 "257485" "25:33" 1533 "VM50-54" 58.19 "M" 41 "PB stays at 00:20:46" 153
"44" "southshields" "291" 44 "4391606" "25:39" 1539 "JM15-17" 52.63 "M" 42 "PB stays at 00:22:49" 36
"45" "southshields" "291" 45 "707219" "25:44" 1544 "VW40-44" 61.14 "F" 3 "PB stays at 00:22:11" 71
"46" "southshields" "291" 46 "500020" "25:48" 1548 "VM35-39" 52.52 "M" 43 "PB stays at 00:19:52" 221
"47" "southshields" "291" 47 "2205426" "25:49" 1549 "SM20-24" 49.97 "M" 44 "PB stays at 00:22:05" 81
"48" "southshields" "291" 48 "2205425" "26:01" 1561 "SW20-24" 56.89 "F" 4 "PB stays at 00:21:24" 80
"49" "southshields" "291" 49 "501928" "26:01" 1561 "VM40-44" 53.68 "M" 45 "PB stays at 00:20:50" 188
"50" "southshields" "291" 50 "2770085" "26:04" 1564 "SM20-24" 49.49 "M" 46 "PB stays at 00:21:13" 39
"51" "southshields" "291" 51 "3651410" "26:08" 1568 "SM30-34" 49.62 "M" 47 "PB stays at 00:22:54" 54
"52" "southshields" "291" 52 "2923085" "26:09" 1569 "VM55-59" 59.78 "M" 48 "PB stays at 00:23:54" 27
"53" "southshields" "291" 53 "2805150" "26:09" 1569 "VM40-44" 52.58 "M" 49 "PB stays at 00:22:55" 30
"54" "southshields" "291" 54 "664735" "26:17" 1577 "SM30-34" 49.46 "M" 50 "PB stays at 00:18:49" 211
"55" "southshields" "291" 55 "1531822" "26:54" 1614 "VW55-59" 69.14 "F" 5 "PB stays at 00:24:06" 53
"56" "southshields" "291" 56 "610675" "26:55" 1615 "VM40-44" 51.46 "M" 51 "PB stays at 00:21:53" 160
"57" "southshields" "291" 57 "4055845" "27:00" 1620 "VM35-39" 49.44 "M" 52 "PB stays at 00:24:43" 62
"58" "southshields" "291" 58 "3997626" "27:02" 1622 "VM35-39" 49.38 "M" 53 "PB stays at 00:23:23" 59
"59" "southshields" "291" 59 "4999381" "27:06" 1626 "SW25-29" 54.61 "F" 6 "First Timer!" 16
"60" "southshields" "291" 60 "372816" "27:11" 1631 "VM35-39" 49.85 "M" 54 "PB stays at 00:21:07" 48
"61" "southshields" "291" 61 "1730856" "27:14" 1634 "VW40-44" 56.49 "F" 7 "PB stays at 00:23:53" 114
"62" "southshields" "291" 62 "4356780" "27:16" 1636 "VM40-44" 51.59 "M" 55 "PB stays at 00:24:50" 49
"63" "southshields" "291" 63 "590166" "27:23" 1643 "JW15-17" 56.6 "F" 8 "PB stays at 00:21:52" 45
"64" "southshields" "291" 64 "3880078" "27:23" 1643 "SM30-34" 47.23 "M" 56 "PB stays at 00:21:25" 28
"65" "southshields" "291" 65 NA NA NA NA NA NA NA NA NA
"66" "southshields" "291" 66 "506333" "27:42" 1662 "VM70-74" 65.28 "M" 58 "PB stays at 00:25:17" 118
"67" "southshields" "291" 67 "440179" "27:48" 1668 "VM65-69" 62.05 "M" 59 "PB stays at 00:24:02" 50
"68" "southshields" "291" 68 "4826674" "27:55" 1675 "VM60-64" 57.97 "M" 60 "PB stays at 00:25:12" 38
"69" "southshields" "291" 69 "500250" "28:04" 1684 "VM35-39" 47.57 "M" 61 "PB stays at 00:23:50" 48
"70" "southshields" "291" 70 "1029983" "28:04" 1684 "VW50-54" 61.22 "F" 9 "PB stays at 00:25:48" 136
"71" "southshields" "291" 71 "4015359" "28:05" 1685 "VM45-49" 50.86 "M" 62 "PB stays at 00:26:12" 33
"72" "southshields" "291" 72 "5201900" "28:05" 1685 "VM60-64" 58.1 "M" 63 "First Timer!" 2
"73" "southshields" "291" 73 "3793584" "28:06" 1686 "JW11-14" 59.19 "F" 10 "New PB!" 10
"74" "southshields" "291" 74 "1539374" "28:07" 1687 "VM40-44" 49.26 "M" 64 "PB stays at 00:23:28" 98
"75" "southshields" "291" 75 "117089" "28:12" 1692 "VM45-49" 50.3 "M" 65 "PB stays at 00:21:51" 137
"76" "southshields" "291" 76 "5198891" "28:17" 1697 "SW25-29" 52.33 "F" 11 "First Timer!" 4
"77" "southshields" "291" 77 "1178599" "28:26" 1706 "VW40-44" 54.1 "F" 12 "PB stays at 00:23:23" 23
"78" "southshields" "291" 78 "600700" "28:27" 1707 "VM35-39" 46.92 "M" 66 "PB stays at 00:20:25" 32
"79" "southshields" "291" 79 "855499" "28:27" 1707 "VW35-39" 52.9 "F" 13 "PB stays at 00:21:48" 64
"80" "southshields" "291" 80 "2667603" "28:28" 1708 "VW40-44" 54.45 "F" 14 "PB stays at 00:23:13" 106
"81" "southshields" "291" 81 NA NA NA NA NA NA NA NA NA
"82" "southshields" "291" 82 NA NA NA NA NA NA NA NA NA
"83" "southshields" "291" 83 "749218" "28:42" 1722 "VW35-39" 52.09 "F" 15 "PB stays at 00:24:19" 168
"84" "southshields" "291" 84 "3030269" "28:45" 1725 "VM40-44" 48.93 "M" 69 "PB stays at 00:22:07" 100
"85" "southshields" "291" 85 "1584725" "28:51" 1731 "VW50-54" 60.37 "F" 16 "PB stays at 00:25:06" 45
"86" "southshields" "291" 86 NA NA NA NA NA NA NA NA NA
"87" "southshields" "291" 87 "461953" "28:56" 1736 "VW50-54" 59.39 "F" 17 "PB stays at 00:24:28" 252
"88" "southshields" "291" 88 "1201180" "28:59" 1739 "VW50-54" 60.84 "F" 18 "PB stays at 00:25:51" 215
"89" "southshields" "291" 89 "4635863" "29:24" 1764 "VW40-44" 52.72 "F" 19 "First Timer!" 22
"90" "southshields" "291" 90 "377247" "29:27" 1767 "VM55-59" 52.63 "M" 71 "PB stays at 00:25:40" 277
"91" "southshields" "291" 91 "5026985" "29:37" 1777 "VM60-64" 56.11 "M" 72 "PB stays at 00:27:35" 28
"92" "southshields" "291" 92 "50617" "29:48" 1788 "VM70-74" 59.17 "M" 73 "PB stays at 00:22:48" 402
"93" "southshields" "291" 93 "5170267" "30:03" 1803 "VM35-39" 44.76 "M" 74 "New PB!" 13
"94" "southshields" "291" 94 "2159814" "30:05" 1805 "VM65-69" 55.73 "M" 75 "PB stays at 00:26:18" 136
"95" "southshields" "291" 95 "1898692" "30:07" 1807 "VW35-39" 49.97 "F" 20 "PB stays at 00:22:32" 87
"96" "southshields" "291" 96 "1078002" "30:08" 1808 "VM45-49" 47.79 "M" 76 "PB stays at 00:19:50" 145
"97" "southshields" "291" 97 "4805150" "30:09" 1809 "VW40-44" 50.75 "F" 21 "First Timer!" 27
"98" "southshields" "291" 98 "4293159" "30:20" 1820 "JM10" 56.1 "M" 77 "PB stays at 00:26:54" 10
"99" "southshields" "291" 99 "834034" "30:20" 1820 "VM40-44" 45.66 "M" 78 "PB stays at 00:19:36" 116
"100" "southshields" "291" 100 "1227540" "30:28" 1828 "VW60-64" 63.68 "F" 22 "PB stays at 00:25:57" 173
"101" "southshields" "291" 101 "4508046" "30:49" 1849 "VM45-49" 46.35 "M" 79 "PB stays at 00:27:55" 40
"102" "southshields" "291" 102 "4461863" "30:49" 1849 "VM40-44" 44.62 "M" 80 "PB stays at 00:28:33" 18
"103" "southshields" "291" 103 "484173" "30:54" 1854 "VM65-69" 55.83 "M" 81 "PB stays at 00:21:23" 228
"104" "southshields" "291" 104 "549882" "31:03" 1863 "VM40-44" 45.3 "M" 82 "PB stays at 00:28:58" 210
"105" "southshields" "291" 105 "2799410" "31:04" 1864 "VM55-59" 49.46 "M" 83 "PB stays at 00:21:44" 81
"106" "southshields" "291" 106 "583263" "31:05" 1865 "VM65-69" 53.94 "M" 84 "PB stays at 00:24:43" 143
"107" "southshields" "291" 107 "3911578" "31:12" 1872 "VW40-44" 50.43 "F" 23 "PB stays at 00:29:04" 62
"108" "southshields" "291" 108 NA NA NA NA NA NA NA NA NA
"109" "southshields" "291" 109 "4053398" "31:45" 1905 "VM40-44" 43.31 "M" 86 "First Timer!" 9
"110" "southshields" "291" 110 "3876862" "31:54" 1914 "VW50-54" 52.56 "F" 24 "PB stays at 00:28:29" 18
"111" "southshields" "291" 111 "3493253" "32:00" 1920 "VW35-39" 47.5 "F" 25 "PB stays at 00:26:36" 71
"112" "southshields" "291" 112 "554995" "32:06" 1926 "VW50-54" 54.93 "F" 26 "PB stays at 00:24:08" 213
"113" "southshields" "291" 113 "1182117" "32:06" 1926 "VW45-49" 51.61 "F" 27 "PB stays at 00:26:41" 113
"114" "southshields" "291" 114 "583231" "32:41" 1961 "VW45-49" 50.69 "F" 28 "PB stays at 00:23:01" 160
"115" "southshields" "291" 115 "498843" "32:42" 1962 "VW50-54" 51.27 "F" 29 "PB stays at 00:23:56" 74
"116" "southshields" "291" 116 "4472792" "32:45" 1965 "VM50-54" 46.16 "M" 87 "PB stays at 00:28:52" 39
"117" "southshields" "291" 117 "1798221" "32:51" 1971 "VM45-49" 43.18 "M" 88 "PB stays at 00:29:35" 46
"118" "southshields" "291" 118 "811479" "32:52" 1972 "VM40-44" 42.8 "M" 89 "PB stays at 00:22:55" 103
"119" "southshields" "291" 119 "762105" "33:00" 1980 "VW50-54" 52.78 "F" 30 "PB stays at 00:27:18" 47
"120" "southshields" "291" 120 "4822432" "33:00" 1980 "VW35-39" 45.86 "F" 31 "PB stays at 00:30:21" 7
"121" "southshields" "291" 121 "1975876" "33:10" 1990 "VW50-54" 51.16 "F" 32 "PB stays at 00:27:35" 70
"122" "southshields" "291" 122 "9765" "33:23" 2003 "VM50-54" 45.28 "M" 90 "First Timer!" 58
"123" "southshields" "291" 123 "257172" "33:43" 2023 "VM35-39" 40.19 "M" 91 "PB stays at 00:29:13" 117
"124" "southshields" "291" 124 NA NA NA NA NA NA NA NA NA
"125" "southshields" "291" 125 "5155723" "34:20" 2060 "VW50-54" 50.05 "F" 33 "First Timer!" 2
"126" "southshields" "291" 126 "3905891" "34:25" 2065 "VM45-49" 42.52 "M" 93 "PB stays at 00:24:33" 48
"127" "southshields" "291" 127 "5158600" "34:55" 2095 "VW35-39" 42.82 "F" 34 "PB stays at 00:33:27" 11
"128" "southshields" "291" 128 "2456043" "34:57" 2097 "SW20-24" 42.35 "F" 35 "New PB!" 4
"129" "southshields" "291" 129 "2456083" "34:58" 2098 "SM25-29" 36.89 "M" 94 "New PB!" 6
"130" "southshields" "291" 130 "1912423" "35:35" 2135 "VW35-39" 42.01 "F" 36 "PB stays at 00:31:07" 45
"131" "southshields" "291" 131 "272852" "35:40" 2140 "VW45-49" 44.95 "F" 37 "PB stays at 00:30:09" 82
"132" "southshields" "291" 132 "3244012" "35:40" 2140 "VW45-49" 45.89 "F" 38 "First Timer!" 5
"133" "southshields" "291" 133 "1193274" "35:53" 2153 "VW40-44" 42.87 "F" 39 "PB stays at 00:25:00" 74
"134" "southshields" "291" 134 "5130547" "36:03" 2163 "VW40-44" 42.44 "F" 40 "New PB!" 14
"135" "southshields" "291" 135 "3381215" "36:11" 2171 "VW45-49" 45.79 "F" 41 "PB stays at 00:29:44" 17
"136" "southshields" "291" 136 "5203311" "37:19" 2239 "SW18-19" 40.11 "F" 42 "First Timer!" 1
"137" "southshields" "291" 137 "518172" "37:46" 2266 "VW70-74" 62 "F" 43 "PB stays at 00:30:09" 210
"138" "southshields" "291" 138 "3636144" "43:00" 2580 "JW10" 39.69 "F" 44 "PB stays at 00:36:22" 2
"139" "southshields" "291" 139 "578518" "43:01" 2581 "VW55-59" 41.53 "F" 45 "PB stays at 00:36:23" 184
"140" "southshields" "291" 140 "191944" "45:49" 2749 "VM55-59" 34.7 "M" 95 "PB stays at 00:32:53" 161
"141" "southshields" "291" 141 "5084333" "54:12" 3252 "JM10" 29.12 "M" 96 "PB stays at 00:39:58" 17
"142" "southshields" "291" 142 "498506" "56:00" 3360 "VW55-59" 33.69 "F" 46 "PB stays at 00:34:09" 222
"143" "southshields" "291" 143 "1974135" "56:01" 3361 "VW40-44" 27.46 "F" 47 "PB stays at 00:31:21" 148
"144" "southshields" "291" 144 "4905995" "1:03:32" 3812 "VM50-54" 23.98 "M" 97 "PB stays at 00:56:24" 11
"145" "southshields" "291" 145 "1191794" "1:03:36" 3816 "VM75-79" 29.8 "M" 98 "PB stays at 00:28:09" 142
"146" "southshields" "291" 146 "811493" "1:03:38" 3818 "VW35-39" 23.78 "F" 48 "PB stays at 00:22:24" 94
