"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "southshields" "146" 29 "707226" "22:27" 1347 "VM35-39" 59.47 "M" 28 "PB stays at 00:20:31" 79
"30" "southshields" "146" 30 "1042680" "22:37" 1357 "SM30-34" 57.18 "M" 29 "PB stays at 00:20:43" 172
"31" "southshields" "146" 31 "536575" "22:50" 1370 "VM55-59" 68.47 "M" 30 "PB stays at 00:20:59" 227
"32" "southshields" "146" 32 "257485" "22:56" 1376 "VM45-49" 63.3 "M" 31 "PB stays at 00:20:46" 153
"33" "southshields" "146" 33 "169737" "23:05" 1385 "VM45-49" 63.39 "M" 32 "PB stays at 00:20:16" 165
"34" "southshields" "146" 34 "382855" "23:13" 1393 "SM25-29" 55.56 "M" 33 "PB stays at 00:20:02" 20
"35" "southshields" "146" 35 "523088" "23:17" 1397 "VM45-49" 62.85 "M" 34 "First Timer!" 114
"36" "southshields" "146" 36 "1051346" "23:20" 1400 "VM65-69" 71.86 "M" 35 "PB stays at 00:21:48" 82
"37" "southshields" "146" 37 "1738103" "23:22" 1402 "SM30-34" 55.49 "M" 36 "PB stays at 00:22:26" 64
"38" "southshields" "146" 38 "1660168" "23:28" 1408 "VW40-44" 65.55 "F" 2 "PB stays at 00:22:17" 105
"39" "southshields" "146" 39 "1828677" "23:32" 1412 "VM45-49" 60.27 "M" 37 "PB stays at 00:22:45" 52
"40" "southshields" "146" 40 "1708389" "23:34" 1414 "SM20-24" 54.74 "M" 38 "New PB!" 29
"41" "southshields" "146" 41 "1249396" "23:36" 1416 "VM55-59" 65.68 "M" 39 "PB stays at 00:21:54" 112
"42" "southshields" "146" 42 "1038322" "23:41" 1421 "SM30-34" 54.75 "M" 40 "PB stays at 00:22:47" 106
"43" "southshields" "146" 43 "164154" "23:54" 1434 "VM35-39" 55.86 "M" 41 "First Timer!" 41
"44" "southshields" "146" 44 "790332" "23:56" 1436 "SM25-29" 53.9 "M" 42 "First Timer!" 3
"45" "southshields" "146" 45 "1454857" "24:04" 1444 "VM40-44" 58.03 "M" 43 "PB stays at 00:22:46" 9
"46" "southshields" "146" 46 "555359" "24:06" 1446 "SM25-29" 53.53 "M" 44 "PB stays at 00:21:08" 46
"47" "southshields" "146" 47 "1962141" "24:07" 1447 "VM35-39" 55.01 "M" 45 "PB stays at 00:23:03" 27
"48" "southshields" "146" 48 "484173" "24:13" 1453 "VM65-69" 69.92 "M" 46 "PB stays at 00:21:23" 228
"49" "southshields" "146" 49 "1789949" "24:22" 1462 "SM30-34" 53.35 "M" 47 "PB stays at 00:22:27" 86
"50" "southshields" "146" 50 "499618" "24:29" 1469 "VM45-49" 58.34 "M" 48 "PB stays at 00:22:28" 34
"51" "southshields" "146" 51 "1842437" "24:31" 1471 "SM30-34" 52.75 "M" 49 "New PB!" 5
"52" "southshields" "146" 52 "548345" "24:46" 1486 "VM45-49" 57.67 "M" 50 "PB stays at 00:22:39" 76
"53" "southshields" "146" 53 NA NA NA NA NA NA NA NA NA
"54" "southshields" "146" 54 "978207" "24:59" 1499 "VM35-39" 53.84 "M" 52 "PB stays at 00:21:50" 94
"55" "southshields" "146" 55 "989632" "25:04" 1504 "SM25-29" 51.46 "M" 53 "PB stays at 00:20:58" 68
"56" "southshields" "146" 56 "2146479" "25:07" 1507 "SM30-34" 51.96 "M" 54 "First Timer!" 2
"57" "southshields" "146" 57 "500730" "25:10" 1510 "SM20-24" 51.26 "M" 55 "PB stays at 00:21:29" 18
"58" "southshields" "146" 58 "830576" "25:11" 1511 "VM75-79" 76.57 "M" 56 "PB stays at 00:23:36" 63
"59" "southshields" "146" 59 "1805213" "25:11" 1511 "VM35-39" 53.81 "M" 57 "PB stays at 00:21:31" 96
"60" "southshields" "146" 60 "1647616" "25:12" 1512 "VM65-69" 68.45 "M" 58 "PB stays at 00:23:34" 40
"61" "southshields" "146" 61 "1353861" "25:24" 1524 "SM20-24" 50.79 "M" 59 "New PB!" 20
"62" "southshields" "146" 62 "522884" "25:27" 1527 "SM25-29" 50.69 "M" 60 "PB stays at 00:23:06" 26
"63" "southshields" "146" 63 "2213026" "25:28" 1528 "SM18-19" 52.36 "M" 61 "First Timer!" 1
"64" "southshields" "146" 64 "2191206" "25:32" 1532 "SM20-24" 50.52 "M" 62 "New PB!" 15
"65" "southshields" "146" 65 NA NA NA NA NA NA NA NA NA
"66" "southshields" "146" 66 "2063753" "25:36" 1536 "VM35-39" 51.82 "M" 64 "PB stays at 00:22:13" 13
"67" "southshields" "146" 67 "1943530" "25:40" 1540 "VM55-59" 60.91 "M" 65 "New PB!" 26
"68" "southshields" "146" 68 "661954" "25:49" 1549 "VM40-44" 54.1 "M" 66 "New PB!" 10
"69" "southshields" "146" 69 "1082948" "25:50" 1550 "VW35-39" 58.06 "F" 3 "PB stays at 00:24:12" 6
"70" "southshields" "146" 70 "1330654" "25:51" 1551 "VW35-39" 57.83 "F" 4 "PB stays at 00:23:03" 57
"71" "southshields" "146" 71 "1807356" "25:53" 1553 "VM55-59" 59.37 "M" 67 "PB stays at 00:23:37" 88
"72" "southshields" "146" 72 "1701502" "25:54" 1554 "SW25-29" 57.14 "F" 5 "PB stays at 00:24:17" 16
"73" "southshields" "146" 73 "1767168" "25:54" 1554 "VM40-44" 52.7 "M" 68 "PB stays at 00:24:29" 11
"74" "southshields" "146" 74 "1539374" "25:56" 1556 "VM35-39" 52.25 "M" 69 "PB stays at 00:23:28" 97
"75" "southshields" "146" 75 "1760214" "26:02" 1562 "SM25-29" 49.55 "M" 70 "PB stays at 00:21:01" 50
"76" "southshields" "146" 76 "1950761" "26:19" 1579 "SM25-29" 49.02 "M" 71 "New PB!" 80
"77" "southshields" "146" 77 "874036" "26:26" 1586 "VM40-44" 51.64 "M" 72 "PB stays at 00:23:52" 223
"78" "southshields" "146" 78 "233864" "26:30" 1590 "VM65-69" 65.79 "M" 73 "PB stays at 00:24:03" 76
"79" "southshields" "146" 79 "231450" "26:32" 1592 "VM60-64" 60.99 "M" 74 "PB stays at 00:23:50" 29
"80" "southshields" "146" 80 "1291424" "26:36" 1596 "VW40-44" 58.71 "F" 6 "PB stays at 00:25:38" 22
"81" "southshields" "146" 81 "1979523" "26:39" 1599 "SM20-24" 48.91 "M" 75 "PB stays at 00:23:10" 14
"82" "southshields" "146" 82 "563689" "26:42" 1602 "VM45-49" 53.5 "M" 76 "PB stays at 00:21:52" 64
"83" "southshields" "146" 83 "572566" "26:49" 1609 "VW40-44" 57.05 "F" 7 "PB stays at 00:25:28" 130
"84" "southshields" "146" 84 "738786" "26:51" 1611 "SW25-29" 55.12 "F" 8 "PB stays at 00:23:36" 38
"85" "southshields" "146" 85 "2139757" "27:03" 1623 "VM60-64" 59.83 "M" 77 "PB stays at 00:25:45" 29
"86" "southshields" "146" 86 "1029983" "27:06" 1626 "VW45-49" 61.13 "F" 9 "PB stays at 00:25:48" 136
"87" "southshields" "146" 87 "1898692" "27:08" 1628 "SW30-34" 54.91 "F" 10 "PB stays at 00:22:32" 86
"88" "southshields" "146" 88 "2214272" "27:11" 1631 "SM30-34" 47.7 "M" 78 "First Timer!" 1
"89" "southshields" "146" 89 "1913549" "27:17" 1637 "VM40-44" 51.56 "M" 79 "PB stays at 00:26:13" 15
"90" "southshields" "146" 90 NA NA NA NA NA NA NA NA NA
"91" "southshields" "146" 91 "501308" "27:27" 1647 "VW55-59" 66.85 "F" 11 "PB stays at 00:24:34" 67
"92" "southshields" "146" 92 "519874" "27:27" 1647 "VM55-59" 56.47 "M" 81 "PB stays at 00:23:00" 23
"93" "southshields" "146" 93 "520807" "27:28" 1648 "VM35-39" 48.6 "M" 82 "PB stays at 00:24:49" 179
"94" "southshields" "146" 94 NA NA NA NA NA NA NA NA NA
"95" "southshields" "146" 95 NA NA NA NA NA NA NA NA NA
"96" "southshields" "146" 96 NA NA NA NA NA NA NA NA NA
"97" "southshields" "146" 97 "1066033" "27:41" 1661 "VM45-49" 52.02 "M" 86 "PB stays at 00:19:25" 158
"98" "southshields" "146" 98 "2048442" "27:47" 1667 "VM45-49" 51.83 "M" 87 "PB stays at 00:25:52" 29
"99" "southshields" "146" 99 "1608163" "27:56" 1676 "VW40-44" 54.77 "F" 12 "PB stays at 00:26:06" 93
"100" "southshields" "146" 100 "113385" "28:02" 1682 "VW50-54" 61.3 "F" 13 "PB stays at 00:26:13" 161
"101" "southshields" "146" 101 "679940" "28:04" 1684 "VM55-59" 54.75 "M" 88 "PB stays at 00:23:57" 30
"102" "southshields" "146" 102 "727354" "28:06" 1686 "VM70-74" 63.52 "M" 89 "PB stays at 00:25:47" 188
"103" "southshields" "146" 103 "749218" "28:09" 1689 "SW30-34" 52.81 "F" 14 "PB stays at 00:24:19" 168
"104" "southshields" "146" 104 "532247" "28:11" 1691 "VM50-54" 52.34 "M" 90 "PB stays at 00:20:50" 46
"105" "southshields" "146" 105 "2159814" "28:24" 1704 "VM60-64" 57.45 "M" 91 "New PB!" 135
"106" "southshields" "146" 106 "1663939" "28:25" 1705 "VM40-44" 48.74 "M" 92 "PB stays at 00:24:41" 8
"107" "southshields" "146" 107 "1387182" "28:26" 1706 "VW45-49" 57.56 "F" 15 "PB stays at 00:25:27" 106
"108" "southshields" "146" 108 "1178584" "28:27" 1707 "VM45-49" 50.62 "M" 93 "PB stays at 00:25:48" 39
"109" "southshields" "146" 109 "461953" "28:28" 1708 "VW45-49" 58.2 "F" 16 "PB stays at 00:24:28" 251
"110" "southshields" "146" 110 "1182117" "28:33" 1713 "VW45-49" 56.16 "F" 17 "PB stays at 00:26:41" 113
"111" "southshields" "146" 111 "1403625" "28:40" 1720 "VM45-49" 49.48 "M" 94 "PB stays at 00:25:27" 5
"112" "southshields" "146" 112 "554995" "28:44" 1724 "VW50-54" 59.05 "F" 18 "PB stays at 00:24:08" 212
"113" "southshields" "146" 113 "882114" "28:50" 1730 "VM55-59" 53.76 "M" 95 "PB stays at 00:25:21" 61
"114" "southshields" "146" 114 "1057363" "29:04" 1744 "SW30-34" 50.97 "F" 19 "PB stays at 00:22:36" 118
"115" "southshields" "146" 115 "377247" "29:05" 1745 "VM50-54" 51.98 "M" 96 "PB stays at 00:25:40" 276
"116" "southshields" "146" 116 "560345" "29:12" 1752 "VM60-64" 54.91 "M" 97 "PB stays at 00:24:57" 89
"117" "southshields" "146" 117 "1520859" "29:18" 1758 "VW50-54" 58.65 "F" 20 "PB stays at 00:22:51" 25
"118" "southshields" "146" 118 "2214151" "29:20" 1760 "SM30-34" 44.09 "M" 98 "First Timer!" 2
"119" "southshields" "146" 119 NA NA NA NA NA NA NA NA NA
"120" "southshields" "146" 120 "2117848" "29:26" 1766 "VM55-59" 53.57 "M" 100 "PB stays at 00:25:21" 139
"121" "southshields" "146" 121 "1951251" "29:36" 1776 "VW45-49" 54.17 "F" 21 "PB stays at 00:28:16" 54
"122" "southshields" "146" 122 "1201180" "29:42" 1782 "VW50-54" 57.13 "F" 22 "PB stays at 00:25:51" 214
"123" "southshields" "146" 123 "1730856" "29:44" 1784 "VW35-39" 50.9 "F" 23 "PB stays at 00:23:53" 113
"124" "southshields" "146" 124 "530909" "29:48" 1788 "SW30-34" 49.72 "F" 24 "PB stays at 00:24:46" 140
"125" "southshields" "146" 125 "2118804" "30:02" 1802 "VW35-39" 50.11 "F" 25 "First Timer!" 10
"126" "southshields" "146" 126 "221943" "30:17" 1817 "VM50-54" 48.71 "M" 101 "First Timer!" 153
"127" "southshields" "146" 127 "2205426" "30:18" 1818 "SM20-24" 43.01 "M" 102 "First Timer!" 81
"128" "southshields" "146" 128 "1816445" "30:21" 1821 "SW30-34" 49.09 "F" 26 "PB stays at 00:27:26" 4
"129" "southshields" "146" 129 "1158122" "30:22" 1822 "VM35-39" 44.29 "M" 103 "PB stays at 00:25:37" 94
"130" "southshields" "146" 130 "330937" "30:22" 1822 "VW45-49" 53.35 "F" 27 "First Timer!" 105
"131" "southshields" "146" 131 "543958" "30:23" 1823 "SW25-29" 48.71 "F" 28 "PB stays at 00:21:55" 36
"132" "southshields" "146" 132 "120772" "30:26" 1826 "VW60-64" 63.75 "F" 29 "PB stays at 00:26:24" 104
"133" "southshields" "146" 133 "506333" "30:46" 1846 "VM65-69" 56.66 "M" 104 "PB stays at 00:25:17" 118
"134" "southshields" "146" 134 "362833" "30:48" 1848 "VW40-44" 49.95 "F" 30 "PB stays at 00:26:53" 37
"135" "southshields" "146" 135 "279610" "30:57" 1857 "VW60-64" 63.6 "F" 31 "PB stays at 00:28:32" 101
"136" "southshields" "146" 136 "583231" "30:57" 1857 "VW45-49" 51.8 "F" 32 "PB stays at 00:23:01" 160
"137" "southshields" "146" 137 "2222380" "31:01" 1861 "JM11-14" 46.75 "M" 105 "First Timer!" 2
"138" "southshields" "146" 138 "198359" "31:07" 1867 "VM50-54" 48.96 "M" 106 "PB stays at 00:28:05" 112
"139" "southshields" "146" 139 "1881597" "31:14" 1874 "VW50-54" 54.32 "F" 33 "First Timer!" 7
"140" "southshields" "146" 140 "1861743" "31:20" 1880 "VW45-49" 50.69 "F" 34 "PB stays at 00:27:21" 42
"141" "southshields" "146" 141 "1975876" "31:20" 1880 "VW45-49" 52.23 "F" 35 "PB stays at 00:27:35" 69
"142" "southshields" "146" 142 "963466" "31:48" 1908 "VW35-39" 47.59 "F" 36 "PB stays at 00:25:56" 156
"143" "southshields" "146" 143 "549882" "31:50" 1910 "VM40-44" 43.19 "M" 107 "PB stays at 00:28:58" 209
"144" "southshields" "146" 144 "1181343" "31:57" 1917 "SW30-34" 46.64 "F" 37 "New PB!" 9
"145" "southshields" "146" 145 "1053151" "32:22" 1942 "SW25-29" 45.73 "F" 38 "PB stays at 00:31:16" 37
"146" "southshields" "146" 146 "1497376" "32:31" 1951 "VM45-49" 43.93 "M" 108 "PB stays at 00:28:11" 32
"147" "southshields" "146" 147 "2113060" "33:18" 1998 "JM10" 56.16 "M" 109 "First Timer!" 3
"148" "southshields" "146" 148 "112216" "33:18" 1998 "VM35-39" 40.09 "M" 110 "First Timer!" 22
"149" "southshields" "146" 149 "1979345" "33:26" 2006 "VW50-54" 50.75 "F" 39 "PB stays at 00:27:35" 132
"150" "southshields" "146" 150 "1266292" "33:42" 2022 "VM40-44" 41.74 "M" 111 "First Timer!" 10
"151" "southshields" "146" 151 "518172" "33:44" 2024 "VW70-74" 67.09 "F" 40 "PB stays at 00:30:09" 209
"152" "southshields" "146" 152 "2200972" "33:44" 2024 "JM10" 46.79 "M" 112 "First Timer!" 2
"153" "southshields" "146" 153 "811479" "33:45" 2025 "VM40-44" 40.74 "M" 113 "PB stays at 00:22:55" 103
"154" "southshields" "146" 154 "1078002" "33:45" 2025 "VM40-44" 41.68 "M" 114 "PB stays at 00:19:50" 145
"155" "southshields" "146" 155 "1970878" "34:04" 2044 "VW45-49" 46.62 "F" 41 "PB stays at 00:30:04" 32
"156" "southshields" "146" 156 "1114184" "34:09" 2049 "VW45-49" 46.95 "F" 42 "PB stays at 00:25:31" 122
"157" "southshields" "146" 157 "1376909" "34:12" 2052 "VM45-49" 41.47 "M" 115 "New PB!" 90
"158" "southshields" "146" 158 "1665096" "34:36" 2076 "VW50-54" 50.34 "F" 43 "PB stays at 00:32:53" 34
"159" "southshields" "146" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "146" 160 "1398893" "35:24" 2124 "VW35-39" 42.51 "F" 44 "PB stays at 00:30:35" 9
"161" "southshields" "146" 161 "2125355" "35:25" 2125 "VW55-59" 51.81 "F" 45 "New PB!" 14
"162" "southshields" "146" 162 "1974135" "36:14" 2174 "VW35-39" 41.77 "F" 46 "PB stays at 00:31:21" 148
"163" "southshields" "146" 163 NA NA NA NA NA NA NA NA NA
"164" "southshields" "146" 164 "495916" "38:18" 2298 "SM30-34" 33.94 "M" 118 "PB stays at 00:31:01" 120
"165" "southshields" "146" 165 "36220" "38:20" 2300 "VM75-79" 50.3 "M" 119 "PB stays at 00:32:54" 287
"166" "southshields" "146" 166 "1816210" "39:00" 2340 "SW30-34" 37.99 "F" 47 "PB stays at 00:29:12" 8
"167" "southshields" "146" 167 "2019414" "39:01" 2341 "SW30-34" 37.98 "F" 48 "First Timer!" 1
"168" "southshields" "146" 168 "1669903" "39:10" 2350 "VW55-59" 48.17 "F" 49 "PB stays at 00:36:41" 34
"169" "southshields" "146" 169 "1785604" "39:33" 2373 "SW25-29" 37.42 "F" 50 "PB stays at 00:37:37" 4
"170" "southshields" "146" 170 "256641" "39:49" 2389 "VM60-64" 40.98 "M" 120 "First Timer!" 1
"171" "southshields" "146" 171 "191944" "40:05" 2405 "VM55-59" 38.67 "M" 121 "PB stays at 00:32:53" 160
"172" "southshields" "146" 172 "2205425" "40:07" 2407 "SW20-24" 36.89 "F" 51 "First Timer!" 80
"173" "southshields" "146" 173 "2205514" "40:07" 2407 "SW20-24" 36.89 "F" 52 "First Timer!" 3
"174" "southshields" "146" 174 "728034" "40:11" 2411 "VM35-39" 33.72 "M" 122 "PB stays at 00:19:23" 24
"175" "southshields" "146" 175 "518213" "40:16" 2416 "VW70-74" 55.3 "F" 53 "PB stays at 00:35:21" 60
"176" "southshields" "146" 176 "498506" "40:34" 2434 "VW55-59" 44.62 "F" 54 "PB stays at 00:34:09" 221
"177" "southshields" "146" 177 "2219944" "41:04" 2464 "JM10" 43.34 "M" 123 "First Timer!" 4
"178" "southshields" "146" 178 "2162983" "41:06" 2466 "VM35-39" 32.97 "M" 124 "PB stays at 00:26:14" 33
"179" "southshields" "146" 179 "1356620" "41:21" 2481 "VW40-44" 37.48 "F" 55 "First Timer!" 116
"180" "southshields" "146" 180 "279705" "43:30" 2610 "VW35-39" 34.6 "F" 56 "First Timer!" 10
"181" "southshields" "146" 181 "2218216" "43:31" 2611 "JW10" 44.89 "F" 57 "First Timer!" 2
"182" "southshields" "146" 182 "1191794" "43:31" 2611 "VM70-74" 41.55 "M" 125 "PB stays at 00:28:09" 142
