"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"116" "southshields" "257" 116 NA NA NA NA NA NA NA NA NA
"117" "southshields" "257" 117 "2667603" "28:15" 1695 "VW40-44" 54.45 "F" 24 "PB stays at 00:23:13" 106
"118" "southshields" "257" 118 "2117848" "28:16" 1696 "VM60-64" 57.25 "M" 94 "PB stays at 00:25:21" 140
"119" "southshields" "257" 119 "4417114" "28:17" 1697 "SW30-34" 52.45 "F" 25 "New PB!" 4
"120" "southshields" "257" 120 NA NA NA NA NA NA NA NA NA
"121" "southshields" "257" 121 "1410920" "28:19" 1699 "VM40-44" 49.68 "M" 96 "PB stays at 00:24:41" 105
"122" "southshields" "257" 122 "498843" "28:19" 1699 "VW50-54" 59.21 "F" 26 "PB stays at 00:23:56" 74
"123" "southshields" "257" 123 "2082496" "28:20" 1700 "VW55-59" 65.65 "F" 27 "New PB!" 46
"124" "southshields" "257" 124 "504870" "28:21" 1701 "VM45-49" 51.62 "M" 97 "PB stays at 00:24:11" 40
"125" "southshields" "257" 125 NA NA NA NA NA NA NA NA NA
"126" "southshields" "257" 126 "1772100" "28:22" 1702 "SW25-29" 52.17 "F" 28 "PB stays at 00:26:43" 23
"127" "southshields" "257" 127 "620314" "28:24" 1704 "VM55-59" 54.58 "M" 99 "First Timer!" 96
"128" "southshields" "257" 128 "1995414" "28:28" 1708 "SW25-29" 51.99 "F" 29 "New PB!" 64
"129" "southshields" "257" 129 "44646" "28:31" 1711 "VM40-44" 48.98 "M" 100 "PB stays at 00:27:06" 47
"130" "southshields" "257" 130 "471515" "28:35" 1715 "VM45-49" 49.97 "M" 101 "PB stays at 00:21:45" 78
"131" "southshields" "257" 131 "3665476" "28:38" 1718 "SM30-34" 45.81 "M" 102 "PB stays at 00:21:51" 58
"132" "southshields" "257" 132 "4450388" "28:47" 1727 "SW30-34" 51.53 "F" 30 "New PB!" 6
"133" "southshields" "257" 133 NA NA NA NA NA NA NA NA NA
"134" "southshields" "257" 134 NA NA NA NA NA NA NA NA NA
"135" "southshields" "257" 135 "532704" "28:49" 1729 "VM50-54" 52.46 "M" 105 "PB stays at 00:22:21" 124
"136" "southshields" "257" 136 "3889735" "28:51" 1731 "VM45-49" 50.72 "M" 106 "PB stays at 00:28:32" 7
"137" "southshields" "257" 137 "509372" "28:52" 1732 "SM30-34" 45.21 "M" 107 "PB stays at 00:19:34" 128
"138" "southshields" "257" 138 "3804877" "28:52" 1732 "VW40-44" 54.5 "F" 31 "PB stays at 00:26:44" 58
"139" "southshields" "257" 139 "2072474" "28:53" 1733 "JM10" 54.65 "M" 108 "PB stays at 00:28:18" 16
"140" "southshields" "257" 140 "1950761" "28:55" 1735 "SM25-29" 44.61 "M" 109 "PB stays at 00:24:51" 81
"141" "southshields" "257" 141 "1539374" "28:56" 1736 "VM40-44" 47.52 "M" 110 "PB stays at 00:23:28" 98
"142" "southshields" "257" 142 "583231" "28:58" 1738 "VW45-49" 56.5 "F" 32 "PB stays at 00:23:01" 160
"143" "southshields" "257" 143 "554995" "29:00" 1740 "VW50-54" 60.8 "F" 33 "PB stays at 00:24:08" 213
"144" "southshields" "257" 144 "530872" "29:03" 1743 "SW30-34" 51.29 "F" 34 "PB stays at 00:23:37" 163
"145" "southshields" "257" 145 "3517227" "29:03" 1743 "VW35-39" 51.81 "F" 35 "First Timer!" 17
"146" "southshields" "257" 146 "521106" "29:07" 1747 "SW25-29" 50.83 "F" 36 "PB stays at 00:20:11" 96
"147" "southshields" "257" 147 "647303" "29:11" 1751 "VW40-44" 52.43 "F" 37 "PB stays at 00:27:05" 5
"148" "southshields" "257" 148 "1182117" "29:19" 1759 "VW45-49" 55.83 "F" 38 "PB stays at 00:26:41" 113
"149" "southshields" "257" 149 "1578709" "29:40" 1780 "VM50-54" 49.72 "M" 111 "PB stays at 00:25:08" 32
"150" "southshields" "257" 150 "1979345" "29:45" 1785 "VW50-54" 58.54 "F" 39 "PB stays at 00:27:35" 132
"151" "southshields" "257" 151 "1629042" "29:47" 1787 "VW50-54" 59.21 "F" 40 "PB stays at 00:27:03" 26
"152" "southshields" "257" 152 "2368150" "29:50" 1790 "SW30-34" 49.83 "F" 41 "PB stays at 00:27:59" 78
"153" "southshields" "257" 153 "2367578" "29:55" 1795 "VW40-44" 51.81 "F" 42 "PB stays at 00:25:52" 114
"154" "southshields" "257" 154 "320065" "30:06" 1806 "VW35-39" 50 "F" 43 "PB stays at 00:27:59" 11
"155" "southshields" "257" 155 "462309" "30:07" 1807 "VM50-54" 49.36 "M" 112 "PB stays at 00:23:17" 58
"156" "southshields" "257" 156 "3276353" "30:27" 1827 "SW30-34" 48.93 "F" 44 "PB stays at 00:28:33" 32
"157" "southshields" "257" 157 "1752431" "30:29" 1829 "VW55-59" 59.38 "F" 45 "PB stays at 00:26:57" 12
"158" "southshields" "257" 158 "1750415" "30:36" 1836 "VW45-49" 54.14 "F" 46 "PB stays at 00:25:05" 26
"159" "southshields" "257" 159 "4391606" "30:36" 1836 "JM15-17" 44.77 "M" 113 "New PB!" 36
"160" "southshields" "257" 160 "3493253" "30:42" 1842 "VW35-39" 49.29 "F" 47 "PB stays at 00:26:36" 71
"161" "southshields" "257" 161 "523377" "30:44" 1844 "VW45-49" 52.71 "F" 48 "PB stays at 00:27:12" 104
"162" "southshields" "257" 162 "3270121" "30:55" 1855 "SW25-29" 47.87 "F" 49 "PB stays at 00:27:05" 17
"163" "southshields" "257" 163 "4472416" "30:58" 1858 "VW40-44" 50.81 "F" 50 "First Timer!" 9
"164" "southshields" "257" 164 "4444843" "31:02" 1862 "SW30-34" 48.01 "F" 51 "New PB!" 2
"165" "southshields" "257" 165 "3806499" "31:14" 1874 "VM45-49" 45.41 "M" 114 "PB stays at 00:27:22" 9
"166" "southshields" "257" 166 "2559450" "31:24" 1884 "VM45-49" 46.6 "M" 115 "PB stays at 00:28:46" 17
"167" "southshields" "257" 167 "4331149" "31:31" 1891 "SW25-29" 46.96 "F" 52 "First Timer!" 18
"168" "southshields" "257" 168 "2123417" "31:34" 1894 "JM10" 51.8 "M" 116 "PB stays at 00:27:02" 42
"169" "southshields" "257" 169 "4307120" "31:37" 1897 "VM50-54" 47.02 "M" 117 "New PB!" 13
"170" "southshields" "257" 170 "2818923" "31:44" 1904 "VM60-64" 51 "M" 118 "PB stays at 00:30:18" 71
"171" "southshields" "257" 171 "624792" "31:47" 1907 "SW30-34" 46.62 "F" 53 "PB stays at 00:22:51" 22
"172" "southshields" "257" 172 "2272346" "31:52" 1912 "JM15-17" 42.36 "M" 119 "PB stays at 00:26:21" 59
"173" "southshields" "257" 173 "524096" "32:05" 1925 "VM60-64" 50.86 "M" 120 "PB stays at 00:27:03" 183
"174" "southshields" "257" 174 "2429525" "32:08" 1928 "SW25-29" 46.06 "F" 54 "PB stays at 00:29:38" 18
"175" "southshields" "257" 175 "637679" "32:23" 1943 "VM50-54" 47.04 "M" 121 "PB stays at 00:26:17" 49
"176" "southshields" "257" 176 "3387973" "32:27" 1947 "VM35-39" 40.63 "M" 122 "PB stays at 00:32:12" 47
"177" "southshields" "257" 177 "4422333" "32:28" 1948 "VW40-44" 48.1 "F" 55 "New PB!" 19
"178" "southshields" "257" 178 "527906" "32:44" 1964 "SW30-34" 45.32 "F" 56 "PB stays at 00:27:06" 36
"179" "southshields" "257" 179 NA NA NA NA NA NA NA NA NA
"180" "southshields" "257" 180 "2329647" "32:45" 1965 "VM40-44" 42.29 "M" 124 "PB stays at 00:28:34" 86
"181" "southshields" "257" 181 "1081569" "32:45" 1965 "VW40-44" 46.72 "F" 57 "PB stays at 00:29:49" 73
"182" "southshields" "257" 182 "4244985" "32:58" 1978 "VM50-54" 44.74 "M" 125 "PB stays at 00:29:07" 37
"183" "southshields" "257" 183 "1310612" "33:05" 1985 "VM50-54" 45.69 "M" 126 "PB stays at 00:27:42" 90
"184" "southshields" "257" 184 "3254207" "33:08" 1988 "VW35-39" 45.12 "F" 58 "PB stays at 00:31:36" 56
"185" "southshields" "257" 185 "4461863" "33:19" 1999 "VM40-44" 40.97 "M" 127 "First Timer!" 18
"186" "southshields" "257" 186 "4174853" "33:43" 2023 "VW35-39" 44.64 "F" 59 "PB stays at 00:32:17" 42
"187" "southshields" "257" 187 "2159814" "33:57" 2037 "VM60-64" 48.94 "M" 128 "PB stays at 00:26:18" 136
"188" "southshields" "257" 188 "2559543" "33:58" 2038 "VW55-59" 52.6 "F" 60 "PB stays at 00:30:30" 17
"189" "southshields" "257" 189 "560345" "34:01" 2041 "VM60-64" 47.97 "M" 129 "PB stays at 00:24:57" 89
"190" "southshields" "257" 190 "549882" "34:10" 2050 "VM40-44" 40.88 "M" 130 "PB stays at 00:28:58" 210
"191" "southshields" "257" 191 "1974135" "34:14" 2054 "VW40-44" 44.69 "F" 61 "PB stays at 00:31:21" 148
"192" "southshields" "257" 192 "3417284" "34:19" 2059 "VW45-49" 47.21 "F" 62 "PB stays at 00:32:31" 14
"193" "southshields" "257" 193 "3380431" "34:30" 2070 "VM40-44" 39.57 "M" 131 "PB stays at 00:27:31" 44
"194" "southshields" "257" 194 "2320093" "34:45" 2085 "VW35-39" 43.02 "F" 63 "PB stays at 00:32:12" 16
"195" "southshields" "257" 195 "982880" "34:48" 2088 "VW45-49" 47.03 "F" 64 "PB stays at 00:28:47" 42
"196" "southshields" "257" 196 "2150973" "34:55" 2095 "SM30-34" 37.14 "M" 132 "PB stays at 00:22:20" 63
"197" "southshields" "257" 197 "3810486" "35:11" 2111 "SW25-29" 42.07 "F" 65 "PB stays at 00:29:57" 44
"198" "southshields" "257" 198 "3911592" "35:11" 2111 "JW15-17" 44.05 "F" 66 "PB stays at 00:33:21" 18
"199" "southshields" "257" 199 "3911578" "35:13" 2113 "VW40-44" 44.34 "F" 67 "PB stays at 00:29:04" 62
"200" "southshields" "257" 200 "4460957" "35:21" 2121 "SM30-34" 36.59 "M" 133 "First Timer!" 2
"201" "southshields" "257" 201 "1046666" "35:46" 2146 "VW50-54" 48.7 "F" 68 "PB stays at 00:30:05" 4
"202" "southshields" "257" 202 "1659507" "36:26" 2186 "VW55-59" 50.37 "F" 69 "PB stays at 00:35:27" 38
"203" "southshields" "257" 203 "873909" "36:34" 2194 "SW30-34" 40.66 "F" 70 "PB stays at 00:31:41" 9
"204" "southshields" "257" 204 "1650203" "36:51" 2211 "SW30-34" 40.25 "F" 71 "PB stays at 00:29:49" 8
"205" "southshields" "257" 205 "495903" "36:51" 2211 "VW55-59" 50.47 "F" 72 "PB stays at 00:33:47" 29
"206" "southshields" "257" 206 "491059" "36:54" 2214 "VW55-59" 49.73 "F" 73 "PB stays at 00:33:27" 56
"207" "southshields" "257" 207 "4454506" "37:13" 2233 "VW40-44" 41.33 "F" 74 "First Timer!" 2
"208" "southshields" "257" 208 NA NA NA NA NA NA NA NA NA
"209" "southshields" "257" 209 "126522" "37:29" 2249 "VM75-79" 51.45 "M" 135 "PB stays at 00:33:35" 122
"210" "southshields" "257" 210 "4356780" "37:34" 2254 "VM40-44" 37.44 "M" 136 "PB stays at 00:24:50" 49
"211" "southshields" "257" 211 "4442325" "37:55" 2275 "VW35-39" 39.91 "F" 75 "First Timer!" 7
"212" "southshields" "257" 212 "1813357" "37:57" 2277 "VW55-59" 49.01 "F" 76 "PB stays at 00:33:52" 155
"213" "southshields" "257" 213 "4059123" "38:29" 2309 "VW60-64" 50.41 "F" 77 "PB stays at 00:37:14" 4
"214" "southshields" "257" 214 "4089391" "38:34" 2314 "VM55-59" 40.19 "M" 137 "PB stays at 00:27:37" 4
"215" "southshields" "257" 215 "4454485" "38:34" 2314 "SW30-34" 38.55 "F" 78 "New PB!" 4
"216" "southshields" "257" 216 "1158122" "38:38" 2318 "VM40-44" 35.33 "M" 138 "PB stays at 00:25:37" 94
"217" "southshields" "257" 217 "3310113" "38:39" 2319 "VW45-49" 42.35 "F" 79 "New PB!" 18
"218" "southshields" "257" 218 "3150790" "38:48" 2328 "VW35-39" 38.53 "F" 80 "PB stays at 00:26:49" 78
"219" "southshields" "257" 219 "524110" "38:49" 2329 "VW45-49" 42.68 "F" 81 "PB stays at 00:31:23" 181
"220" "southshields" "257" 220 "272852" "39:16" 2356 "VW45-49" 40.45 "F" 82 "PB stays at 00:30:09" 82
"221" "southshields" "257" 221 "3282205" "39:31" 2371 "VW50-54" 43.48 "F" 83 "PB stays at 00:33:55" 17
"222" "southshields" "257" 222 "953353" "40:33" 2433 "VW55-59" 45.25 "F" 84 "PB stays at 00:29:51" 130
"223" "southshields" "257" 223 "4464983" "41:03" 2463 "VW55-59" 44.7 "F" 85 "First Timer!" 11
"224" "southshields" "257" 224 "1849683" "41:05" 2465 "VW40-44" 37.24 "F" 86 "New PB!" 6
"225" "southshields" "257" 225 "583263" "41:38" 2498 "VM60-64" 39.91 "M" 139 "PB stays at 00:24:43" 143
"226" "southshields" "257" 226 NA NA NA NA NA NA NA NA NA
"227" "southshields" "257" 227 "4483332" "41:50" 2510 "SW25-29" 35.38 "F" 87 "First Timer!" 1
"228" "southshields" "257" 228 "4346877" "42:49" 2569 "SM20-24" 30.13 "M" 141 "PB stays at 00:31:26" 10
"229" "southshields" "257" 229 "3933201" "42:50" 2570 "VW40-44" 36.19 "F" 88 "First Timer!" 3
"230" "southshields" "257" 230 "3932355" "43:13" 2593 "VW40-44" 35.6 "F" 89 "First Timer!" 21
"231" "southshields" "257" 231 "4467764" "43:14" 2594 "VW50-54" 40.79 "F" 90 "First Timer!" 12
"232" "southshields" "257" 232 "2451512" "43:29" 2609 "VM40-44" 32.12 "M" 142 "PB stays at 00:32:24" 11
"233" "southshields" "257" 233 NA NA NA NA NA NA NA NA NA
"234" "southshields" "257" 234 "4442172" "48:23" 2903 "JW15-17" 31.24 "F" 91 "First Timer!" 24
"235" "southshields" "257" 235 "3172472" "48:42" 2922 "VM70-74" 37.68 "M" 144 "PB stays at 00:37:37" 78
"236" "southshields" "257" 236 "191944" "48:43" 2923 "VM55-59" 32.36 "M" 145 "PB stays at 00:32:53" 161
