"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "southshields" "62" 65 "547127" "26:49" 1609 "VM50-54" 56.81 "M" 54 "PB stays at 00:26:08" 119
"66" "southshields" "62" 66 "874036" "26:55" 1615 "VM35-39" 50.34 "M" 55 "PB stays at 00:23:52" 223
"67" "southshields" "62" 67 "727354" "27:05" 1625 "VM65-69" 64.37 "M" 56 "PB stays at 00:25:47" 188
"68" "southshields" "62" 68 "678587" "27:33" 1653 "JM10" 57.29 "M" 57 "First Timer!" 171
"69" "southshields" "62" 69 "918384" "27:34" 1654 "SW20-24" 53.69 "F" 12 "New PB!" 8
"70" "southshields" "62" 70 "896104" "27:37" 1657 "SW18-19" 53.77 "F" 13 "First Timer!" 10
"71" "southshields" "62" 71 "390465" "27:38" 1658 "SW18-19" 53.74 "F" 14 "First Timer!" 10
"72" "southshields" "62" 72 "377247" "27:54" 1674 "VM50-54" 53.7 "M" 58 "PB stays at 00:25:40" 276
"73" "southshields" "62" 73 "320065" "27:59" 1679 "SW30-34" 53.13 "F" 15 "New PB!" 11
"74" "southshields" "62" 74 "1033872" "28:21" 1701 "VW40-44" 54.26 "F" 16 "First Timer!" 14
"75" "southshields" "62" 75 "1066032" "28:39" 1719 "VW40-44" 53.69 "F" 17 "First Timer!" 3
"76" "southshields" "62" 76 NA NA NA NA NA NA NA NA NA
"77" "southshields" "62" 77 "622498" "28:44" 1724 "SM30-34" 45.42 "M" 60 "PB stays at 00:28:00" 51
"78" "southshields" "62" 78 "1028142" "28:50" 1730 "VW40-44" 53.06 "F" 18 "PB stays at 00:27:12" 13
"79" "southshields" "62" 79 "999571" "29:42" 1782 "VM60-64" 53.98 "M" 61 "New PB!" 10
"80" "southshields" "62" 80 "996264" "29:53" 1793 "VM60-64" 54.6 "M" 62 "PB stays at 00:26:52" 40
"81" "southshields" "62" 81 "1057379" "30:04" 1804 "SM30-34" 43.02 "M" 63 "First Timer!" 72
"82" "southshields" "62" 82 "582721" "30:05" 1805 "VW55-59" 61.83 "F" 19 "PB stays at 00:29:09" 41
"83" "southshields" "62" 83 "558835" "30:15" 1815 "SW25-29" 48.93 "F" 20 "PB stays at 00:27:37" 29
"84" "southshields" "62" 84 "776235" "30:20" 1820 "VW40-44" 51.48 "F" 21 "New PB!" 22
"85" "southshields" "62" 85 "1057363" "30:25" 1825 "SW30-34" 48.66 "F" 22 "First Timer!" 118
"86" "southshields" "62" 86 "549882" "30:31" 1831 "VM35-39" 44.4 "M" 64 "PB stays at 00:28:58" 209
"87" "southshields" "62" 87 "816449" "30:32" 1832 "VW40-44" 51.15 "F" 23 "PB stays at 00:29:23" 35
"88" "southshields" "62" 88 "511606" "30:43" 1843 "VW65-69" 70.16 "F" 24 "New PB!" 38
"89" "southshields" "62" 89 "878523" "31:00" 1860 "SW30-34" 47.96 "F" 25 "PB stays at 00:30:19" 28
"90" "southshields" "62" 90 "158929" "31:03" 1863 "VM60-64" 52.12 "M" 65 "First Timer!" 292
"91" "southshields" "62" 91 "159018" "31:04" 1864 "VW55-59" 58.26 "F" 26 "First Timer!" 216
"92" "southshields" "62" 92 "499087" "31:12" 1872 "VM60-64" 53.26 "M" 66 "PB stays at 00:28:36" 37
"93" "southshields" "62" 93 "692610" "32:27" 1947 "VW35-39" 46.84 "F" 27 "PB stays at 00:27:44" 51
"94" "southshields" "62" 94 "158951" "33:07" 1987 "VW55-59" 53.95 "F" 28 "First Timer!" 99
"95" "southshields" "62" 95 "972117" "34:01" 2041 "VM50-54" 44.05 "M" 67 "PB stays at 00:31:14" 51
"96" "southshields" "62" 96 "81542" "34:03" 2043 "VM45-49" 41.95 "M" 68 "First Timer!" 8
"97" "southshields" "62" 97 NA NA NA NA NA NA NA NA NA
"98" "southshields" "62" 98 "498506" "36:19" 2179 "VW50-54" 48.55 "F" 29 "PB stays at 00:34:09" 221
"99" "southshields" "62" 99 "546055" "40:05" 2405 "VW35-39" 37.3 "F" 30 "PB stays at 00:39:35" 4
"100" "southshields" "62" 100 NA NA NA NA NA NA NA NA NA
