"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "southshields" "144" 28 "606765" "20:42" 1242 "VM35-39" 64.98 "M" 26 "PB stays at 00:20:11" 21
"29" "southshields" "144" 29 "1896686" "20:48" 1248 "SM20-24" 62.02 "M" 27 "New PB!" 18
"30" "southshields" "144" 30 NA NA NA NA NA NA NA NA NA
"31" "southshields" "144" 31 "417035" "20:52" 1252 "SW30-34" 71.41 "F" 3 "PB stays at 00:20:09" 62
"32" "southshields" "144" 32 "1042680" "20:53" 1253 "SM30-34" 61.93 "M" 29 "New PB!" 172
"33" "southshields" "144" 33 "856141" "20:54" 1254 "SM30-34" 62.04 "M" 30 "PB stays at 00:18:28" 51
"34" "southshields" "144" 34 "666144" "20:55" 1255 "VM35-39" 63.03 "M" 31 "PB stays at 00:19:56" 47
"35" "southshields" "144" 35 "359324" "20:57" 1257 "SW30-34" 71.12 "F" 4 "First Timer!" 42
"36" "southshields" "144" 36 "329990" "20:57" 1257 "VM45-49" 68.18 "M" 32 "New PB!" 75
"37" "southshields" "144" 37 "500020" "21:00" 1260 "VM35-39" 63.17 "M" 33 "PB stays at 00:19:52" 221
"38" "southshields" "144" 38 "1059939" "21:06" 1266 "VM35-39" 62.48 "M" 34 "PB stays at 00:19:55" 44
"39" "southshields" "144" 39 "307164" "21:07" 1267 "JW11-14" 77.11 "F" 5 "First Timer!" 84
"40" "southshields" "144" 40 "499944" "21:09" 1269 "VM35-39" 63.12 "M" 35 "PB stays at 00:19:40" 242
"41" "southshields" "144" 41 "381870" "21:11" 1271 "SM25-29" 60.9 "M" 36 "PB stays at 00:20:02" 43
"42" "southshields" "144" 42 "516165" "21:13" 1273 "VM50-54" 69.52 "M" 37 "PB stays at 00:21:01" 139
"43" "southshields" "144" 43 "77116" "21:15" 1275 "SM30-34" 61.02 "M" 38 "PB stays at 00:20:53" 6
"44" "southshields" "144" 44 "834034" "21:16" 1276 "VM35-39" 63.71 "M" 39 "PB stays at 00:19:36" 115
"45" "southshields" "144" 45 "509136" "21:24" 1284 "VM40-44" 64.25 "M" 40 "PB stays at 00:20:09" 80
"46" "southshields" "144" 46 "302194" "21:25" 1285 "VM40-44" 63.74 "M" 41 "PB stays at 00:18:57" 184
"47" "southshields" "144" 47 "971680" "21:26" 1286 "VM45-49" 68.27 "M" 42 "PB stays at 00:20:31" 40
"48" "southshields" "144" 48 "1078002" "21:27" 1287 "VM40-44" 65.58 "M" 43 "PB stays at 00:19:50" 145
"49" "southshields" "144" 49 "1831165" "21:29" 1289 "VM35-39" 62.61 "M" 44 "New PB!" 51
"50" "southshields" "144" 50 "626522" "21:31" 1291 "VM60-64" 74.52 "M" 45 "PB stays at 00:20:27" 154
"51" "southshields" "144" 51 "1863211" "21:34" 1294 "VM55-59" 73.72 "M" 46 "PB stays at 00:19:48" 130
"52" "southshields" "144" 52 "1063841" "21:35" 1295 "JW15-17" 70.04 "F" 6 "PB stays at 00:19:09" 25
"53" "southshields" "144" 53 NA NA NA NA NA NA NA NA NA
"54" "southshields" "144" 54 "169737" "21:48" 1308 "VM45-49" 67.13 "M" 48 "PB stays at 00:20:16" 165
"55" "southshields" "144" 55 "1665574" "21:52" 1312 "VM35-39" 60.67 "M" 49 "PB stays at 00:19:47" 24
"56" "southshields" "144" 56 "1022549" "21:53" 1313 "VM40-44" 62.83 "M" 50 "New PB!" 40
"57" "southshields" "144" 57 "609305" "21:55" 1315 "VW50-54" 76.5 "F" 7 "PB stays at 00:20:29" 90
"58" "southshields" "144" 58 "1044662" "22:07" 1327 "VM35-39" 60.36 "M" 51 "PB stays at 00:20:32" 18
"59" "southshields" "144" 59 "1282506" "22:16" 1336 "SM30-34" 58.61 "M" 52 "PB stays at 00:19:50" 59
"60" "southshields" "144" 60 "1760214" "22:22" 1342 "SM25-29" 57.68 "M" 53 "PB stays at 00:21:01" 50
"61" "southshields" "144" 61 "756716" "22:23" 1343 "VM50-54" 66.94 "M" 54 "PB stays at 00:19:54" 234
"62" "southshields" "144" 62 "1896653" "22:35" 1355 "SW20-24" 65.54 "F" 8 "New PB!" 23
"63" "southshields" "144" 63 "1828677" "22:45" 1365 "VM45-49" 62.34 "M" 55 "New PB!" 52
"64" "southshields" "144" 64 "1738103" "22:49" 1369 "SM30-34" 56.83 "M" 56 "PB stays at 00:22:26" 64
"65" "southshields" "144" 65 NA NA NA NA NA NA NA NA NA
"66" "southshields" "144" 66 "509372" "22:57" 1377 "SM30-34" 56.5 "M" 58 "PB stays at 00:19:34" 127
"67" "southshields" "144" 67 "610675" "23:08" 1388 "VM35-39" 58.57 "M" 59 "PB stays at 00:21:53" 159
"68" "southshields" "144" 68 "1587206" "23:11" 1391 "SM30-34" 56.58 "M" 60 "PB stays at 00:22:06" 14
"69" "southshields" "144" 69 "1660168" "23:12" 1392 "VW40-44" 66.31 "F" 9 "PB stays at 00:22:17" 105
"70" "southshields" "144" 70 "562800" "23:15" 1395 "SM20-24" 55.48 "M" 61 "PB stays at 00:19:36" 36
"71" "southshields" "144" 71 "307162" "23:17" 1397 "VM40-44" 60.42 "M" 62 "First Timer!" 88
"72" "southshields" "144" 72 NA NA NA NA NA NA NA NA NA
"73" "southshields" "144" 73 "2098837" "23:35" 1415 "VM50-54" 62.54 "M" 64 "New PB!" 11
"74" "southshields" "144" 74 "532704" "23:41" 1421 "VM50-54" 62.77 "M" 65 "PB stays at 00:22:21" 124
"75" "southshields" "144" 75 "1647616" "23:41" 1421 "VM65-69" 72.84 "M" 66 "PB stays at 00:23:34" 40
"76" "southshields" "144" 76 "1818900" "23:47" 1427 "SM30-34" 54.52 "M" 67 "New PB!" 94
"77" "southshields" "144" 77 "484173" "23:48" 1428 "VM65-69" 71.15 "M" 68 "PB stays at 00:21:23" 228
"78" "southshields" "144" 78 "673736" "23:50" 1430 "VM50-54" 61.89 "M" 69 "PB stays at 00:21:29" 59
"79" "southshields" "144" 79 "182540" "23:50" 1430 "VM65-69" 72.38 "M" 70 "PB stays at 00:22:28" 143
"80" "southshields" "144" 80 "1632298" "23:51" 1431 "VM35-39" 55.28 "M" 71 "PB stays at 00:21:50" 20
"81" "southshields" "144" 81 "1789949" "23:53" 1433 "SM30-34" 54.43 "M" 72 "PB stays at 00:22:27" 86
"82" "southshields" "144" 82 "1962141" "23:58" 1438 "VM35-39" 55.35 "M" 73 "PB stays at 00:23:03" 27
"83" "southshields" "144" 83 "1354811" "24:23" 1463 "VM35-39" 54.41 "M" 74 "PB stays at 00:20:51" 105
"84" "southshields" "144" 84 "2162151" "24:23" 1463 "VM35-39" 54.41 "M" 75 "First Timer!" 2
"85" "southshields" "144" 85 "2065169" "24:31" 1471 "JM11-14" 62.41 "M" 76 "PB stays at 00:21:10" 33
"86" "southshields" "144" 86 "450568" "24:42" 1482 "JM15-17" 56.34 "M" 77 "New PB!" 88
"87" "southshields" "144" 87 "995483" "24:45" 1485 "SM30-34" 52.73 "M" 78 "PB stays at 00:24:19" 19
"88" "southshields" "144" 88 "1805146" "24:46" 1486 "VM40-44" 55.11 "M" 79 "PB stays at 00:22:38" 8
"89" "southshields" "144" 89 "1805213" "24:46" 1486 "VM35-39" 54.71 "M" 80 "PB stays at 00:21:31" 96
"90" "southshields" "144" 90 "574527" "24:47" 1487 "SM20-24" 52.05 "M" 81 "First Timer!" 5
"91" "southshields" "144" 91 "830576" "24:52" 1492 "VM75-79" 77.55 "M" 82 "PB stays at 00:23:36" 63
"92" "southshields" "144" 92 NA NA NA NA NA NA NA NA NA
"93" "southshields" "144" 93 "897794" "24:56" 1496 "SW30-34" 59.49 "F" 10 "PB stays at 00:24:48" 33
"94" "southshields" "144" 94 "233864" "25:00" 1500 "VM65-69" 69.73 "M" 84 "PB stays at 00:24:03" 76
"95" "southshields" "144" 95 "749218" "25:08" 1508 "SW30-34" 59.15 "F" 11 "New PB!" 168
"96" "southshields" "144" 96 "1807356" "25:08" 1508 "VM55-59" 61.14 "M" 85 "PB stays at 00:23:37" 88
"97" "southshields" "144" 97 "1312293" "25:09" 1509 "VM50-54" 58.65 "M" 86 "PB stays at 00:22:44" 75
"98" "southshields" "144" 98 "1320234" "25:14" 1514 "VM45-49" 57.07 "M" 87 "First Timer!" 85
"99" "southshields" "144" 99 "1760334" "25:25" 1525 "VM35-39" 53.31 "M" 88 "PB stays at 00:25:06" 20
"100" "southshields" "144" 100 "48684" "25:28" 1528 "VW50-54" 67.47 "F" 12 "PB stays at 00:24:37" 74
"101" "southshields" "144" 101 "507240" "25:29" 1529 "SW25-29" 58.08 "F" 13 "New PB!" 8
"102" "southshields" "144" 102 "1410920" "25:31" 1531 "VM40-44" 54.28 "M" 89 "PB stays at 00:24:41" 105
"103" "southshields" "144" 103 "1539789" "25:32" 1532 "SM30-34" 50.65 "M" 90 "New PB!" 3
"104" "southshields" "144" 104 "2021754" "25:32" 1532 "SM30-34" 50.91 "M" 91 "First Timer!" 7
"105" "southshields" "144" 105 "1914179" "25:33" 1533 "SM20-24" 50.68 "M" 92 "PB stays at 00:24:23" 22
"106" "southshields" "144" 106 "1299807" "25:36" 1536 "VM35-39" 51.5 "M" 93 "PB stays at 00:22:22" 4
"107" "southshields" "144" 107 "231450" "25:37" 1537 "VM60-64" 63.18 "M" 94 "PB stays at 00:23:50" 29
"108" "southshields" "144" 108 "1218006" "25:38" 1538 "VW35-39" 58.52 "F" 14 "New PB!" 197
"109" "southshields" "144" 109 "2038094" "25:40" 1540 "SM30-34" 51.1 "M" 95 "New PB!" 70
"110" "southshields" "144" 110 "391410" "25:49" 1549 "VM40-44" 54.49 "M" 96 "PB stays at 00:21:48" 37
"111" "southshields" "144" 111 "1708389" "25:52" 1552 "SM20-24" 49.87 "M" 97 "PB stays at 00:22:32" 29
"112" "southshields" "144" 112 "1235499" "25:55" 1555 "SW25-29" 57.11 "F" 15 "First Timer!" 21
"113" "southshields" "144" 113 "1838494" "25:55" 1555 "VM35-39" 51.51 "M" 98 "PB stays at 00:24:14" 7
"114" "southshields" "144" 114 "530872" "26:00" 1560 "SW30-34" 57.05 "F" 16 "PB stays at 00:23:37" 163
"115" "southshields" "144" 115 "1339627" "26:03" 1563 "VW45-49" 60.97 "F" 17 "New PB!" 65
"116" "southshields" "144" 116 "583231" "26:11" 1571 "VW45-49" 61.23 "F" 18 "PB stays at 00:23:01" 160
"117" "southshields" "144" 117 "1054318" "26:14" 1574 "VW55-59" 68.11 "F" 19 "PB stays at 00:24:16" 170
"118" "southshields" "144" 118 "1849643" "26:19" 1579 "SW30-34" 56.24 "F" 20 "New PB!" 83
"119" "southshields" "144" 119 "1234787" "26:23" 1583 "JM10" 64.5 "M" 99 "PB stays at 00:24:06" 25
"120" "southshields" "144" 120 "836728" "26:23" 1583 "VM45-49" 53.76 "M" 100 "PB stays at 00:19:30" 83
"121" "southshields" "144" 121 "2143355" "26:25" 1585 "VM35-39" 50.91 "M" 101 "First Timer!" 3
"122" "southshields" "144" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "144" 123 "583263" "26:36" 1596 "VM60-64" 61.34 "M" 103 "PB stays at 00:24:43" 143
"124" "southshields" "144" 124 "1842724" "26:36" 1596 "VM55-59" 58.27 "M" 104 "New PB!" 4
"125" "southshields" "144" 125 "501308" "26:47" 1607 "VW55-59" 67.58 "F" 21 "PB stays at 00:24:34" 67
"126" "southshields" "144" 126 "2139757" "26:51" 1611 "VM60-64" 60.27 "M" 105 "PB stays at 00:25:45" 29
"127" "southshields" "144" 127 "1950761" "26:52" 1612 "SM25-29" 48.01 "M" 106 "PB stays at 00:24:51" 80
"128" "southshields" "144" 128 "1353861" "26:52" 1612 "SM20-24" 48.01 "M" 107 "PB stays at 00:25:06" 20
"129" "southshields" "144" 129 "2048442" "26:55" 1615 "VM45-49" 53.5 "M" 108 "PB stays at 00:25:52" 29
"130" "southshields" "144" 130 "738786" "26:57" 1617 "SW25-29" 54.92 "F" 22 "PB stays at 00:23:36" 38
"131" "southshields" "144" 131 "461953" "27:02" 1622 "VW45-49" 61.28 "F" 23 "PB stays at 00:24:28" 251
"132" "southshields" "144" 132 "524096" "27:03" 1623 "VM60-64" 59.27 "M" 109 "New PB!" 183
"133" "southshields" "144" 133 "504109" "27:04" 1624 "VM45-49" 52.77 "M" 110 "PB stays at 00:26:46" 52
"134" "southshields" "144" 134 "1029983" "27:07" 1627 "VW45-49" 61.09 "F" 24 "PB stays at 00:25:48" 136
"135" "southshields" "144" 135 "1058892" "27:09" 1629 "VW40-44" 57.52 "F" 25 "PB stays at 00:24:51" 83
"136" "southshields" "144" 136 "650913" "27:10" 1630 "VW40-44" 57.48 "F" 26 "New PB!" 130
"137" "southshields" "144" 137 NA NA NA NA NA NA NA NA NA
"138" "southshields" "144" 138 "1135398" "27:13" 1633 "VM60-64" 59.46 "M" 112 "First Timer!" 28
"139" "southshields" "144" 139 NA NA NA NA NA NA NA NA NA
"140" "southshields" "144" 140 "1913549" "27:17" 1637 "VM40-44" 51.56 "M" 114 "PB stays at 00:26:13" 15
"141" "southshields" "144" 141 "523246" "27:18" 1638 "VM35-39" 48.9 "M" 115 "PB stays at 00:24:17" 232
"142" "southshields" "144" 142 "113385" "27:18" 1638 "VW50-54" 62.94 "F" 27 "PB stays at 00:26:13" 161
"143" "southshields" "144" 143 "494624" "27:19" 1639 "JM15-17" 50.95 "M" 116 "PB stays at 00:26:15" 72
"144" "southshields" "144" 144 "1898692" "27:19" 1639 "SW30-34" 54.55 "F" 28 "PB stays at 00:22:32" 86
"145" "southshields" "144" 145 "874036" "27:20" 1640 "VM40-44" 49.94 "M" 117 "PB stays at 00:23:52" 223
"146" "southshields" "144" 146 "304438" "27:21" 1641 "VM35-39" 48.51 "M" 118 "PB stays at 00:23:39" 108
"147" "southshields" "144" 147 "1066033" "27:23" 1643 "VM45-49" 52.59 "M" 119 "PB stays at 00:19:25" 158
"148" "southshields" "144" 148 "1387182" "27:29" 1649 "VW45-49" 59.55 "F" 29 "PB stays at 00:25:27" 106
"149" "southshields" "144" 149 NA NA NA NA NA NA NA NA NA
"150" "southshields" "144" 150 "1608163" "27:36" 1656 "VW40-44" 55.43 "F" 30 "PB stays at 00:26:06" 93
"151" "southshields" "144" 151 "607925" "27:42" 1662 "VM55-59" 55.48 "M" 121 "PB stays at 00:22:30" 150
"152" "southshields" "144" 152 "48996" "27:43" 1663 "VM70-74" 66.21 "M" 122 "PB stays at 00:27:17" 53
"153" "southshields" "144" 153 "922133" "27:48" 1668 "VW35-39" 53.78 "F" 31 "New PB!" 106
"154" "southshields" "144" 154 "1466113" "27:50" 1670 "VW35-39" 54.61 "F" 32 "New PB!" 6
"155" "southshields" "144" 155 NA NA NA NA NA NA NA NA NA
"156" "southshields" "144" 156 "1227540" "27:51" 1671 "VW55-59" 66.79 "F" 33 "PB stays at 00:25:57" 172
"157" "southshields" "144" 157 "2039138" "27:52" 1672 "VM60-64" 58.07 "M" 124 "PB stays at 00:24:32" 30
"158" "southshields" "144" 158 "318356" "27:54" 1674 "SM25-29" 46.24 "M" 125 "PB stays at 00:23:50" 3
"159" "southshields" "144" 159 "554995" "28:01" 1681 "VW50-54" 60.56 "F" 34 "PB stays at 00:24:08" 212
"160" "southshields" "144" 160 "448605" "28:04" 1684 "VW40-44" 54.81 "F" 35 "First Timer!" 32
"161" "southshields" "144" 161 "2150602" "28:04" 1684 "SM20-24" 45.96 "M" 126 "New PB!" 2
"162" "southshields" "144" 162 NA NA NA NA NA NA NA NA NA
"163" "southshields" "144" 163 "1182117" "28:12" 1692 "VW45-49" 56.86 "F" 36 "PB stays at 00:26:41" 113
"164" "southshields" "144" 164 "1695278" "28:16" 1696 "VM35-39" 47.58 "M" 128 "PB stays at 00:22:32" 48
"165" "southshields" "144" 165 "2123417" "28:16" 1696 "JM10" 62.97 "M" 129 "New PB!" 42
"166" "southshields" "144" 166 "511677" "28:19" 1699 "VW40-44" 55.15 "F" 37 "PB stays at 00:27:17" 46
"167" "southshields" "144" 167 "1058809" "28:21" 1701 "VM55-59" 54.67 "M" 130 "PB stays at 00:25:48" 156
"168" "southshields" "144" 168 "2117848" "28:21" 1701 "VM55-59" 55.61 "M" 131 "New PB!" 139
"169" "southshields" "144" 169 "1263599" "28:22" 1702 "JM10" 57.64 "M" 132 "PB stays at 00:24:45" 21
"170" "southshields" "144" 170 "1352313" "28:22" 1702 "SW20-24" 52.17 "F" 38 "First Timer!" 52
"171" "southshields" "144" 171 "173534" "28:29" 1709 "VM65-69" 58.86 "M" 133 "PB stays at 00:25:07" 291
"172" "southshields" "144" 172 "651996" "28:32" 1712 "VM35-39" 47.14 "M" 134 "PB stays at 00:24:47" 8
"173" "southshields" "144" 173 "1201180" "28:33" 1713 "VW50-54" 59.43 "F" 39 "PB stays at 00:25:51" 214
"174" "southshields" "144" 174 "1906744" "28:34" 1714 "JM10" 59.57 "M" 135 "PB stays at 00:27:33" 126
"175" "southshields" "144" 175 "1906736" "28:35" 1715 "VW35-39" 52.94 "F" 40 "PB stays at 00:27:34" 133
"176" "southshields" "144" 176 "1606710" "28:36" 1716 "VW35-39" 53.15 "F" 41 "PB stays at 00:27:26" 36
"177" "southshields" "144" 177 "489076" "28:40" 1720 "SM25-29" 45 "M" 136 "First Timer!" 115
"178" "southshields" "144" 178 "628595" "28:43" 1723 "VM55-59" 55.37 "M" 137 "PB stays at 00:23:15" 119
"179" "southshields" "144" 179 "1662023" "28:44" 1724 "SW20-24" 51.51 "F" 42 "PB stays at 00:24:33" 43
"180" "southshields" "144" 180 "882114" "28:44" 1724 "VM55-59" 53.94 "M" 138 "PB stays at 00:25:21" 61
"181" "southshields" "144" 181 "198359" "28:45" 1725 "VM50-54" 52.58 "M" 139 "PB stays at 00:28:05" 112
"182" "southshields" "144" 182 "378832" "28:54" 1734 "SW30-34" 51.56 "F" 43 "First Timer!" 121
"183" "southshields" "144" 183 "1108700" "28:58" 1738 "SW30-34" 51.32 "F" 44 "First Timer!" 79
"184" "southshields" "144" 184 "982880" "28:59" 1739 "VW45-49" 55.32 "F" 45 "PB stays at 00:28:47" 41
"185" "southshields" "144" 185 "1861743" "29:02" 1742 "VW45-49" 54.71 "F" 46 "PB stays at 00:27:21" 42
"186" "southshields" "144" 186 "279626" "29:04" 1744 "VW35-39" 51.43 "F" 47 "PB stays at 00:25:39" 10
"187" "southshields" "144" 187 "2159814" "29:06" 1746 "VM60-64" 56.07 "M" 140 "First Timer!" 135
"188" "southshields" "144" 188 "1863113" "29:08" 1748 "VW50-54" 58.24 "F" 48 "PB stays at 00:26:26" 15
"189" "southshields" "144" 189 "1975876" "29:09" 1749 "VW45-49" 56.15 "F" 49 "New PB!" 69
"190" "southshields" "144" 190 "359907" "29:10" 1750 "VW35-39" 51.6 "F" 50 "New PB!" 11
"191" "southshields" "144" 191 "279610" "29:13" 1753 "VW60-64" 67.37 "F" 51 "PB stays at 00:28:32" 101
"192" "southshields" "144" 192 "354302" "29:15" 1755 "VM35-39" 45.36 "M" 141 "PB stays at 00:19:54" 163
"193" "southshields" "144" 193 "1981922" "29:18" 1758 "JW10" 66.67 "F" 52 "New PB!" 71
"194" "southshields" "144" 194 "814715" "29:19" 1759 "VM35-39" 45.54 "M" 142 "PB stays at 00:22:22" 104
"195" "southshields" "144" 195 "377247" "29:23" 1763 "VM50-54" 51.45 "M" 143 "PB stays at 00:25:40" 276
"196" "southshields" "144" 196 "1951251" "29:24" 1764 "VW45-49" 54.54 "F" 53 "PB stays at 00:28:16" 54
"197" "southshields" "144" 197 "1500627" "29:33" 1773 "VM40-44" 46.53 "M" 144 "PB stays at 00:27:02" 41
"198" "southshields" "144" 198 "1816445" "29:44" 1784 "SW30-34" 50.11 "F" 54 "PB stays at 00:27:26" 4
"199" "southshields" "144" 199 "1158122" "29:47" 1787 "VM35-39" 45.16 "M" 145 "PB stays at 00:25:37" 94
"200" "southshields" "144" 200 "519874" "29:47" 1787 "VM55-59" 52.04 "M" 146 "PB stays at 00:23:00" 23
"201" "southshields" "144" 201 "2015819" "29:51" 1791 "VW35-39" 50.42 "F" 55 "First Timer!" 45
"202" "southshields" "144" 202 "120772" "29:54" 1794 "VW60-64" 64.88 "F" 56 "PB stays at 00:26:24" 104
"203" "southshields" "144" 203 "1741452" "29:57" 1797 "VM50-54" 50.86 "M" 147 "PB stays at 00:25:43" 29
"204" "southshields" "144" 204 "667038" "29:58" 1798 "JW11-14" 52.45 "F" 57 "PB stays at 00:29:44" 7
"205" "southshields" "144" 205 "1056129" "30:00" 1800 "VM40-44" 45.83 "M" 148 "PB stays at 00:26:01" 81
"206" "southshields" "144" 206 "85272" "30:13" 1813 "SM30-34" 43.02 "M" 149 "PB stays at 00:26:59" 22
"207" "southshields" "144" 207 "2162983" "30:16" 1816 "VM35-39" 44.77 "M" 150 "First Timer!" 33
"208" "southshields" "144" 208 "1981911" "30:21" 1821 "JM10" 53.87 "M" 151 "PB stays at 00:25:39" 72
"209" "southshields" "144" 209 "298863" "30:22" 1822 "SM30-34" 42.59 "M" 152 "New PB!" 35
"210" "southshields" "144" 210 "585122" "30:40" 1840 "VM40-44" 44.51 "M" 153 "PB stays at 00:25:55" 34
"211" "southshields" "144" 211 "2086574" "30:43" 1843 "SW25-29" 48.18 "F" 58 "First Timer!" 38
"212" "southshields" "144" 212 "1750284" "30:53" 1853 "VM40-44" 44.85 "M" 154 "PB stays at 00:26:10" 43
"213" "southshields" "144" 213 "1244805" "30:54" 1854 "VW40-44" 50.54 "F" 59 "First Timer!" 139
"214" "southshields" "144" 214 "1310612" "31:45" 1905 "VM50-54" 46.82 "M" 155 "PB stays at 00:27:42" 89
"215" "southshields" "144" 215 "2023650" "31:52" 1912 "VW40-44" 48.27 "F" 60 "PB stays at 00:28:58" 10
"216" "southshields" "144" 216 "643804" "31:52" 1912 "VW40-44" 48.64 "F" 61 "PB stays at 00:24:37" 30
"217" "southshields" "144" 217 "1081569" "31:53" 1913 "VW35-39" 47.46 "F" 62 "PB stays at 00:29:49" 73
"218" "southshields" "144" 218 "361101" "31:54" 1914 "VW50-54" 53.87 "F" 63 "New PB!" 147
"219" "southshields" "144" 219 "1912423" "31:59" 1919 "SW30-34" 46.38 "F" 64 "New PB!" 44
"220" "southshields" "144" 220 "899865" "32:01" 1921 "SW20-24" 46.23 "F" 65 "PB stays at 00:31:11" 40
"221" "southshields" "144" 221 "795987" "32:19" 1939 "VW35-39" 46.83 "F" 66 "New PB!" 85
"222" "southshields" "144" 222 "1489936" "32:40" 1960 "JM10" 57.24 "M" 156 "First Timer!" 19
"223" "southshields" "144" 223 "335368" "32:40" 1960 "VM35-39" 41.17 "M" 157 "PB stays at 00:21:42" 200
"224" "southshields" "144" 224 "208929" "32:41" 1961 "SW25-29" 45.28 "F" 67 "PB stays at 00:23:49" 81
"225" "southshields" "144" 225 "622498" "32:41" 1961 "VM35-39" 40.34 "M" 158 "PB stays at 00:28:00" 51
"226" "southshields" "144" 226 "1979345" "33:17" 1997 "VW50-54" 50.98 "F" 68 "PB stays at 00:27:35" 132
"227" "southshields" "144" 227 NA NA NA NA NA NA NA NA NA
"228" "southshields" "144" 228 NA NA NA NA NA NA NA NA NA
"229" "southshields" "144" 229 "2160848" "33:43" 2023 "VM55-59" 45.97 "M" 161 "First Timer!" 11
"230" "southshields" "144" 230 "495916" "34:06" 2046 "SM30-34" 38.12 "M" 162 "PB stays at 00:31:01" 120
"231" "southshields" "144" 231 "1984176" "34:08" 2048 "JW15-17" 45.41 "F" 69 "New PB!" 4
"232" "southshields" "144" 232 "2016823" "34:10" 2050 "SM30-34" 38.05 "M" 163 "New PB!" 20
"233" "southshields" "144" 233 "1760910" "34:10" 2050 "VM35-39" 39.66 "M" 164 "PB stays at 00:24:17" 24
"234" "southshields" "144" 234 "1297870" "34:17" 2057 "JM10" 46.04 "M" 165 "PB stays at 00:27:55" 13
"235" "southshields" "144" 235 "642683" "34:17" 2057 "VM50-54" 43.7 "M" 166 "PB stays at 00:19:50" 40
"236" "southshields" "144" 236 "2160184" "34:27" 2067 "VW50-54" 49.88 "F" 70 "First Timer!" 25
"237" "southshields" "144" 237 "985806" "34:32" 2072 "VW35-39" 43.29 "F" 71 "PB stays at 00:33:50" 78
"238" "southshields" "144" 238 "1991611" "34:35" 2075 "VW40-44" 44.48 "F" 72 "PB stays at 00:31:19" 40
