"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "southshields" "126" 18 "1108647" "20:10" 1210 "SM30-34" 64.3 "M" 18 "New PB!" 8
"19" "southshields" "126" 19 "501230" "20:11" 1211 "SM25-29" 63.91 "M" 19 "PB stays at 00:19:40" 41
"20" "southshields" "126" 20 "497774" "20:12" 1212 "VM35-39" 65.26 "M" 20 "PB stays at 00:18:39" 66
"21" "southshields" "126" 21 "169737" "20:16" 1216 "VM45-49" 72.2 "M" 21 "New PB!" 165
"22" "southshields" "126" 22 "1059939" "20:22" 1222 "SM30-34" 64.4 "M" 22 "PB stays at 00:19:55" 44
"23" "southshields" "126" 23 "510262" "20:41" 1241 "SM25-29" 62.37 "M" 23 "PB stays at 00:18:20" 55
"24" "southshields" "126" 24 "666144" "20:53" 1253 "VM35-39" 63.13 "M" 24 "PB stays at 00:19:56" 47
"25" "southshields" "126" 25 "1154830" "20:56" 1256 "SM18-19" 63.69 "M" 25 "PB stays at 00:20:40" 8
"26" "southshields" "126" 26 "1145892" "21:06" 1266 "VM40-44" 65.64 "M" 26 "First Timer!" 206
"27" "southshields" "126" 27 "372816" "21:08" 1268 "VM35-39" 62.38 "M" 27 "PB stays at 00:21:07" 48
"28" "southshields" "126" 28 "499944" "21:12" 1272 "VM35-39" 62.97 "M" 28 "PB stays at 00:19:40" 242
"29" "southshields" "126" 29 "509136" "21:18" 1278 "VM40-44" 64.55 "M" 29 "PB stays at 00:20:09" 80
"30" "southshields" "126" 30 "1266711" "21:25" 1285 "JW11-14" 73.39 "F" 1 "PB stays at 00:20:13" 14
"31" "southshields" "126" 31 "500020" "21:38" 1298 "VM35-39" 61.33 "M" 30 "PB stays at 00:19:52" 221
"32" "southshields" "126" 32 "501928" "21:47" 1307 "VM40-44" 62.66 "M" 31 "PB stays at 00:20:50" 188
"33" "southshields" "126" 33 "1815017" "21:54" 1314 "SM20-24" 58.9 "M" 32 "PB stays at 00:18:29" 17
"34" "southshields" "126" 34 "609305" "21:58" 1318 "VW50-54" 76.33 "F" 2 "PB stays at 00:20:29" 90
"35" "southshields" "126" 35 "459820" "22:07" 1327 "VM35-39" 59.61 "M" 33 "PB stays at 00:20:33" 23
"36" "southshields" "126" 36 "586950" "22:15" 1335 "VM35-39" 59.25 "M" 34 "New PB!" 6
"37" "southshields" "126" 37 "756716" "22:24" 1344 "VM50-54" 66.89 "M" 35 "PB stays at 00:19:54" 234
"38" "southshields" "126" 38 "238962" "22:30" 1350 "SM30-34" 57.78 "M" 36 "PB stays at 00:20:55" 94
"39" "southshields" "126" 39 "688651" "22:31" 1351 "VM35-39" 58.92 "M" 37 "New PB!" 4
"40" "southshields" "126" 40 "310058" "22:33" 1353 "VW40-44" 69.25 "F" 3 "First Timer!" 162
"41" "southshields" "126" 41 "509372" "22:40" 1360 "SM30-34" 57.06 "M" 38 "PB stays at 00:19:34" 127
"42" "southshields" "126" 42 "574913" "22:42" 1362 "VM35-39" 58.08 "M" 39 "PB stays at 00:22:13" 99
"43" "southshields" "126" 43 "705530" "22:51" 1371 "VM45-49" 63.02 "M" 40 "PB stays at 00:20:54" 42
"44" "southshields" "126" 44 "95575" "22:53" 1373 "VM35-39" 57.98 "M" 41 "PB stays at 00:18:34" 13
"45" "southshields" "126" 45 "562800" "23:00" 1380 "SM20-24" 56.09 "M" 42 "PB stays at 00:19:36" 36
"46" "southshields" "126" 46 "1623135" "23:15" 1395 "VM50-54" 65.52 "M" 43 "PB stays at 00:23:08" 14
"47" "southshields" "126" 47 "484173" "23:25" 1405 "VM65-69" 71.6 "M" 44 "PB stays at 00:21:23" 228
"48" "southshields" "126" 48 "119523" "23:30" 1410 "SW30-34" 62.98 "F" 4 "New PB!" 76
"49" "southshields" "126" 49 "567920" "23:32" 1412 "VM35-39" 57.15 "M" 45 "PB stays at 00:22:35" 116
"50" "southshields" "126" 50 "1660168" "23:47" 1427 "VW40-44" 64.33 "F" 5 "PB stays at 00:22:17" 105
"51" "southshields" "126" 51 "707127" "23:48" 1428 "VM45-49" 60.5 "M" 46 "PB stays at 00:20:30" 112
"52" "southshields" "126" 52 "500250" "24:09" 1449 "SM30-34" 54.31 "M" 47 "New PB!" 48
"53" "southshields" "126" 53 "1078002" "24:16" 1456 "VM40-44" 57.97 "M" 48 "PB stays at 00:19:50" 145
"54" "southshields" "126" 54 "1236684" "24:20" 1460 "SM30-34" 53.29 "M" 49 "PB stays at 00:20:27" 36
"55" "southshields" "126" 55 "1677565" "24:25" 1465 "VM40-44" 57.61 "M" 50 "New PB!" 2
"56" "southshields" "126" 56 "969053" "24:26" 1466 "VM40-44" 56.28 "M" 51 "PB stays at 00:23:56" 83
"57" "southshields" "126" 57 "628595" "24:28" 1468 "VM55-59" 64.99 "M" 52 "PB stays at 00:23:15" 119
"58" "southshields" "126" 58 "1632298" "24:30" 1470 "VM35-39" 53.81 "M" 53 "PB stays at 00:21:50" 20
"59" "southshields" "126" 59 "811479" "24:31" 1471 "VM40-44" 56.08 "M" 54 "PB stays at 00:22:55" 103
"60" "southshields" "126" 60 "1738103" "24:35" 1475 "SM30-34" 52.61 "M" 55 "New PB!" 64
"61" "southshields" "126" 61 "561138" "24:47" 1487 "VW40-44" 62.07 "F" 6 "PB stays at 00:23:58" 23
"62" "southshields" "126" 62 "1647616" "24:50" 1490 "VM65-69" 69.46 "M" 56 "PB stays at 00:23:34" 40
"63" "southshields" "126" 63 "1438040" "24:53" 1493 "VW40-44" 61.82 "F" 7 "New PB!" 6
"64" "southshields" "126" 64 "1539374" "24:55" 1495 "VM35-39" 54.38 "M" 57 "PB stays at 00:23:28" 97
"65" "southshields" "126" 65 "1876640" "24:55" 1495 "JM11-14" 56.92 "M" 58 "New PB!" 6
"66" "southshields" "126" 66 "1903810" "24:56" 1496 "VM45-49" 58.22 "M" 59 "First Timer!" 3
"67" "southshields" "126" 67 "1806118" "24:57" 1497 "SW25-29" 59.32 "F" 8 "New PB!" 11
"68" "southshields" "126" 68 "521106" "25:10" 1510 "SW25-29" 58.81 "F" 9 "PB stays at 00:20:11" 96
"69" "southshields" "126" 69 "978207" "25:14" 1514 "VM35-39" 52.91 "M" 60 "PB stays at 00:21:50" 94
"70" "southshields" "126" 70 "1760334" "25:18" 1518 "VM35-39" 53.56 "M" 61 "PB stays at 00:25:06" 20
"71" "southshields" "126" 71 "461953" "25:25" 1525 "VW45-49" 64.39 "F" 10 "PB stays at 00:24:28" 251
"72" "southshields" "126" 72 "324974" "25:34" 1534 "SW25-29" 57.89 "F" 11 "New PB!" 59
"73" "southshields" "126" 73 "164491" "25:40" 1540 "SM25-29" 50.26 "M" 62 "PB stays at 00:19:14" 215
"74" "southshields" "126" 74 "555947" "25:43" 1543 "VM60-64" 62.35 "M" 63 "New PB!" 25
"75" "southshields" "126" 75 NA NA NA NA NA NA NA NA NA
"76" "southshields" "126" 76 "607925" "26:00" 1560 "VM55-59" 59.1 "M" 65 "PB stays at 00:22:30" 150
"77" "southshields" "126" 77 "1899670" "26:00" 1560 "SM30-34" 49.74 "M" 66 "First Timer!" 5
"78" "southshields" "126" 78 "532247" "26:01" 1561 "VM45-49" 56.25 "M" 67 "PB stays at 00:20:50" 46
"79" "southshields" "126" 79 "554995" "26:05" 1565 "VW50-54" 65.05 "F" 12 "PB stays at 00:24:08" 212
"80" "southshields" "126" 80 "1353187" "26:07" 1567 "SM25-29" 49.39 "M" 68 "PB stays at 00:23:36" 51
"81" "southshields" "126" 81 "1859943" "26:11" 1571 "SM30-34" 49.65 "M" 69 "New PB!" 24
"82" "southshields" "126" 82 "1387182" "26:31" 1591 "VW45-49" 61.09 "F" 13 "PB stays at 00:25:27" 106
"83" "southshields" "126" 83 "95173" "26:39" 1599 "VM50-54" 56.72 "M" 70 "PB stays at 00:23:17" 52
"84" "southshields" "126" 84 "727354" "26:48" 1608 "VM70-74" 66.6 "M" 71 "PB stays at 00:25:47" 188
"85" "southshields" "126" 85 "1866096" "26:54" 1614 "VM50-54" 55.7 "M" 72 "New PB!" 35
"86" "southshields" "126" 86 "1182117" "26:59" 1619 "VW45-49" 59.42 "F" 14 "New PB!" 113
"87" "southshields" "126" 87 "1905397" "27:05" 1625 "VW40-44" 56.49 "F" 15 "First Timer!" 4
"88" "southshields" "126" 88 "1059639" "27:07" 1627 "SW30-34" 54.58 "F" 16 "New PB!" 30
"89" "southshields" "126" 89 "1029983" "27:16" 1636 "VW45-49" 60.76 "F" 17 "PB stays at 00:25:48" 136
"90" "southshields" "126" 90 "1608163" "27:19" 1639 "VW40-44" 56.01 "F" 18 "PB stays at 00:26:06" 93
"91" "southshields" "126" 91 NA NA NA NA NA NA NA NA NA
"92" "southshields" "126" 92 "874036" "27:26" 1646 "VM40-44" 49.76 "M" 74 "PB stays at 00:23:52" 223
"93" "southshields" "126" 93 "204504" "27:26" 1646 "SW18-19" 54.56 "F" 19 "PB stays at 00:21:56" 24
"94" "southshields" "126" 94 "624792" "27:36" 1656 "SW25-29" 53.62 "F" 20 "PB stays at 00:22:51" 22
"95" "southshields" "126" 95 NA NA NA NA NA NA NA NA NA
"96" "southshields" "126" 96 "1824814" "28:11" 1691 "SW30-34" 52.87 "F" 21 "PB stays at 00:23:20" 12
"97" "southshields" "126" 97 "1310612" "28:13" 1693 "VM50-54" 52.27 "M" 76 "New PB!" 89
"98" "southshields" "126" 98 NA NA NA NA NA NA NA NA NA
"99" "southshields" "126" 99 NA NA NA NA NA NA NA NA NA
"100" "southshields" "126" 100 "1801541" "28:26" 1706 "VW40-44" 54.1 "F" 22 "New PB!" 2
"101" "southshields" "126" 101 "1783435" "28:28" 1708 "SW20-24" 51.99 "F" 23 "New PB!" 15
"102" "southshields" "126" 102 "279610" "28:32" 1712 "VW60-64" 68.98 "F" 24 "New PB!" 101
"103" "southshields" "126" 103 "530909" "28:40" 1720 "SW30-34" 51.63 "F" 25 "PB stays at 00:24:46" 140
"104" "southshields" "126" 104 "1888468" "28:40" 1720 "JM10" 62.09 "M" 79 "First Timer!" 37
"105" "southshields" "126" 105 "1159693" "28:41" 1721 "SW30-34" 51.71 "F" 26 "PB stays at 00:27:54" 25
"106" "southshields" "126" 106 "1786715" "28:57" 1737 "SM30-34" 45.08 "M" 80 "First Timer!" 67
"107" "southshields" "126" 107 "896104" "28:58" 1738 "SW20-24" 51.09 "F" 27 "PB stays at 00:27:37" 10
"108" "southshields" "126" 108 "1742703" "28:59" 1739 "SW18-19" 51.64 "F" 28 "New PB!" 6
"109" "southshields" "126" 109 "1074377" "29:02" 1742 "VW45-49" 54.71 "F" 29 "PB stays at 00:27:09" 23
"110" "southshields" "126" 110 "1199031" "29:07" 1747 "SW25-29" 50.83 "F" 30 "New PB!" 11
"111" "southshields" "126" 111 "511677" "29:07" 1747 "VW40-44" 53.63 "F" 31 "PB stays at 00:27:17" 46
"112" "southshields" "126" 112 NA NA NA NA NA NA NA NA NA
"113" "southshields" "126" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "126" 114 "1730267" "29:14" 1754 "VW40-44" 53.42 "F" 32 "New PB!" 26
"115" "southshields" "126" 115 "1671401" "29:14" 1754 "VW40-44" 53.42 "F" 33 "New PB!" 13
"116" "southshields" "126" 116 "661952" "29:15" 1755 "JM11-14" 52.31 "M" 83 "New PB!" 7
"117" "southshields" "126" 117 "1896774" "29:18" 1758 "VM35-39" 45.56 "M" 84 "First Timer!" 2
"118" "southshields" "126" 118 "377247" "29:18" 1758 "VM50-54" 51.59 "M" 85 "PB stays at 00:25:40" 276
"119" "southshields" "126" 119 "661954" "29:19" 1759 "VM40-44" 47.24 "M" 86 "PB stays at 00:24:56" 10
"120" "southshields" "126" 120 "1672629" "29:19" 1759 "VW40-44" 53.67 "F" 34 "PB stays at 00:28:22" 4
"121" "southshields" "126" 121 "1114471" "29:23" 1763 "SW30-34" 50.71 "F" 35 "PB stays at 00:29:18" 12
"122" "southshields" "126" 122 "1719921" "29:27" 1767 "VW35-39" 50.76 "F" 36 "New PB!" 10
"123" "southshields" "126" 123 "513663" "29:28" 1768 "VW40-44" 51.92 "F" 37 "PB stays at 00:28:36" 51
"124" "southshields" "126" 124 "504109" "29:28" 1768 "VM45-49" 48.47 "M" 87 "PB stays at 00:26:46" 52
"125" "southshields" "126" 125 "1597029" "29:30" 1770 "SM20-24" 43.73 "M" 88 "PB stays at 00:24:58" 22
"126" "southshields" "126" 126 "354302" "29:42" 1782 "VM35-39" 44.67 "M" 89 "PB stays at 00:19:54" 163
"127" "southshields" "126" 127 "1191794" "29:54" 1794 "VM70-74" 60.48 "M" 90 "PB stays at 00:28:09" 142
"128" "southshields" "126" 128 "549882" "29:58" 1798 "VM40-44" 45.55 "M" 91 "PB stays at 00:28:58" 209
"129" "southshields" "126" 129 "1497376" "30:09" 1809 "VM45-49" 47.37 "M" 92 "PB stays at 00:28:11" 32
"130" "southshields" "126" 130 "1662023" "31:00" 1860 "SW20-24" 47.74 "F" 38 "PB stays at 00:24:33" 43
"131" "southshields" "126" 131 "1066033" "31:11" 1871 "VM45-49" 46.18 "M" 93 "PB stays at 00:19:25" 158
"132" "southshields" "126" 132 NA NA NA NA NA NA NA NA NA
"133" "southshields" "126" 133 "1880502" "31:24" 1884 "SM30-34" 41.77 "M" 95 "First Timer!" 1
"134" "southshields" "126" 134 NA NA NA NA NA NA NA NA NA
"135" "southshields" "126" 135 "1747268" "32:24" 1944 "VW40-44" 47.48 "F" 39 "First Timer!" 14
"136" "southshields" "126" 136 "1805630" "32:31" 1951 "JM10" 50.28 "M" 97 "New PB!" 11
"137" "southshields" "126" 137 "1895200" "32:39" 1959 "VM50-54" 46.66 "M" 98 "First Timer!" 2
"138" "southshields" "126" 138 NA NA NA NA NA NA NA NA NA
"139" "southshields" "126" 139 NA NA NA NA NA NA NA NA NA
"140" "southshields" "126" 140 "527906" "33:27" 2007 "SW30-34" 44.25 "F" 40 "PB stays at 00:27:06" 36
"141" "southshields" "126" 141 "1805673" "33:32" 2012 "VM70-74" 53.23 "M" 101 "New PB!" 15
"142" "southshields" "126" 142 "1897626" "33:40" 2020 "SW20-24" 43.96 "F" 41 "First Timer!" 7
"143" "southshields" "126" 143 "518172" "34:23" 2063 "VW70-74" 64.76 "F" 42 "PB stays at 00:30:09" 209
"144" "southshields" "126" 144 "1665096" "34:31" 2071 "VW50-54" 50.46 "F" 43 "PB stays at 00:32:53" 34
"145" "southshields" "126" 145 "1377478" "35:16" 2116 "VW55-59" 52.03 "F" 44 "First Timer!" 1
"146" "southshields" "126" 146 "191944" "35:42" 2142 "VM55-59" 43.42 "M" 102 "PB stays at 00:32:53" 160
"147" "southshields" "126" 147 "1131231" "36:14" 2174 "VW75-79" 72.08 "F" 45 "PB stays at 00:32:51" 35
"148" "southshields" "126" 148 "498506" "36:36" 2196 "VW55-59" 49.45 "F" 46 "PB stays at 00:34:09" 221
"149" "southshields" "126" 149 "518213" "36:52" 2212 "VW70-74" 60.4 "F" 47 "PB stays at 00:35:21" 60
"150" "southshields" "126" 150 "1898865" "39:38" 2378 "VW50-54" 42.3 "F" 48 "First Timer!" 5
"151" "southshields" "126" 151 "1669903" "41:28" 2488 "VW55-59" 45.5 "F" 49 "PB stays at 00:36:41" 34
"152" "southshields" "126" 152 "1252387" "42:10" 2530 "JW11-14" 37.27 "F" 50 "New PB!" 7
"153" "southshields" "126" 153 "1364306" "43:02" 2582 "VW40-44" 35.75 "F" 51 "PB stays at 00:30:30" 23
"154" "southshields" "126" 154 "1848624" "54:31" 3271 "VW55-59" 34.61 "F" 52 "PB stays at 00:42:00" 4
"155" "southshields" "126" 155 "1861743" "54:33" 3273 "VW40-44" 28.84 "F" 53 "PB stays at 00:27:21" 42
"156" "southshields" "126" 156 "1906160" "54:35" 3275 "JM10" 36.34 "M" 103 "First Timer!" 3
"157" "southshields" "126" 157 "985806" "54:35" 3275 "VW35-39" 27.39 "F" 54 "PB stays at 00:33:50" 78
