"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "southshields" "275" 54 "4852105" "24:41" 1481 "VM40-44" 56.99 "M" 44 "First Timer!" 3
"55" "southshields" "275" 55 NA NA NA NA NA NA NA NA NA
"56" "southshields" "275" 56 "4404820" "24:55" 1495 "JM10" 63.34 "M" 46 "PB stays at 00:22:26" 36
"57" "southshields" "275" 57 "4580038" "24:55" 1495 "VM35-39" 53.58 "M" 47 "PB stays at 00:23:14" 30
"58" "southshields" "275" 58 "548345" "24:57" 1497 "VM45-49" 58.65 "M" 48 "PB stays at 00:22:39" 77
"59" "southshields" "275" 59 "3665476" "25:04" 1504 "VM35-39" 52.59 "M" 49 "PB stays at 00:21:51" 58
"60" "southshields" "275" 60 "989632" "25:09" 1509 "SM30-34" 51.56 "M" 50 "PB stays at 00:20:58" 68
"61" "southshields" "275" 61 "3880078" "25:21" 1521 "SM25-29" 50.95 "M" 51 "First Timer!" 28
"62" "southshields" "275" 62 "590166" "25:22" 1522 "JW15-17" 61.1 "F" 11 "PB stays at 00:21:52" 45
"63" "southshields" "275" 63 "158899" "25:22" 1522 "VM40-44" 54.6 "M" 52 "PB stays at 00:24:23" 39
"64" "southshields" "275" 64 "117089" "25:33" 1533 "VM45-49" 55.51 "M" 53 "PB stays at 00:21:51" 137
"65" "southshields" "275" 65 "4704471" "25:40" 1540 "VM70-74" 69.55 "M" 54 "PB stays at 00:24:02" 16
"66" "southshields" "275" 66 "4784370" "25:43" 1543 "SM20-24" 50.16 "M" 55 "PB stays at 00:21:43" 21
"67" "southshields" "275" 67 "1058809" "25:48" 1548 "VM55-59" 61.63 "M" 56 "New PB!" 157
"68" "southshields" "275" 68 "2805696" "25:49" 1549 "SM30-34" 50.55 "M" 57 "PB stays at 00:22:59" 90
"69" "southshields" "275" 69 "515080" "25:52" 1552 "SW25-29" 57.22 "F" 12 "First Timer!" 76
"70" "southshields" "275" 70 "1962141" "25:54" 1554 "VM35-39" 51.93 "M" 58 "PB stays at 00:23:03" 27
"71" "southshields" "275" 71 "2667603" "25:57" 1557 "VW40-44" 59.73 "F" 13 "PB stays at 00:23:13" 106
"72" "southshields" "275" 72 "4472369" "26:12" 1572 "VW35-39" 57.44 "F" 14 "PB stays at 00:23:04" 48
"73" "southshields" "275" 73 "1178599" "26:15" 1575 "VW40-44" 58.6 "F" 15 "PB stays at 00:23:23" 23
"74" "southshields" "275" 74 "1805213" "26:18" 1578 "VM40-44" 52.66 "M" 59 "PB stays at 00:21:31" 96
"75" "southshields" "275" 75 "992671" "26:24" 1584 "SW30-34" 56.44 "F" 16 "First Timer!" 141
"76" "southshields" "275" 76 "1626396" "26:24" 1584 "VM35-39" 50.57 "M" 60 "First Timer!" 129
"77" "southshields" "275" 77 "1320234" "26:27" 1587 "VM50-54" 55.77 "M" 61 "PB stays at 00:24:58" 85
"78" "southshields" "275" 78 "874036" "26:28" 1588 "VM40-44" 52.77 "M" 62 "PB stays at 00:23:52" 224
"79" "southshields" "275" 79 "25828" "26:31" 1591 "VW50-54" 65.68 "F" 17 "PB stays at 00:23:05" 393
"80" "southshields" "275" 80 "1787214" "26:36" 1596 "SW25-29" 55.64 "F" 18 "PB stays at 00:26:27" 14
"81" "southshields" "275" 81 "4826674" "26:38" 1598 "VM60-64" 60.2 "M" 63 "New PB!" 38
"82" "southshields" "275" 82 "3452270" "26:38" 1598 "SW25-29" 55.57 "F" 19 "First Timer!" 6
"83" "southshields" "275" 83 "3997626" "26:51" 1611 "VM35-39" 49.72 "M" 64 "PB stays at 00:23:23" 59
"84" "southshields" "275" 84 "1730856" "26:56" 1616 "VW40-44" 57.12 "F" 20 "PB stays at 00:23:53" 114
"85" "southshields" "275" 85 "513071" "26:56" 1616 "VW50-54" 65.47 "F" 21 "PB stays at 00:23:56" 14
"86" "southshields" "275" 86 "2294935" "26:57" 1617 "VM55-59" 57.51 "M" 65 "First Timer!" 66
"87" "southshields" "275" 87 "3521887" "27:01" 1621 "SM30-34" 48.55 "M" 66 "PB stays at 00:24:25" 71
"88" "southshields" "275" 88 "4662995" "27:03" 1623 "SW20-24" 54.71 "F" 22 "PB stays at 00:25:13" 5
"89" "southshields" "275" 89 "1863113" "27:04" 1624 "VW50-54" 65.15 "F" 23 "PB stays at 00:26:26" 15
"90" "southshields" "275" 90 "4856306" "27:04" 1624 "JM11-14" 53.57 "M" 67 "First Timer!" 1
"91" "southshields" "275" 91 "4014896" "27:05" 1625 "SM25-29" 47.63 "M" 68 "PB stays at 00:24:48" 21
"92" "southshields" "275" 92 "498843" "27:08" 1628 "VW50-54" 61.79 "F" 24 "PB stays at 00:23:56" 74
"93" "southshields" "275" 93 "3349914" "27:10" 1630 "VM45-49" 53.87 "M" 69 "New PB!" 65
"94" "southshields" "275" 94 "3328621" "27:14" 1634 "JM10" 57.96 "M" 70 "PB stays at 00:24:40" 3
"95" "southshields" "275" 95 "1892085" "27:15" 1635 "JM10" 57.92 "M" 71 "First Timer!" 35
"96" "southshields" "275" 96 "816223" "27:15" 1635 "VM40-44" 50.46 "M" 72 "First Timer!" 60
"97" "southshields" "275" 97 NA NA NA NA NA NA NA NA NA
"98" "southshields" "275" 98 "749218" "27:22" 1642 "VW35-39" 54.63 "F" 25 "PB stays at 00:24:19" 168
"99" "southshields" "275" 99 "4055845" "27:32" 1652 "VM35-39" 48.18 "M" 74 "New PB!" 62
"100" "southshields" "275" 100 "811479" "27:36" 1656 "VM40-44" 50.97 "M" 75 "PB stays at 00:22:55" 103
"101" "southshields" "275" 101 "811493" "27:38" 1658 "VW35-39" 54.46 "F" 26 "PB stays at 00:22:24" 94
"102" "southshields" "275" 102 "4312541" "27:39" 1659 "SW30-34" 53.53 "F" 27 "PB stays at 00:26:32" 14
"103" "southshields" "275" 103 "2388923" "27:43" 1663 "VW45-49" 58.45 "F" 28 "PB stays at 00:26:14" 6
"104" "southshields" "275" 104 "506333" "27:46" 1666 "VM70-74" 65.13 "M" 76 "PB stays at 00:25:17" 118
"105" "southshields" "275" 105 "2082496" "27:48" 1668 "VW55-59" 66.91 "F" 29 "New PB!" 46
"106" "southshields" "275" 106 "471515" "27:52" 1672 "VM45-49" 51.67 "M" 77 "PB stays at 00:21:45" 78
"107" "southshields" "275" 107 "420045" "27:57" 1677 "SM20-24" 46.15 "M" 78 "PB stays at 00:26:25" 82
"108" "southshields" "275" 108 NA NA NA NA NA NA NA NA NA
"109" "southshields" "275" 109 "4442415" "28:08" 1688 "VM55-59" 54.62 "M" 80 "New PB!" 14
"110" "southshields" "275" 110 "3804877" "28:14" 1694 "VW45-49" 56.26 "F" 30 "PB stays at 00:26:44" 58
"111" "southshields" "275" 111 "2669126" "28:15" 1695 "SW30-34" 52.63 "F" 31 "New PB!" 10
"112" "southshields" "275" 112 "3493253" "28:20" 1700 "VW35-39" 53.41 "F" 32 "PB stays at 00:26:36" 71
"113" "southshields" "275" 113 "523246" "28:29" 1709 "VM35-39" 47.57 "M" 81 "PB stays at 00:24:17" 232
"114" "southshields" "275" 114 "995483" "28:42" 1722 "VM35-39" 45.93 "M" 82 "PB stays at 00:24:19" 19
"115" "southshields" "275" 115 "4508046" "28:49" 1729 "VM45-49" 49.22 "M" 83 "New PB!" 40
"116" "southshields" "275" 116 "1058892" "28:51" 1731 "VW45-49" 55.05 "F" 33 "PB stays at 00:24:51" 83
"117" "southshields" "275" 117 "1684084" "28:52" 1732 "VM55-59" 53.23 "M" 84 "PB stays at 00:23:31" 101
"118" "southshields" "275" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "275" 119 "2272346" "28:56" 1736 "SM18-19" 46.08 "M" 86 "PB stays at 00:26:21" 59
"120" "southshields" "275" 120 "4356780" "28:58" 1738 "VM40-44" 48.56 "M" 87 "PB stays at 00:24:50" 49
"121" "southshields" "275" 121 "727354" "28:59" 1739 "VM70-74" 63.31 "M" 88 "PB stays at 00:25:47" 189
"122" "southshields" "275" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "275" 123 "4516981" "29:10" 1750 "VM40-44" 47.14 "M" 90 "PB stays at 00:25:08" 16
"124" "southshields" "275" 124 "4821591" "29:21" 1761 "SM20-24" 43.95 "M" 91 "New PB!" 8
"125" "southshields" "275" 125 "44646" "29:25" 1765 "VM40-44" 47.82 "M" 92 "PB stays at 00:27:06" 47
"126" "southshields" "275" 126 "1310612" "29:48" 1788 "VM50-54" 50.73 "M" 93 "PB stays at 00:27:42" 90
"127" "southshields" "275" 127 "75452" "29:59" 1799 "VW35-39" 50.19 "F" 34 "PB stays at 00:22:30" 137
"128" "southshields" "275" 128 NA NA NA NA NA NA NA NA NA
"129" "southshields" "275" 129 "3090909" "30:19" 1819 "SW20-24" 48.82 "F" 35 "PB stays at 00:30:17" 5
"130" "southshields" "275" 130 "3444290" "30:21" 1821 "SM30-34" 42.72 "M" 95 "PB stays at 00:26:17" 4
"131" "southshields" "275" 131 "1629042" "30:22" 1822 "VW55-59" 58.84 "F" 36 "PB stays at 00:27:03" 26
"132" "southshields" "275" 132 "2629964" "30:34" 1834 "VW40-44" 51.09 "F" 37 "PB stays at 00:27:03" 22
"133" "southshields" "275" 133 NA NA NA NA NA NA NA NA NA
"134" "southshields" "275" 134 "3810486" "30:46" 1846 "SW25-29" 48.1 "F" 38 "PB stays at 00:29:57" 44
"135" "southshields" "275" 135 "2150973" "30:46" 1846 "SM30-34" 42.15 "M" 97 "PB stays at 00:22:20" 63
"136" "southshields" "275" 136 "3429300" "30:50" 1850 "SW30-34" 48.32 "F" 39 "PB stays at 00:24:06" 18
"137" "southshields" "275" 137 "4472792" "30:50" 1850 "VM50-54" 49.03 "M" 98 "New PB!" 39
"138" "southshields" "275" 138 "272852" "30:51" 1851 "VW45-49" 51.49 "F" 40 "New PB!" 82
"139" "southshields" "275" 139 "950197" "30:51" 1851 "SM25-29" 41.87 "M" 99 "PB stays at 00:23:50" 59
"140" "southshields" "275" 140 "957105" "30:57" 1857 "VW45-49" 53.53 "F" 41 "PB stays at 00:29:49" 122
"141" "southshields" "275" 141 "4859048" "31:10" 1870 "SW20-24" 47.49 "F" 42 "First Timer!" 1
"142" "southshields" "275" 142 "4656181" "31:12" 1872 "JW11-14" 52.19 "F" 43 "PB stays at 00:29:56" 4
"143" "southshields" "275" 143 "4657477" "31:13" 1873 "VM35-39" 42.23 "M" 100 "PB stays at 00:29:57" 3
"144" "southshields" "275" 144 "4372605" "31:17" 1877 "SW30-34" 47.36 "F" 44 "PB stays at 00:28:06" 7
"145" "southshields" "275" 145 "549882" "31:31" 1891 "VM40-44" 44.32 "M" 101 "PB stays at 00:28:58" 210
"146" "southshields" "275" 146 "584948" "31:33" 1893 "SW25-29" 46.91 "F" 45 "PB stays at 00:26:39" 71
"147" "southshields" "275" 147 "762105" "31:38" 1898 "VW50-54" 55.06 "F" 46 "PB stays at 00:27:18" 47
"148" "southshields" "275" 148 "1045731" "31:47" 1907 "VM65-69" 54.27 "M" 102 "PB stays at 00:29:49" 162
"149" "southshields" "275" 149 "3911578" "31:55" 1915 "VW40-44" 48.93 "F" 47 "PB stays at 00:29:04" 62
"150" "southshields" "275" 150 "4822432" "32:06" 1926 "VW35-39" 47.14 "F" 48 "First Timer!" 7
"151" "southshields" "275" 151 "3365816" "32:11" 1931 "VW55-59" 56.24 "F" 49 "New PB!" 26
"152" "southshields" "275" 152 "1912423" "32:13" 1933 "SW30-34" 46.25 "F" 50 "PB stays at 00:31:07" 45
"153" "southshields" "275" 153 "4174853" "32:17" 1937 "VW35-39" 46.62 "F" 51 "New PB!" 42
"154" "southshields" "275" 154 "2159814" "32:17" 1937 "VM60-64" 51.47 "M" 103 "PB stays at 00:26:18" 136
"155" "southshields" "275" 155 "2368150" "32:21" 1941 "SW30-34" 46.06 "F" 52 "PB stays at 00:27:59" 78
"156" "southshields" "275" 156 "279610" "33:00" 1980 "VW65-69" 62.37 "F" 53 "PB stays at 00:28:32" 101
"157" "southshields" "275" 157 "518172" "33:03" 1983 "VW70-74" 70.85 "F" 54 "PB stays at 00:30:09" 210
"158" "southshields" "275" 158 "4244985" "33:04" 1984 "VM50-54" 44.61 "M" 104 "PB stays at 00:29:07" 37
"159" "southshields" "275" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "275" 160 "2367578" "33:12" 1992 "VW40-44" 46.69 "F" 55 "PB stays at 00:25:52" 114
"161" "southshields" "275" 161 "1244805" "33:12" 1992 "VW45-49" 48.29 "F" 56 "PB stays at 00:30:54" 140
"162" "southshields" "275" 162 "4514350" "33:17" 1997 "SM30-34" 39.06 "M" 106 "New PB!" 18
"163" "southshields" "275" 163 "271763" "33:21" 2001 "VM40-44" 40.93 "M" 107 "PB stays at 00:21:18" 63
"164" "southshields" "275" 164 "1630106" "33:24" 2004 "VW35-39" 44.76 "F" 57 "First Timer!" 5
"165" "southshields" "275" 165 "462861" "33:25" 2005 "SW30-34" 44.29 "F" 58 "New PB!" 7
"166" "southshields" "275" 166 "4852018" "33:28" 2008 "SW20-24" 44.22 "F" 59 "First Timer!" 1
"167" "southshields" "275" 167 "1426644" "33:32" 2012 "VM70-74" 53.23 "M" 108 "PB stays at 00:29:54" 41
"168" "southshields" "275" 168 "2334085" "33:37" 2017 "VM55-59" 46.11 "M" 109 "PB stays at 00:29:52" 51
"169" "southshields" "275" 169 "1081569" "33:41" 2021 "VW40-44" 45.42 "F" 60 "PB stays at 00:29:49" 73
"170" "southshields" "275" 170 "1191794" "33:42" 2022 "VM75-79" 56.23 "M" 110 "PB stays at 00:28:09" 142
"171" "southshields" "275" 171 "386456" "34:09" 2049 "VW50-54" 50.32 "F" 61 "PB stays at 00:32:12" 23
"172" "southshields" "275" 172 "126522" "34:18" 2058 "VM75-79" 56.22 "M" 111 "PB stays at 00:33:35" 122
"173" "southshields" "275" 173 "4545082" "35:15" 2115 "VW35-39" 43.12 "F" 62 "PB stays at 00:32:36" 5
"174" "southshields" "275" 174 "4380005" "35:20" 2120 "VW45-49" 46.89 "F" 63 "First Timer!" 19
"175" "southshields" "275" 175 "3579851" "35:20" 2120 "SW18-19" 42.03 "F" 64 "First Timer!" 85
"176" "southshields" "275" 176 "2655160" "35:21" 2121 "VM45-49" 40.74 "M" 112 "First Timer!" 122
"177" "southshields" "275" 177 "2340564" "35:29" 2129 "VW55-59" 50.35 "F" 65 "PB stays at 00:34:25" 10
"178" "southshields" "275" 178 "705691" "35:36" 2136 "VW55-59" 53 "F" 66 "PB stays at 00:32:31" 28
"179" "southshields" "275" 179 "1975876" "35:38" 2138 "VW50-54" 47.61 "F" 67 "PB stays at 00:27:35" 70
"180" "southshields" "275" 180 "210213" "37:30" 2250 "VM65-69" 46.49 "M" 113 "PB stays at 00:29:07" 244
"181" "southshields" "275" 181 "980101" "37:31" 2251 "SM18-19" 35.14 "M" 114 "PB stays at 00:24:06" 136
"182" "southshields" "275" 182 "4015359" "37:54" 2274 "VM45-49" 37.69 "M" 115 "PB stays at 00:26:12" 33
"183" "southshields" "275" 183 NA NA NA NA NA NA NA NA NA
"184" "southshields" "275" 184 "3310113" "38:12" 2292 "VW45-49" 43.37 "F" 68 "PB stays at 00:37:31" 18
"185" "southshields" "275" 185 "3150790" "38:12" 2292 "VW35-39" 39.14 "F" 69 "PB stays at 00:26:49" 78
"186" "southshields" "275" 186 "614469" "38:13" 2293 "VM40-44" 35.98 "M" 117 "PB stays at 00:20:41" 59
"187" "southshields" "275" 187 "191944" "38:21" 2301 "VM55-59" 41.11 "M" 118 "PB stays at 00:32:53" 161
"188" "southshields" "275" 188 "1659507" "38:45" 2325 "VW55-59" 48 "F" 70 "PB stays at 00:35:27" 38
"189" "southshields" "275" 189 "3380431" "38:48" 2328 "VM40-44" 35.18 "M" 119 "PB stays at 00:27:31" 44
"190" "southshields" "275" 190 "4843142" "39:27" 2367 "SW18-19" 37.64 "F" 71 "First Timer!" 1
"191" "southshields" "275" 191 "283533" "39:37" 2377 "VW60-64" 48.97 "F" 72 "First Timer!" 26
"192" "southshields" "275" 192 "1974135" "39:38" 2378 "VW40-44" 38.6 "F" 73 "PB stays at 00:31:21" 148
"193" "southshields" "275" 193 "631558" "39:39" 2379 "SW30-34" 37.58 "F" 74 "First Timer!" 11
"194" "southshields" "275" 194 "3172472" "39:40" 2380 "VM70-74" 46.26 "M" 120 "PB stays at 00:37:37" 78
"195" "southshields" "275" 195 "1824753" "41:02" 2462 "VM55-59" 37.77 "M" 121 "PB stays at 00:27:49" 22
"196" "southshields" "275" 196 NA NA NA NA NA NA NA NA NA
"197" "southshields" "275" 197 "692610" "41:03" 2463 "VW40-44" 38.04 "F" 75 "PB stays at 00:27:44" 51
"198" "southshields" "275" 198 "4860754" "41:26" 2486 "JM10" 42.96 "M" 123 "First Timer!" 1
"199" "southshields" "275" 199 "4860732" "41:26" 2486 "VM35-39" 32.22 "M" 124 "First Timer!" 3
"200" "southshields" "275" 200 "4852931" "42:08" 2528 "VW45-49" 37.7 "F" 76 "First Timer!" 2
"201" "southshields" "275" 201 NA NA NA NA NA NA NA NA NA
"202" "southshields" "275" 202 "283536" "49:38" 2978 "VW35-39" 30.49 "F" 77 "First Timer!" 25
"203" "southshields" "275" 203 "2660470" "57:38" 3458 "JW10" 33.89 "F" 78 "PB stays at 00:48:27" 10
"204" "southshields" "275" 204 "2015819" "57:38" 3458 "VW40-44" 26.55 "F" 79 "PB stays at 00:29:51" 45
"205" "southshields" "275" 205 "205155" "57:39" 3459 "VM35-39" 23.33 "M" 126 "PB stays at 00:23:14" 184
"206" "southshields" "275" 206 "4292910" "1:07:19" 4039 "JW10" 26.91 "F" 80 "PB stays at 00:41:10" 4
"207" "southshields" "275" 207 "4812674" "1:08:05" 4085 "VW50-54" 24.92 "F" 81 "First Timer!" 2
"208" "southshields" "275" 208 "4820879" "1:08:06" 4086 "VW50-54" 25.58 "F" 82 "First Timer!" 2
"209" "southshields" "275" 209 "1201180" "1:08:08" 4088 "VW50-54" 25.88 "F" 83 "PB stays at 00:25:51" 215
"210" "southshields" "275" 210 NA NA NA NA NA NA NA NA NA
