"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "southshields" "210" 23 "3400096" "22:03" 1323 "JM15-17" 63.11 "M" 23 "New PB!" 29
"24" "southshields" "210" 24 "1061636" "22:13" 1333 "VW35-39" 68.42 "F" 1 "PB stays at 00:21:57" 51
"25" "southshields" "210" 25 "2874686" "22:13" 1333 "JM15-17" 61.67 "M" 24 "New PB!" 5
"26" "southshields" "210" 26 "381870" "22:23" 1343 "SM25-29" 57.71 "M" 25 "PB stays at 00:20:02" 43
"27" "southshields" "210" 27 "1167779" "22:31" 1351 "VM50-54" 67.14 "M" 26 "First Timer!" 120
"28" "southshields" "210" 28 "501928" "22:34" 1354 "VM40-44" 60.93 "M" 27 "PB stays at 00:20:50" 188
"29" "southshields" "210" 29 "570857" "22:44" 1364 "SM25-29" 56.82 "M" 28 "PB stays at 00:22:28" 30
"30" "southshields" "210" 30 "3044696" "22:45" 1365 "VM35-39" 59.56 "M" 29 "PB stays at 00:20:53" 25
"31" "southshields" "210" 31 "1951565" "22:48" 1368 "SM25-29" 56.58 "M" 30 "New PB!" 12
"32" "southshields" "210" 32 "1228142" "22:52" 1372 "VM50-54" 66.11 "M" 31 "PB stays at 00:22:06" 165
"33" "southshields" "210" 33 "1934786" "23:01" 1381 "SW30-34" 64.74 "F" 2 "PB stays at 00:21:05" 75
"34" "southshields" "210" 34 "484173" "23:02" 1382 "VM65-69" 74.17 "M" 32 "PB stays at 00:21:23" 228
"35" "southshields" "210" 35 "587007" "23:15" 1395 "VM45-49" 62.94 "M" 33 "PB stays at 00:19:31" 125
"36" "southshields" "210" 36 "1225651" "23:23" 1403 "VM45-49" 61.08 "M" 34 "PB stays at 00:21:22" 120
"37" "southshields" "210" 37 "855499" "23:29" 1409 "VW35-39" 63.66 "F" 3 "New PB!" 64
"38" "southshields" "210" 38 NA NA NA NA NA NA NA NA NA
"39" "southshields" "210" 39 "483911" "23:58" 1438 "VM50-54" 62.52 "M" 36 "First Timer!" 4
"40" "southshields" "210" 40 "551450" "24:01" 1441 "VM40-44" 58.57 "M" 37 "PB stays at 00:19:21" 145
"41" "southshields" "210" 41 "510364" "24:05" 1445 "JW10" 72.87 "F" 4 "New PB!" 9
"42" "southshields" "210" 42 NA NA NA NA NA NA NA NA NA
"43" "southshields" "210" 43 "1828677" "24:14" 1454 "VM45-49" 59.42 "M" 39 "PB stays at 00:22:45" 52
"44" "southshields" "210" 44 "3061728" "24:23" 1463 "SM25-29" 52.9 "M" 40 "New PB!" 28
"45" "southshields" "210" 45 "3030269" "24:25" 1465 "VM40-44" 57.2 "M" 41 "PB stays at 00:22:07" 100
"46" "southshields" "210" 46 "1539374" "24:27" 1467 "VM40-44" 55.83 "M" 42 "PB stays at 00:23:28" 98
"47" "southshields" "210" 47 "499944" "24:35" 1475 "VM35-39" 55.12 "M" 43 "PB stays at 00:19:40" 243
"48" "southshields" "210" 48 "354302" "24:39" 1479 "VM35-39" 54.16 "M" 44 "PB stays at 00:19:54" 163
"49" "southshields" "210" 49 "146747" "24:47" 1487 "VW35-39" 61.06 "F" 5 "PB stays at 00:21:54" 64
"50" "southshields" "210" 50 "707219" "24:47" 1487 "VW40-44" 63.01 "F" 6 "PB stays at 00:22:11" 71
"51" "southshields" "210" 51 "115068" "24:57" 1497 "VM35-39" 54.31 "M" 45 "First Timer!" 66
"52" "southshields" "210" 52 "548345" "25:01" 1501 "VM45-49" 58.03 "M" 46 "PB stays at 00:22:39" 77
"53" "southshields" "210" 53 "1724313" "25:02" 1502 "VM35-39" 53.73 "M" 47 "PB stays at 00:22:20" 96
"54" "southshields" "210" 54 "158899" "25:14" 1514 "VM40-44" 54.49 "M" 48 "PB stays at 00:24:23" 39
"55" "southshields" "210" 55 "2667603" "25:15" 1515 "VW40-44" 60.59 "F" 7 "PB stays at 00:23:13" 106
"56" "southshields" "210" 56 "498445" "25:17" 1517 "SW30-34" 58.54 "F" 8 "PB stays at 00:23:15" 103
"57" "southshields" "210" 57 "756716" "25:18" 1518 "VM50-54" 59.75 "M" 49 "PB stays at 00:19:54" 235
"58" "southshields" "210" 58 "2730807" "25:24" 1524 "SM25-29" 50.79 "M" 50 "PB stays at 00:23:37" 83
"59" "southshields" "210" 59 "515260" "25:25" 1525 "VM45-49" 56.2 "M" 51 "PB stays at 00:23:10" 126
"60" "southshields" "210" 60 "461953" "25:25" 1525 "VW50-54" 65.97 "F" 9 "PB stays at 00:24:28" 252
"61" "southshields" "210" 61 "3308257" "25:38" 1538 "VM45-49" 57.09 "M" 52 "New PB!" 6
"62" "southshields" "210" 62 "462309" "25:52" 1552 "VM50-54" 57.02 "M" 53 "PB stays at 00:23:17" 58
"63" "southshields" "210" 63 "2868448" "25:59" 1559 "VM45-49" 54.59 "M" 54 "First Timer!" 2
"64" "southshields" "210" 64 "53090" "26:06" 1566 "VM65-69" 66.79 "M" 55 "PB stays at 00:25:01" 314
"65" "southshields" "210" 65 "2991101" "26:17" 1577 "SM20-24" 49.08 "M" 56 "New PB!" 18
"66" "southshields" "210" 66 "1760214" "26:17" 1577 "SM25-29" 49.08 "M" 57 "PB stays at 00:21:01" 50
"67" "southshields" "210" 67 "51373" "26:27" 1587 "VM65-69" 63.39 "M" 58 "PB stays at 00:19:30" 237
"68" "southshields" "210" 68 NA NA NA NA NA NA NA NA NA
"69" "southshields" "210" 69 "523246" "26:30" 1590 "VM35-39" 50.75 "M" 60 "PB stays at 00:24:17" 232
"70" "southshields" "210" 70 "749218" "26:31" 1591 "SW30-34" 56.19 "F" 10 "PB stays at 00:24:19" 168
"71" "southshields" "210" 71 "1654388" "26:32" 1592 "SW30-34" 56.03 "F" 11 "PB stays at 00:20:49" 95
"72" "southshields" "210" 72 "1201180" "26:33" 1593 "VW50-54" 65.6 "F" 12 "PB stays at 00:25:51" 215
"73" "southshields" "210" 73 NA NA NA NA NA NA NA NA NA
"74" "southshields" "210" 74 "3036911" "26:46" 1606 "VW40-44" 57.91 "F" 13 "New PB!" 15
"75" "southshields" "210" 75 "2576802" "26:52" 1612 "JW11-14" 58.5 "F" 14 "New PB!" 6
"76" "southshields" "210" 76 "2117848" "26:52" 1612 "VM60-64" 59.68 "M" 62 "PB stays at 00:25:21" 140
"77" "southshields" "210" 77 "2046663" "26:53" 1613 "VM40-44" 50.77 "M" 63 "First Timer!" 13
"78" "southshields" "210" 78 "1182117" "26:54" 1614 "VW45-49" 60.22 "F" 15 "PB stays at 00:26:41" 113
"79" "southshields" "210" 79 "2139757" "27:00" 1620 "VM60-64" 60.99 "M" 64 "PB stays at 00:25:45" 29
"80" "southshields" "210" 80 "1807356" "27:03" 1623 "VM55-59" 57.3 "M" 65 "PB stays at 00:23:37" 88
"81" "southshields" "210" 81 "521299" "27:05" 1625 "VM40-44" 51.14 "M" 66 "PB stays at 00:19:17" 69
"82" "southshields" "210" 82 "2943703" "27:06" 1626 "VW55-59" 66.79 "F" 16 "New PB!" 39
"83" "southshields" "210" 83 "532704" "27:07" 1627 "VM50-54" 55.26 "M" 67 "PB stays at 00:22:21" 124
"84" "southshields" "210" 84 "233864" "27:11" 1631 "VM70-74" 65.67 "M" 68 "PB stays at 00:24:03" 76
"85" "southshields" "210" 85 "2159814" "27:15" 1635 "VM60-64" 60.43 "M" 69 "PB stays at 00:26:18" 136
"86" "southshields" "210" 86 "530872" "27:21" 1641 "SW30-34" 54.36 "F" 17 "PB stays at 00:23:37" 163
"87" "southshields" "210" 87 "904222" "27:22" 1642 "VM45-49" 52.19 "M" 70 "PB stays at 00:20:44" 76
"88" "southshields" "210" 88 "527906" "27:24" 1644 "SW30-34" 54.08 "F" 18 "PB stays at 00:27:06" 36
"89" "southshields" "210" 89 "3471839" "27:28" 1648 "VM45-49" 53.28 "M" 71 "First Timer!" 4
"90" "southshields" "210" 90 "58674" "27:34" 1654 "VM45-49" 51.81 "M" 72 "PB stays at 00:23:57" 309
"91" "southshields" "210" 91 "302194" "27:35" 1655 "VM40-44" 49.85 "M" 73 "PB stays at 00:18:57" 185
"92" "southshields" "210" 92 "950197" "27:41" 1661 "SM25-29" 46.6 "M" 74 "PB stays at 00:23:50" 59
"93" "southshields" "210" 93 "274246" "27:42" 1662 "SM30-34" 46.81 "M" 75 "PB stays at 00:20:21" 41
"94" "southshields" "210" 94 "2802839" "27:42" 1662 "VW35-39" 54.15 "F" 19 "PB stays at 00:27:17" 14
"95" "southshields" "210" 95 "1804323" "27:43" 1663 "VW40-44" 55.92 "F" 20 "New PB!" 10
"96" "southshields" "210" 96 "607925" "27:45" 1665 "VM55-59" 55.86 "M" 76 "PB stays at 00:22:30" 151
"97" "southshields" "210" 97 "1227540" "27:46" 1666 "VW55-59" 67.95 "F" 21 "PB stays at 00:25:57" 173
"98" "southshields" "210" 98 "2861542" "27:46" 1666 "SM25-29" 46.46 "M" 77 "PB stays at 00:19:20" 119
"99" "southshields" "210" 99 "1387182" "27:46" 1666 "VW45-49" 59.66 "F" 22 "PB stays at 00:25:27" 106
"100" "southshields" "210" 100 "963466" "27:47" 1667 "VW35-39" 54.71 "F" 23 "PB stays at 00:25:56" 157
"101" "southshields" "210" 101 "2336559" "27:51" 1671 "VM35-39" 47.64 "M" 78 "PB stays at 00:20:21" 49
"102" "southshields" "210" 102 "196914" "27:52" 1672 "VM35-39" 47.31 "M" 79 "PB stays at 00:26:36" 22
"103" "southshields" "210" 103 "727354" "27:52" 1672 "VM70-74" 64.89 "M" 80 "PB stays at 00:25:47" 189
"104" "southshields" "210" 104 "926888" "27:54" 1674 "VM40-44" 48.92 "M" 81 "First Timer!" 4
"105" "southshields" "210" 105 "506333" "28:00" 1680 "VM70-74" 62.98 "M" 82 "PB stays at 00:25:17" 118
"106" "southshields" "210" 106 "2667874" "28:09" 1689 "VM65-69" 61.28 "M" 83 "First Timer!" 143
"107" "southshields" "210" 107 "1504203" "28:09" 1689 "VM35-39" 47.78 "M" 84 "PB stays at 00:20:09" 80
"108" "southshields" "210" 108 "1504180" "28:09" 1689 "VW35-39" 53.46 "F" 24 "New PB!" 69
"109" "southshields" "210" 109 "2367685" "28:18" 1698 "VW40-44" 54.06 "F" 25 "PB stays at 00:26:34" 92
"110" "southshields" "210" 110 "3380431" "28:22" 1702 "VM35-39" 47.77 "M" 85 "New PB!" 44
"111" "southshields" "210" 111 "1979345" "28:23" 1703 "VW50-54" 60.54 "F" 26 "New PB!" 132
"112" "southshields" "210" 112 "524096" "28:25" 1705 "VM60-64" 56.95 "M" 86 "PB stays at 00:27:03" 183
"113" "southshields" "210" 113 "530909" "28:30" 1710 "SW30-34" 52.05 "F" 27 "PB stays at 00:24:46" 140
"114" "southshields" "210" 114 "583231" "28:32" 1712 "VW45-49" 56.78 "F" 28 "PB stays at 00:23:01" 160
"115" "southshields" "210" 115 "234092" "28:32" 1712 "VW40-44" 54.32 "F" 29 "PB stays at 00:23:23" 150
"116" "southshields" "210" 116 "498843" "28:37" 1717 "VW45-49" 57.89 "F" 30 "PB stays at 00:23:56" 74
"117" "southshields" "210" 117 "3444189" "28:37" 1717 "SW20-24" 51.72 "F" 31 "First Timer!" 2
"118" "southshields" "210" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "210" 119 "3293046" "28:41" 1721 "SW25-29" 51.6 "F" 32 "New PB!" 12
"120" "southshields" "210" 120 "866077" "28:41" 1721 "VW50-54" 60.72 "F" 33 "First Timer!" 142
"121" "southshields" "210" 121 "1191794" "29:06" 1746 "VM70-74" 63.06 "M" 88 "PB stays at 00:28:09" 142
"122" "southshields" "210" 122 "811493" "29:09" 1749 "VW35-39" 51.46 "F" 34 "PB stays at 00:22:24" 94
"123" "southshields" "210" 123 "650913" "29:10" 1750 "VW40-44" 53.94 "F" 35 "PB stays at 00:27:10" 130
"124" "southshields" "210" 124 "3150790" "29:21" 1761 "SW30-34" 50.77 "F" 36 "PB stays at 00:26:49" 78
"125" "southshields" "210" 125 "1167797" "29:29" 1769 "VW50-54" 59.81 "F" 37 "First Timer!" 118
"126" "southshields" "210" 126 "3416913" "29:31" 1771 "VM50-54" 51.21 "M" 89 "New PB!" 11
"127" "southshields" "210" 127 NA NA NA NA NA NA NA NA NA
"128" "southshields" "210" 128 NA NA NA NA NA NA NA NA NA
"129" "southshields" "210" 129 "2334085" "29:52" 1792 "VM50-54" 51 "M" 92 "PB stays at 00:29:52" 51
"130" "southshields" "210" 130 "2790395" "30:04" 1804 "VW35-39" 50.55 "F" 38 "New PB!" 10
"131" "southshields" "210" 131 "3290164" "30:06" 1806 "SW20-24" 49.17 "F" 39 "PB stays at 00:26:17" 17
"132" "southshields" "210" 132 "1750284" "30:11" 1811 "VM40-44" 46.6 "M" 93 "PB stays at 00:26:10" 43
"133" "southshields" "210" 133 "3436354" "30:13" 1813 "VW35-39" 49.64 "F" 40 "First Timer!" 1
"134" "southshields" "210" 134 "3473766" "31:11" 1871 "VW40-44" 50.08 "F" 41 "First Timer!" 3
"135" "southshields" "210" 135 "1310612" "31:12" 1872 "VM50-54" 48.02 "M" 94 "PB stays at 00:27:42" 90
"136" "southshields" "210" 136 "56720" "31:12" 1872 "VM55-59" 50.96 "M" 95 "First Timer!" 50
"137" "southshields" "210" 137 "48996" "31:22" 1882 "VM70-74" 59.4 "M" 96 "PB stays at 00:27:17" 53
"138" "southshields" "210" 138 "1975876" "31:33" 1893 "VW45-49" 52.51 "F" 42 "PB stays at 00:27:35" 70
"139" "southshields" "210" 139 "2123417" "31:38" 1898 "JM10" 53.79 "M" 97 "PB stays at 00:27:02" 42
"140" "southshields" "210" 140 "1695278" "31:42" 1902 "VM35-39" 42.74 "M" 98 "PB stays at 00:22:32" 48
"141" "southshields" "210" 141 "2367578" "31:42" 1902 "VW40-44" 48.53 "F" 43 "PB stays at 00:25:52" 114
"142" "southshields" "210" 142 "3206305" "31:52" 1912 "VW35-39" 46.91 "F" 44 "New PB!" 5
"143" "southshields" "210" 143 "2368150" "31:55" 1915 "SW30-34" 46.58 "F" 45 "PB stays at 00:27:59" 78
"144" "southshields" "210" 144 "162900" "31:59" 1919 "VM50-54" 47.26 "M" 99 "First Timer!" 263
"145" "southshields" "210" 145 "1805673" "32:00" 1920 "VM70-74" 57.34 "M" 100 "New PB!" 15
"146" "southshields" "210" 146 "2637936" "32:05" 1925 "SW25-29" 46.13 "F" 46 "New PB!" 47
"147" "southshields" "210" 147 "120772" "32:10" 1930 "VW60-64" 62.07 "F" 47 "PB stays at 00:26:24" 104
"148" "southshields" "210" 148 "3077954" "32:16" 1936 "SW25-29" 45.87 "F" 48 "PB stays at 00:28:44" 14
"149" "southshields" "210" 149 "3427865" "32:44" 1964 "VW40-44" 46.74 "F" 49 "First Timer!" 1
"150" "southshields" "210" 150 "787970" "33:04" 1984 "VW50-54" 51.97 "F" 50 "PB stays at 00:27:04" 28
"151" "southshields" "210" 151 "3143443" "33:04" 1984 "VW55-59" 56.25 "F" 51 "New PB!" 25
"152" "southshields" "210" 152 "2313930" "33:07" 1987 "VW45-49" 49.42 "F" 52 "PB stays at 00:32:14" 31
"153" "southshields" "210" 153 "953353" "33:21" 2001 "VW55-59" 54.27 "F" 53 "PB stays at 00:29:51" 130
"154" "southshields" "210" 154 "1377456" "33:23" 2003 "SW25-29" 44.33 "F" 54 "PB stays at 00:26:57" 45
"155" "southshields" "210" 155 "583263" "33:23" 2003 "VM60-64" 49.33 "M" 101 "PB stays at 00:24:43" 143
"156" "southshields" "210" 156 "257485" "33:24" 2004 "VM50-54" 44.16 "M" 102 "PB stays at 00:20:46" 153
"157" "southshields" "210" 157 "272852" "33:39" 2019 "VW40-44" 46.76 "F" 55 "New PB!" 82
"158" "southshields" "210" 158 "762105" "33:39" 2019 "VW50-54" 51.06 "F" 56 "PB stays at 00:27:18" 47
"159" "southshields" "210" 159 "3409150" "34:01" 2041 "SW25-29" 43.51 "F" 57 "New PB!" 13
"160" "southshields" "210" 160 "1813357" "34:10" 2050 "VW55-59" 53.71 "F" 58 "PB stays at 00:33:52" 155
"161" "southshields" "210" 161 "2160184" "34:48" 2088 "VW50-54" 50.05 "F" 59 "PB stays at 00:29:43" 25
"162" "southshields" "210" 162 NA NA NA NA NA NA NA NA NA
"163" "southshields" "210" 163 "1081569" "35:16" 2116 "VW35-39" 43.1 "F" 60 "PB stays at 00:29:49" 73
"164" "southshields" "210" 164 "2160848" "35:18" 2118 "VM55-59" 44.29 "M" 104 "PB stays at 00:33:38" 11
"165" "southshields" "210" 165 NA NA NA NA NA NA NA NA NA
"166" "southshields" "210" 166 "3432354" "35:37" 2137 "SW20-24" 41.55 "F" 61 "PB stays at 00:33:33" 6
"167" "southshields" "210" 167 "51680" "35:56" 2156 "VM40-44" 38.54 "M" 106 "PB stays at 00:18:33" 215
"168" "southshields" "210" 168 "536018" "36:26" 2186 "VW45-49" 43.6 "F" 62 "PB stays at 00:30:42" 105
"169" "southshields" "210" 169 "524110" "36:26" 2186 "VW45-49" 44.92 "F" 63 "PB stays at 00:31:23" 181
"170" "southshields" "210" 170 "3432370" "36:43" 2203 "SW20-24" 40.31 "F" 64 "PB stays at 00:35:29" 5
"171" "southshields" "210" 171 "631357" "36:51" 2211 "VW35-39" 40.71 "F" 65 "PB stays at 00:36:07" 96
"172" "southshields" "210" 172 "2329647" "37:07" 2227 "VM40-44" 37.05 "M" 107 "PB stays at 00:28:34" 86
"173" "southshields" "210" 173 "1831521" "37:25" 2245 "SW30-34" 39.82 "F" 66 "New PB!" 5
"174" "southshields" "210" 174 "491059" "38:03" 2283 "VW55-59" 47.57 "F" 67 "PB stays at 00:33:27" 56
"175" "southshields" "210" 175 "479999" "38:06" 2286 "VM60-64" 42.83 "M" 108 "First Timer!" 3
"176" "southshields" "210" 176 "495903" "38:07" 2287 "VW55-59" 48.8 "F" 68 "PB stays at 00:33:47" 29
"177" "southshields" "210" 177 NA NA NA NA NA NA NA NA NA
"178" "southshields" "210" 178 "3172472" "38:22" 2302 "VM70-74" 47.13 "M" 110 "New PB!" 78
"179" "southshields" "210" 179 NA NA NA NA NA NA NA NA NA
"180" "southshields" "210" 180 NA NA NA NA NA NA NA NA NA
"181" "southshields" "210" 181 "3063959" "39:48" 2388 "VW45-49" 40.7 "F" 69 "New PB!" 38
"182" "southshields" "210" 182 "498506" "39:57" 2397 "VW55-59" 45.93 "F" 70 "PB stays at 00:34:09" 222
"183" "southshields" "210" 183 "3298249" "43:06" 2586 "VW50-54" 40.91 "F" 71 "PB stays at 00:42:54" 23
"184" "southshields" "210" 184 "1341155" "46:19" 2779 "SW25-29" 31.95 "F" 72 "First Timer!" 2
"185" "southshields" "210" 185 "1579468" "47:07" 2827 "VM35-39" 28.76 "M" 113 "PB stays at 00:30:27" 25
"186" "southshields" "210" 186 "985806" "49:24" 2964 "VW35-39" 30.36 "F" 73 "PB stays at 00:33:50" 79
